2500	4	2	1	170803	082456.90	108.53704180	34.22338152	25.90	0.0230	0.0220	-1.0270	3.38	NULL	NULL	0
2501	4	2	1	170803	082457.00	108.53704712	34.22338297	25.90	0.0430	-0.0130	-0.9780	3.57	NULL	NULL	0
2502	4	2	1	170803	082457.10	108.53705170	34.22338410	25.90	-0.0230	0.0240	-1.0030	3.57	NULL	NULL	0
2503	4	2	1	170803	082457.20	108.53705636	34.22338524	25.90	0.0140	0.0250	-0.9850	3.57	NULL	NULL	0
2504	4	2	1	170803	082457.30	108.53706081	34.22338637	25.90	-0.1220	-0.0290	-1.0110	3.57	NULL	NULL	0
2505	4	2	1	170803	082457.40	108.53706554	34.22338675	24.05	-0.0360	0.0270	-0.9100	3.31	NULL	NULL	0
2506	4	2	1	170803	082457.50	108.53707004	34.22338781	24.05	-0.0620	-0.0060	-1.0250	3.31	NULL	NULL	0
2507	4	2	1	170803	082457.60	108.53707408	34.22338944	24.05	-0.1260	0.0170	-1.0410	3.31	NULL	NULL	0
2508	4	2	1	170803	082457.70	108.53707855	34.22339055	24.05	0.0100	0.0070	-1.0910	3.54	NULL	NULL	0
2509	4	2	1	170803	082457.80	108.53708309	34.22339194	24.05	0.0400	-0.1050	-1.0050	3.54	NULL	NULL	0
2510	4	2	1	170803	082457.90	108.53708756	34.22339299	24.05	0.0180	-0.0200	-0.9880	3.54	NULL	NULL	0
2511	4	2	1	170803	082458.00	108.53709093	34.22339249	24.05	-0.0570	-0.0920	-1.0030	4.63	NULL	NULL	0
2512	4	2	1	170803	082458.10	108.53709537	34.22339359	24.05	-0.0240	-0.0150	-1.0080	4.63	NULL	NULL	0
2513	4	2	1	170803	082458.20	108.53709989	34.22339484	24.05	-0.1250	0.0540	-0.9620	4.63	NULL	NULL	0
2514	4	2	1	170803	082458.30	108.53710427	34.22339594	24.05	0.0180	-0.0790	-0.9690	2.80	NULL	NULL	0
2515	4	2	1	170803	082458.40	108.53710861	34.22339707	24.05	-0.0190	0.0230	-0.9910	2.80	NULL	NULL	0
2516	4	2	1	170803	082458.50	108.53711295	34.22339813	24.05	0.0370	0.0040	-1.0480	2.80	NULL	NULL	0
2517	4	2	1	170803	082458.60	108.53711655	34.22339789	24.05	0.0580	-0.0730	-0.9900	2.46	NULL	NULL	0
2518	4	2	1	170803	082458.70	108.53712087	34.22339900	24.05	0.0400	-0.0410	-0.9960	2.46	NULL	NULL	0
2519	4	2	1	170803	082458.80	108.53712579	34.22340102	24.05	-0.0170	-0.0040	-1.0730	2.46	NULL	NULL	0
2520	4	2	1	170803	082458.90	108.53713011	34.22340213	24.05	0.0050	-0.0010	-1.0360	2.08	NULL	NULL	0
2521	4	2	1	170803	082459.00	108.53713493	34.22340425	24.05	-0.0060	-0.0760	-0.9600	2.08	NULL	NULL	0
2522	4	2	1	170803	082459.10	108.53713919	34.22340536	24.05	-0.0050	0.0270	-1.0450	2.08	NULL	NULL	0
2523	4	2	1	170803	082459.20	108.53714371	34.22340729	24.05	0.0800	-0.0440	-0.9550	1.93	NULL	NULL	0
2524	4	2	1	170803	082459.30	108.53714798	34.22340841	24.05	0.0060	0.0260	-1.0740	1.93	NULL	NULL	0
2525	4	2	1	170803	082459.40	108.53715226	34.22340948	24.05	0.0550	0.0040	-0.9240	1.93	NULL	NULL	0
2526	4	2	1	170803	082459.50	108.53715663	34.22341062	24.05	0.0790	-0.0420	-1.0070	1.90	NULL	NULL	0
2527	4	2	1	170803	082459.60	108.53716100	34.22341183	24.05	0.1470	-0.0020	-1.0040	1.90	NULL	NULL	0
2528	4	2	1	170803	082459.70	108.53716544	34.22341301	24.05	0.1200	-0.0650	-0.9770	1.90	NULL	NULL	0
2529	4	2	1	170803	082459.80	108.53716993	34.22341423	25.90	0.0870	-0.0140	-1.0200	1.81	NULL	NULL	0
2530	4	2	1	170803	082459.90	108.53717444	34.22341545	25.90	0.0520	0.0390	-1.0240	1.81	NULL	NULL	0
2531	4	2	1	170803	082500.00	108.53717907	34.22341663	25.90	0.1050	-0.0280	-0.9840	1.81	NULL	NULL	0
2532	4	2	1	170803	082500.10	108.53718366	34.22341784	25.90	0.0220	-0.0420	-1.0440	1.81	NULL	NULL	0
2533	4	2	1	170803	082500.20	108.53718828	34.22341908	25.90	0.0550	-0.0410	-0.9580	1.64	NULL	NULL	0
2534	4	2	1	170803	082500.30	108.53719295	34.22342029	25.90	0.0730	-0.0520	-0.9360	1.64	NULL	NULL	0
2535	4	2	1	170803	082500.40	108.53719804	34.22342167	25.90	0.0720	-0.0110	-1.0130	2.39	NULL	NULL	0
2536	4	2	1	170803	082500.50	108.53720273	34.22342289	25.90	-0.0170	0.0020	-1.0360	2.39	NULL	NULL	0
2537	4	2	1	170803	082500.60	108.53720743	34.22342323	25.90	0.0470	0.0260	-1.0640	2.39	NULL	NULL	0
2538	4	2	1	170803	082500.70	108.53721215	34.22342454	25.90	-0.0380	-0.0670	-1.0980	2.39	NULL	NULL	0
2539	4	2	1	170803	082500.80	108.53721551	34.22342465	25.90	0.0190	-0.0160	-1.0710	3.05	NULL	NULL	0
2540	4	2	1	170803	082500.90	108.53722025	34.22342602	25.90	0.0750	0.0660	-1.0390	3.05	NULL	NULL	0
2541	4	2	1	170803	082501.00	108.53722477	34.22342642	27.75	0.0360	-0.0580	-1.0100	4.15	NULL	NULL	0
2542	4	2	1	170803	082501.10	108.53722966	34.22342771	27.75	0.0580	0.0140	-0.9780	4.15	NULL	NULL	0
2543	4	2	1	170803	082501.20	108.53723630	34.22342801	27.75	0.0390	0.0230	-0.9560	4.15	NULL	NULL	0
2544	4	2	1	170803	082501.30	108.53724125	34.22342936	27.75	0.0170	0.0150	-1.0320	4.15	NULL	NULL	0
2545	4	2	1	170803	082501.40	108.53724592	34.22343126	27.75	0.0850	-0.0210	-0.9860	4.37	NULL	NULL	0
2546	4	2	1	170803	082501.50	108.53725093	34.22343256	27.75	0.1190	-0.0470	-1.1320	4.37	NULL	NULL	0
2547	4	2	1	170803	082501.60	108.53725518	34.22343471	27.75	0.0870	0.0340	-0.9700	4.37	NULL	NULL	0
2548	4	2	1	170803	082501.70	108.53726027	34.22343605	27.75	0.0300	-0.0420	-0.9910	3.26	NULL	NULL	0
2549	4	2	1	170803	082501.80	108.53726585	34.22343756	27.75	0.0320	0.0220	-0.9940	3.26	NULL	NULL	0
2550	4	2	1	170803	082501.90	108.53727090	34.22343892	27.75	-0.0520	-0.0960	-0.9440	3.26	NULL	NULL	0
2551	4	2	1	170803	082502.00	108.53727611	34.22344176	27.75	0.0190	0.0510	-1.0310	2.73	NULL	NULL	0
2552	4	2	1	170803	082502.10	108.53728120	34.22344313	27.75	0.0500	0.0320	-0.9890	2.73	NULL	NULL	0
2553	4	2	1	170803	082502.20	108.53728636	34.22344450	27.75	0.0690	-0.0430	-1.0510	2.73	NULL	NULL	0
2554	4	2	1	170803	082502.30	108.53729143	34.22344585	27.75	-0.0630	0.0660	-0.9550	2.51	NULL	NULL	0
2555	4	2	1	170803	082502.40	108.53729648	34.22344706	27.75	0.0120	0.0300	-0.9460	2.51	NULL	NULL	0
2556	4	2	1	170803	082502.50	108.53730153	34.22344836	27.75	-0.0900	0.0330	-0.9980	2.51	NULL	NULL	0
2557	4	2	1	170803	082502.60	108.53730633	34.22344981	27.75	-0.0830	-0.0480	-1.0100	2.11	NULL	NULL	0
2558	4	2	1	170803	082502.70	108.53731135	34.22345110	27.75	-0.0410	0.0100	-1.0690	2.11	NULL	NULL	0
2559	4	2	1	170803	082502.80	108.53731603	34.22345269	27.75	-0.0190	0.0310	-1.0340	2.11	NULL	NULL	0
2560	4	2	1	170803	082502.90	108.53732101	34.22345398	27.75	0.0320	-0.0330	-1.0030	1.88	NULL	NULL	0
2561	4	2	1	170803	082503.00	108.53732487	34.22345254	27.75	0.0030	-0.0290	-0.9820	1.88	NULL	NULL	0
2562	4	2	1	170803	082503.10	108.53732981	34.22345383	27.75	-0.1380	0.0150	-0.9950	1.88	NULL	NULL	0
2563	4	2	1	170803	082503.20	108.53733510	34.22345631	27.75	-0.0330	-0.0040	-1.0270	1.97	NULL	NULL	0
2564	4	2	1	170803	082503.30	108.53733994	34.22345762	27.75	-0.1230	-0.0500	-1.0180	1.97	NULL	NULL	0
2565	4	2	1	170803	082503.40	108.53734497	34.22345930	27.75	-0.0790	-0.0150	-1.0410	1.97	NULL	NULL	0
2566	4	2	1	170803	082503.50	108.53734980	34.22346054	27.75	-0.0940	-0.0110	-1.0850	1.65	NULL	NULL	0
2567	4	2	1	170803	082503.60	108.53735466	34.22346199	25.90	-0.0670	0.0320	-1.0210	1.65	NULL	NULL	0
2568	4	2	1	170803	082503.70	108.53735940	34.22346330	25.90	-0.0390	0.0110	-0.9250	1.65	NULL	NULL	0
2569	4	2	1	170803	082503.80	108.53736461	34.22346568	25.90	-0.0260	-0.0250	-0.9620	20.69	NULL	NULL	0
2570	4	2	1	170803	082503.90	108.53736927	34.22346692	25.90	-0.0030	-0.0230	-0.9230	20.69	NULL	NULL	0
2571	4	2	1	170803	082504.00	108.53737394	34.22346814	25.90	-0.0710	-0.0730	-0.9970	20.69	NULL	NULL	0
2572	4	2	1	170803	082504.10	108.53737866	34.22346932	25.90	0.0280	0.0000	-1.0000	20.69	NULL	NULL	0
2573	4	2	1	170803	082504.20	108.53738331	34.22347064	25.90	-0.0230	0.0130	-1.0630	1.79	NULL	NULL	0
2574	4	2	1	170803	082504.30	108.53738797	34.22347186	25.90	0.0410	-0.0230	-1.0280	1.79	NULL	NULL	0
2575	4	2	1	170803	082504.40	108.53739280	34.22347315	25.90	-0.0110	0.0420	-1.0080	1.79	NULL	NULL	0
2576	4	2	1	170803	082504.50	108.53739745	34.22347434	25.90	0.0370	0.0310	-0.9840	1.79	NULL	NULL	0
2577	4	2	1	170803	082504.60	108.53740208	34.22347557	25.90	0.1040	-0.0680	-1.0370	1.79	NULL	NULL	0
2578	4	2	1	170803	082504.70	108.53740675	34.22347680	25.90	0.0200	0.0460	-1.0480	1.79	NULL	NULL	0
2579	4	2	1	170803	082504.80	108.53741122	34.22347660	25.90	0.1200	-0.0270	-1.0020	1.75	NULL	NULL	0
2580	4	2	1	170803	082504.90	108.53741593	34.22347779	25.90	-0.0150	-0.0120	-0.9670	1.75	NULL	NULL	0
2581	4	2	1	170803	082505.00	108.53742018	34.22347896	25.90	0.0970	0.0170	-0.9720	1.71	NULL	NULL	0
2582	4	2	1	170803	082505.10	108.53742491	34.22348020	25.90	0.0160	0.0330	-0.9880	1.71	NULL	NULL	0
2583	4	2	1	170803	082505.20	108.53742988	34.22348131	25.90	0.0380	-0.0120	-0.9980	1.71	NULL	NULL	0
2584	4	2	1	170803	082505.30	108.53743466	34.22348259	25.90	0.0250	0.0050	-1.0280	1.71	NULL	NULL	0
2585	4	2	1	170803	082505.40	108.53743947	34.22348485	27.75	0.0070	0.0070	-1.0400	1.95	NULL	NULL	0
2586	4	2	1	170803	082505.50	108.53744433	34.22348613	27.75	-0.0050	-0.0310	-1.0070	1.95	NULL	NULL	0
2587	4	2	1	170803	082505.60	108.53744920	34.22348749	27.75	0.1040	-0.0620	-0.9220	1.95	NULL	NULL	0
2588	4	2	1	170803	082505.70	108.53745409	34.22348879	27.75	0.0370	0.0180	-0.9830	2.77	NULL	NULL	0
2589	4	2	1	170803	082505.80	108.53745925	34.22349031	27.75	0.0570	-0.0130	-1.0060	2.77	NULL	NULL	0
2590	4	2	1	170803	082505.90	108.53746410	34.22349161	27.75	0.0170	-0.0020	-1.0190	2.77	NULL	NULL	0
2591	4	2	1	170803	082506.00	108.53746904	34.22349299	27.75	-0.0320	-0.0050	-1.0360	3.25	NULL	NULL	0
2592	4	2	1	170803	082506.10	108.53747395	34.22349429	27.75	-0.0080	-0.0300	-1.0300	3.25	NULL	NULL	0
2593	4	2	1	170803	082506.20	108.53747887	34.22349570	27.75	0.0490	-0.0170	-0.9740	3.25	NULL	NULL	0
2594	4	2	1	170803	082506.30	108.53748379	34.22349698	27.75	0.0860	-0.0150	-0.9790	4.10	NULL	NULL	0
2595	4	2	1	170803	082506.40	108.53748880	34.22349849	27.75	0.0050	0.0180	-0.9590	4.10	NULL	NULL	0
2596	4	2	1	170803	082506.50	108.53749371	34.22349977	27.75	-0.0050	-0.0370	-1.0360	4.10	NULL	NULL	0
2597	4	2	1	170803	082506.60	108.53749875	34.22350088	27.75	0.0170	-0.0320	-0.9620	5.21	NULL	NULL	0
2598	4	2	1	170803	082506.70	108.53750365	34.22350222	27.75	-0.0450	0.0500	-0.9500	5.21	NULL	NULL	0
2599	4	2	1	170803	082506.80	108.53750842	34.22350355	27.75	-0.0440	-0.0370	-0.9910	5.21	NULL	NULL	0
2600	4	2	1	170803	082506.90	108.53751332	34.22350485	27.75	-0.0120	0.0430	-0.9780	5.57	NULL	NULL	0
2601	4	2	1	170803	082507.00	108.53751820	34.22350605	27.75	0.0250	-0.0210	-1.0220	5.57	NULL	NULL	0
2602	4	2	1	170803	082507.10	108.53752307	34.22350736	27.75	-0.0660	-0.0600	-1.0110	5.57	NULL	NULL	0
2603	4	2	1	170803	082507.20	108.53752791	34.22350858	27.75	-0.0440	0.0360	-0.9620	4.28	NULL	NULL	0
2604	4	2	1	170803	082507.30	108.53753274	34.22350985	27.75	-0.0120	0.0050	-1.0180	4.28	NULL	NULL	0
2605	4	2	1	170803	082507.40	108.53753703	34.22351025	27.75	-0.0330	0.0310	-1.0160	4.28	NULL	NULL	0
2606	4	2	1	170803	082507.50	108.53754184	34.22351149	27.75	0.0270	0.0310	-1.0070	3.69	NULL	NULL	0
2607	4	2	1	170803	082507.60	108.53754651	34.22351253	25.90	0.0270	0.0410	-0.9730	3.69	NULL	NULL	0
2608	4	2	1	170803	082507.70	108.53755127	34.22351378	25.90	-0.0250	0.1060	-0.9940	3.69	NULL	NULL	0
2609	4	2	1	170803	082507.80	108.53755591	34.22351457	27.75	0.0170	-0.0680	-1.0510	3.25	NULL	NULL	0
2610	4	2	1	170803	082507.90	108.53756068	34.22351578	25.90	-0.0790	-0.0460	-0.9890	3.25	NULL	NULL	0
2611	4	2	1	170803	082508.00	108.53756557	34.22351708	25.90	0.0180	0.0300	-0.9990	3.25	NULL	NULL	0
2612	4	2	1	170803	082508.10	108.53757032	34.22351828	25.90	-0.0400	0.0450	-1.0310	3.25	NULL	NULL	0
2613	4	2	1	170803	082508.20	108.53757526	34.22351991	25.90	0.0250	0.0010	-0.9620	2.74	NULL	NULL	0
2614	4	2	1	170803	082508.30	108.53757999	34.22352111	25.90	-0.0230	-0.0060	-0.9910	2.74	NULL	NULL	0
2615	4	2	1	170803	082508.40	108.53758500	34.22352272	25.90	-0.0380	-0.0660	-1.0030	2.14	NULL	NULL	0
2616	4	2	1	170803	082508.50	108.53758974	34.22352394	25.90	0.0550	0.0080	-0.9690	2.14	NULL	NULL	0
2617	4	2	1	170803	082508.60	108.53759449	34.22352483	25.90	0.0670	-0.0640	-0.9950	2.14	NULL	NULL	0
2618	4	2	1	170803	082508.70	108.53759929	34.22352608	27.75	-0.0540	0.0090	-1.0330	1.92	NULL	NULL	0
2619	4	2	1	170803	082508.80	108.53760457	34.22352819	27.75	0.0360	-0.0190	-1.0140	1.92	NULL	NULL	0
2620	4	2	1	170803	082508.90	108.53760941	34.22352941	27.75	-0.0290	0.0320	-1.0550	1.92	NULL	NULL	0
2621	4	2	1	170803	082509.00	108.53761428	34.22353060	27.75	-0.0090	-0.0240	-1.0160	1.92	NULL	NULL	0
2622	4	2	1	170803	082509.10	108.53761918	34.22353184	27.75	-0.0240	-0.0240	-1.0720	1.92	NULL	NULL	0
2623	4	2	1	170803	082509.20	108.53762410	34.22353312	27.75	0.0240	-0.0580	-0.9500	1.92	NULL	NULL	0
2624	4	2	1	170803	082509.30	108.53762903	34.22353434	27.75	0.0410	-0.0050	-1.0430	1.92	NULL	NULL	0
2625	4	2	1	170803	082509.40	108.53763398	34.22353561	27.75	0.0150	-0.0360	-0.9540	1.79	NULL	NULL	0
2626	4	2	1	170803	082509.50	108.53763894	34.22353686	27.75	-0.0420	0.0860	-1.0310	1.79	NULL	NULL	0
2627	4	2	1	170803	082509.60	108.53764389	34.22353817	27.75	-0.0130	-0.0430	-0.8860	1.79	NULL	NULL	0
2628	4	2	1	170803	082509.70	108.53764885	34.22353941	27.75	0.0080	-0.0580	-0.9150	1.77	NULL	NULL	0
2629	4	2	1	170803	082509.80	108.53765431	34.22354068	27.75	0.0390	-0.0510	-0.9590	1.77	NULL	NULL	0
2630	4	2	1	170803	082509.90	108.53765927	34.22354191	27.75	-0.0130	-0.1060	-0.9670	1.77	NULL	NULL	0
2631	4	2	1	170803	082510.00	108.53766437	34.22354323	27.75	0.0390	-0.0010	-1.0960	1.76	NULL	NULL	0
2632	4	2	1	170803	082510.10	108.53766935	34.22354450	27.75	-0.0050	-0.0640	-0.9250	1.76	NULL	NULL	0
2633	4	2	1	170803	082510.20	108.53767376	34.22354510	27.75	-0.0590	-0.0400	-0.9520	1.76	NULL	NULL	0
2634	4	2	1	170803	082510.30	108.53767877	34.22354638	27.75	-0.0450	0.0010	-0.9240	1.80	NULL	NULL	0
2635	4	2	1	170803	082510.40	108.53768347	34.22354745	27.75	-0.0410	-0.0120	-0.9930	1.80	NULL	NULL	0
2636	4	2	1	170803	082510.50	108.53768842	34.22354871	27.75	0.0920	-0.0670	-0.9960	1.80	NULL	NULL	0
2637	4	2	1	170803	082510.60	108.53769333	34.22355005	27.75	0.0850	0.0250	-0.9940	1.90	NULL	NULL	0
2638	4	2	1	170803	082510.70	108.53769831	34.22355130	27.75	0.0200	0.0090	-1.0620	1.90	NULL	NULL	0
2639	4	2	1	170803	082510.80	108.53770268	34.22355148	27.75	0.0300	-0.0390	-1.0540	1.90	NULL	NULL	0
2640	4	2	1	170803	082510.90	108.53770768	34.22355276	27.75	-0.1030	0.0150	-1.0590	2.78	NULL	NULL	0
2641	4	2	1	170803	082511.00	108.53771239	34.22355360	27.75	0.0540	-0.0280	-0.9490	2.78	NULL	NULL	0
2642	4	2	1	170803	082511.10	108.53771738	34.22355487	27.75	0.0050	-0.0500	-0.9750	2.78	NULL	NULL	0
2643	4	2	1	170803	082511.20	108.53772236	34.22355621	27.75	0.0850	0.0070	-0.9610	3.59	NULL	NULL	0
2644	4	2	1	170803	082511.30	108.53772733	34.22355749	27.75	-0.0130	-0.0700	-1.0040	3.59	NULL	NULL	0
2645	4	2	1	170803	082511.40	108.53773211	34.22355844	27.75	0.0300	-0.0530	-1.0070	3.59	NULL	NULL	0
2646	4	2	1	170803	082511.50	108.53773707	34.22355972	27.75	-0.0060	-0.0020	-0.9820	4.43	NULL	NULL	0
2647	4	2	1	170803	082511.60	108.53774193	34.22356080	27.75	-0.0770	-0.0110	-0.9950	4.43	NULL	NULL	0
2648	4	2	1	170803	082511.70	108.53774692	34.22356209	27.75	-0.0700	0.0370	-1.0200	4.43	NULL	NULL	0
2649	4	2	1	170803	082511.80	108.53775187	34.22356327	27.75	0.0450	-0.0500	-0.9650	104.33	NULL	NULL	0
2650	4	2	1	170803	082511.90	108.53775678	34.22356457	27.75	0.0300	-0.0100	-1.0040	104.33	NULL	NULL	0
2651	4	2	1	170803	082512.00	108.53776183	34.22356590	27.75	0.0550	-0.0110	-0.9770	104.33	NULL	NULL	0
2652	4	2	1	170803	082512.10	108.53776675	34.22356718	27.75	-0.0910	-0.0360	-1.0180	104.33	NULL	NULL	0
2653	4	2	1	170803	082512.20	108.53777213	34.22356957	27.75	-0.0360	-0.0030	-1.0370	3.96	NULL	NULL	0
2654	4	2	1	170803	082512.30	108.53777707	34.22357083	27.75	0.0060	0.0010	-0.9830	3.96	NULL	NULL	0
2655	4	2	1	170803	082512.40	108.53778217	34.22357210	27.75	-0.0070	-0.0380	-1.0050	3.50	NULL	NULL	0
2656	4	2	1	170803	082512.50	108.53778707	34.22357336	27.75	0.0750	-0.0420	-0.9850	3.50	NULL	NULL	0
2657	4	2	1	170803	082512.60	108.53779242	34.22357437	27.75	0.0360	-0.0330	-0.9770	3.50	NULL	NULL	0
2658	4	2	1	170803	082512.70	108.53779727	34.22357565	27.75	-0.0190	-0.0360	-0.9910	3.50	NULL	NULL	0
2659	4	2	1	170803	082512.80	108.53780148	34.22357683	27.75	-0.0160	0.0220	-1.0730	3.23	NULL	NULL	0
2660	4	2	1	170803	082512.90	108.53780637	34.22357804	27.75	0.0130	0.0160	-1.0120	3.23	NULL	NULL	0
2661	4	2	1	170803	082513.00	108.53781129	34.22357922	27.75	-0.0810	-0.0700	-1.0140	2.73	NULL	NULL	0
2662	4	2	1	170803	082513.10	108.53781614	34.22358047	27.75	0.1050	-0.0080	-1.0140	2.73	NULL	NULL	0
2663	4	2	1	170803	082513.20	108.53782115	34.22358144	27.75	0.0930	0.0170	-1.0090	2.73	NULL	NULL	0
2664	4	2	1	170803	082513.30	108.53782603	34.22358269	27.75	-0.0460	-0.0690	-1.0500	2.73	NULL	NULL	0
2665	4	2	1	170803	082513.40	108.53783053	34.22358299	27.75	0.0000	-0.0340	-1.0210	2.07	NULL	NULL	0
2666	4	2	1	170803	082513.50	108.53783537	34.22358424	27.75	0.0260	-0.0290	-0.9590	2.07	NULL	NULL	0
2667	4	2	1	170803	082513.60	108.53784128	34.22358821	27.75	0.0180	0.0070	-0.9870	2.07	NULL	NULL	0
2668	4	2	1	170803	082513.70	108.53784619	34.22358946	27.75	0.0770	-0.0300	-1.0160	1.87	NULL	NULL	0
2669	4	2	1	170803	082513.80	108.53785133	34.22359052	27.75	0.0820	0.0210	-1.0130	1.87	NULL	NULL	0
2670	4	2	1	170803	082513.90	108.53785622	34.22359184	27.75	0.0410	0.0110	-1.0120	1.87	NULL	NULL	0
2671	4	2	1	170803	082514.00	108.53786128	34.22359385	27.75	0.0250	-0.0540	-0.9860	1.90	NULL	NULL	0
2672	4	2	1	170803	082514.10	108.53786614	34.22359517	27.75	0.0080	-0.0310	-1.0320	1.90	NULL	NULL	0
2673	4	2	1	170803	082514.20	108.53787096	34.22359641	27.75	0.0160	0.0140	-0.9980	1.90	NULL	NULL	0
2674	4	2	1	170803	082514.30	108.53787583	34.22359772	27.75	0.0600	0.0010	-1.0260	1.76	NULL	NULL	0
2675	4	2	1	170803	082514.40	108.53788061	34.22359921	27.75	0.0670	0.0140	-0.9700	1.76	NULL	NULL	0
2676	4	2	1	170803	082514.50	108.53788548	34.22360052	27.75	0.0310	-0.0690	-1.0410	1.76	NULL	NULL	0
2677	4	2	1	170803	082514.60	108.53789032	34.22360167	27.75	0.0460	0.0260	-1.0260	1.74	NULL	NULL	0
2678	4	2	1	170803	082514.70	108.53789517	34.22360301	27.75	-0.0100	-0.0100	-1.0260	1.74	NULL	NULL	0
2679	4	2	1	170803	082514.80	108.53789953	34.22360254	27.75	-0.0660	0.0090	-1.0160	1.74	NULL	NULL	0
2680	4	2	1	170803	082514.90	108.53790446	34.22360376	27.75	0.0180	-0.0400	-0.9370	1.82	NULL	NULL	0
2681	4	2	1	170803	082515.00	108.53790903	34.22360523	25.90	0.0190	-0.0270	-1.0410	1.82	NULL	NULL	0
2682	4	2	1	170803	082515.10	108.53791387	34.22360646	27.75	-0.0010	0.0320	-1.0230	1.82	NULL	NULL	0
2683	4	2	1	170803	082515.20	108.53791936	34.22360907	27.75	-0.0800	-0.0290	-1.0640	0.05	NULL	NULL	0
2684	4	2	1	170803	082515.30	108.53792415	34.22361032	25.90	-0.0250	-0.0280	-0.9990	0.05	NULL	NULL	0
2685	4	2	1	170803	082515.40	108.53792903	34.22361141	25.90	-0.0970	0.0020	-0.9390	0.05	NULL	NULL	0
2686	4	2	1	170803	082515.50	108.53793387	34.22361262	27.75	-0.0020	0.0330	-1.0040	0.00	NULL	NULL	0
2687	4	2	1	170803	082515.60	108.53793843	34.22361409	25.90	-0.0290	0.0300	-0.9810	0.00	NULL	NULL	0
2688	4	2	1	170803	082515.70	108.53794318	34.22361534	25.90	-0.0290	-0.0210	-0.9660	0.00	NULL	NULL	0
2689	4	2	1	170803	082515.80	108.53794773	34.22361615	25.90	0.0040	-0.0460	-1.0230	0.00	NULL	NULL	0
2690	4	2	1	170803	082515.90	108.53795249	34.22361739	25.90	-0.0780	0.0020	-0.9650	0.00	NULL	NULL	0
2691	4	2	1	170803	082516.00	108.53795779	34.22361870	25.90	-0.0010	-0.0130	-0.9820	0.00	NULL	NULL	0
2692	4	2	1	170803	082516.10	108.53796251	34.22361993	25.90	-0.0160	0.0050	-1.0210	0.00	NULL	NULL	0
2693	4	2	1	170803	082516.20	108.53796670	34.22362005	25.90	-0.0220	-0.0700	-0.9440	1.96	NULL	NULL	0
2694	4	2	1	170803	082516.30	108.53797146	34.22362132	25.90	0.0170	-0.0690	-0.9940	1.96	NULL	NULL	0
2695	4	2	1	170803	082516.40	108.53797603	34.22362240	25.90	-0.0080	0.0030	-0.9950	1.85	NULL	NULL	0
2696	4	2	1	170803	082516.50	108.53798089	34.22362366	27.75	0.0780	0.0280	-0.9870	1.85	NULL	NULL	0
2697	4	2	1	170803	082516.60	108.53798606	34.22362520	27.75	0.0770	-0.0340	-0.9710	1.85	NULL	NULL	0
2698	4	2	1	170803	082516.70	108.53799089	34.22362647	27.75	0.1180	0.0190	-1.0220	3.13	NULL	NULL	0
2699	4	2	1	170803	082516.80	108.53799480	34.22362675	27.75	0.0910	0.0680	-1.0300	3.13	NULL	NULL	0
2700	4	2	1	170803	082516.90	108.53799969	34.22362799	27.75	0.0250	-0.0100	-1.0340	3.13	NULL	NULL	0
2701	4	2	1	170803	082517.00	108.53800551	34.22363094	27.75	0.0970	0.0050	-1.0060	4.05	NULL	NULL	0
2702	4	2	1	170803	082517.10	108.53801043	34.22363223	27.75	0.0280	-0.0320	-1.0170	4.05	NULL	NULL	0
2703	4	2	1	170803	082517.20	108.53801519	34.22363363	27.75	0.0310	-0.0120	-1.0010	4.05	NULL	NULL	0
2704	4	2	1	170803	082517.30	108.53802014	34.22363492	27.75	-0.0090	0.0210	-1.0680	4.05	NULL	NULL	0
2705	4	2	1	170803	082517.40	108.53802505	34.22363664	27.75	0.0180	0.0330	-1.0040	4.05	NULL	NULL	0
2706	4	2	1	170803	082517.50	108.53803005	34.22363789	27.75	-0.0600	-0.1150	-0.9840	4.05	NULL	NULL	0
2707	4	2	1	170803	082517.60	108.53803515	34.22363906	27.75	-0.0540	-0.0480	-0.9300	4.05	NULL	NULL	0
2708	4	2	1	170803	082517.70	108.53804012	34.22364036	27.75	0.0360	0.0660	-1.0030	4.08	NULL	NULL	0
2709	4	2	1	170803	082517.80	108.53804533	34.22364138	27.75	0.0400	-0.0780	-0.9740	4.08	NULL	NULL	0
2710	4	2	1	170803	082517.90	108.53805025	34.22364272	27.75	0.0730	-0.0420	-0.9890	4.08	NULL	NULL	0
2711	4	2	1	170803	082518.00	108.53805482	34.22364438	27.75	0.0530	-0.0530	-0.9630	3.03	NULL	NULL	0
2712	4	2	1	170803	082518.10	108.53805983	34.22364568	27.75	-0.0710	-0.0040	-0.9680	3.03	NULL	NULL	0
2713	4	2	1	170803	082518.20	108.53806504	34.22364656	27.75	-0.0970	-0.1140	-1.0420	3.03	NULL	NULL	0
2714	4	2	1	170803	082518.30	108.53806994	34.22364787	27.75	-0.0040	0.0310	-0.9490	2.42	NULL	NULL	0
2715	4	2	1	170803	082518.40	108.53807507	34.22364946	27.75	0.0280	-0.0370	-0.9970	2.42	NULL	NULL	0
2716	4	2	1	170803	082518.50	108.53807997	34.22365075	27.75	0.0510	0.0280	-0.9950	2.42	NULL	NULL	0
2717	4	2	1	170803	082518.60	108.53808492	34.22365260	27.75	0.0740	0.0130	-1.0050	2.10	NULL	NULL	0
