序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
5141	2	2	1	170801	082034.10	108.53592462	34.22420478	9.25	0.0900	0.0400	-0.9330	2.56	NULL	NULL	0
5142	2	2	1	170801	082034.20	108.53592295	34.22420438	9.25	0.0590	-0.0070	-1.0340	2.56	NULL	NULL	0
5143	2	2	1	170801	082034.30	108.53592122	34.22420395	9.25	0.0190	0.0430	-1.0490	2.56	NULL	NULL	0
5144	2	2	1	170801	082034.40	108.53591949	34.22420351	9.25	0.0360	0.0440	-1.0180	2.59	NULL	NULL	0
5145	2	2	1	170801	082034.50	108.53591775	34.22420307	9.25	0.0850	0.0170	-1.0050	2.59	NULL	NULL	0
5146	2	2	1	170801	082034.60	108.53591594	34.22420263	9.25	0.0500	0.0580	-0.9460	2.59	NULL	NULL	0
5147	2	2	1	170801	082034.70	108.53591413	34.22420220	9.25	0.0280	0.0300	-0.9890	2.79	NULL	NULL	0
5148	2	2	1	170801	082034.80	108.53591233	34.22420177	9.25	0.0120	0.0480	-1.0480	2.79	NULL	NULL	0
5149	2	2	1	170801	082034.90	108.53591052	34.22420130	9.25	0.0140	0.0160	-0.9850	2.79	NULL	NULL	0
5150	2	2	1	170801	082035.00	108.53590870	34.22420084	9.25	0.0410	0.0240	-0.9900	2.48	NULL	NULL	0
5151	2	2	1	170801	082035.10	108.53590687	34.22420042	9.25	0.0570	0.0030	-0.9940	2.48	NULL	NULL	0
5152	2	2	1	170801	082035.20	108.53590501	34.22419996	9.25	0.0200	0.0250	-1.0180	2.48	NULL	NULL	0
5153	2	2	1	170801	082035.30	108.53590316	34.22419947	9.25	-0.0010	0.0520	-1.0380	2.32	NULL	NULL	0
5154	2	2	1	170801	082035.40	108.53590130	34.22419904	9.25	-0.0350	0.0110	-0.9530	2.32	NULL	NULL	0
5155	2	2	1	170801	082035.50	108.53589940	34.22419858	9.25	-0.0070	0.0120	-0.9440	2.32	NULL	NULL	0
5156	2	2	1	170801	082035.60	108.53589754	34.22419811	9.25	-0.0100	0.0330	-0.9750	2.31	NULL	NULL	0
5157	2	2	1	170801	082035.70	108.53589568	34.22419765	9.25	0.0040	0.0500	-1.0120	2.31	NULL	NULL	0
5158	2	2	1	170801	082035.80	108.53589383	34.22419718	9.25	0.0140	-0.0120	-1.0140	2.31	NULL	NULL	0
5159	2	2	1	170801	082035.90	108.53589194	34.22419672	9.25	-0.0160	0.0120	-0.9810	2.13	NULL	NULL	0
5160	2	2	1	170801	082036.00	108.53589008	34.22419625	9.25	0.0260	0.0410	-0.9930	2.13	NULL	NULL	0
5161	2	2	1	170801	082036.10	108.53588821	34.22419577	9.25	0.0550	0.0080	-1.0270	2.13	NULL	NULL	0
5162	2	2	1	170801	082036.20	108.53588630	34.22419529	9.25	0.0350	0.0940	-0.9510	2.19	NULL	NULL	0
5163	2	2	1	170801	082036.30	108.53588441	34.22419481	9.25	0.0420	0.0420	-0.9480	2.19	NULL	NULL	0
5164	2	2	1	170801	082036.40	108.53588253	34.22419435	9.25	0.0420	0.0250	-1.0270	2.19	NULL	NULL	0
5165	2	2	1	170801	082036.50	108.53588062	34.22419388	9.25	0.0340	0.0560	-1.0100	2.19	NULL	NULL	0
5166	2	2	1	170801	082036.60	108.53587870	34.22419340	9.25	0.0460	0.0040	-1.0380	2.26	NULL	NULL	0
5167	2	2	1	170801	082036.70	108.53587677	34.22419292	9.25	0.0310	0.0370	-0.9920	2.26	NULL	NULL	0
5168	2	2	1	170801	082036.80	108.53587479	34.22419240	11.10	0.0120	0.0360	-0.9700	2.34	NULL	NULL	0
5169	2	2	1	170801	082036.90	108.53587284	34.22419192	11.10	0.0160	0.0480	-0.9810	2.34	NULL	NULL	0
5170	2	2	1	170801	082037.00	108.53587089	34.22419145	11.10	0.0040	-0.0530	-0.9770	2.34	NULL	NULL	0
5171	2	2	1	170801	082037.10	108.53586892	34.22419095	11.10	0.0190	0.0140	-0.9940	2.34	NULL	NULL	0
5172	2	2	1	170801	082037.20	108.53586697	34.22419044	11.10	0.0030	0.0210	-0.9970	2.44	NULL	NULL	0
5173	2	2	1	170801	082037.30	108.53586500	34.22418995	11.10	0.0060	0.0330	-0.9820	2.44	NULL	NULL	0
5174	2	2	1	170801	082037.40	108.53586302	34.22418946	11.10	-0.0110	0.0470	-0.9860	2.44	NULL	NULL	0
5175	2	2	1	170801	082037.50	108.53586108	34.22418895	11.10	-0.0130	0.0430	-0.9850	2.44	NULL	NULL	0
5176	2	2	1	170801	082037.60	108.53585911	34.22418847	11.10	-0.0060	0.0310	-1.0150	2.44	NULL	NULL	0
5177	2	2	1	170801	082037.70	108.53585713	34.22418798	11.10	-0.0300	0.0650	-0.9920	2.44	NULL	NULL	0
5178	2	2	1	170801	082037.80	108.53585517	34.22418749	11.10	0.0130	0.0040	-0.9970	2.44	NULL	NULL	0
5179	2	2	1	170801	082037.90	108.53585321	34.22418700	11.10	0.0390	0.0070	-1.0340	2.44	NULL	NULL	0
5180	2	2	1	170801	082038.00	108.53585125	34.22418649	11.10	-0.0110	0.0650	-0.9660	2.44	NULL	NULL	0
5181	2	2	1	170801	082038.10	108.53584929	34.22418598	11.10	0.0230	0.0190	-0.9530	1.72	NULL	NULL	0
5182	2	2	1	170801	082038.20	108.53584733	34.22418550	11.10	0.0710	0.0170	-1.0140	1.72	NULL	NULL	0
5183	2	2	1	170801	082038.30	108.53584531	34.22418501	11.10	0.0390	-0.0060	-1.0400	1.72	NULL	NULL	0
5184	2	2	1	170801	082038.40	108.53584331	34.22418447	11.10	0.0400	0.0380	-1.0320	1.61	NULL	NULL	0
5185	2	2	1	170801	082038.50	108.53584131	34.22418397	11.10	-0.0030	0.0270	-1.0050	1.61	NULL	NULL	0
5186	2	2	1	170801	082038.60	108.53583932	34.22418348	11.10	-0.0540	0.0120	-0.9760	1.61	NULL	NULL	0
5187	2	2	1	170801	082038.70	108.53583736	34.22418299	11.10	-0.0750	-0.0000	-0.9680	1.52	NULL	NULL	0
5188	2	2	1	170801	082038.80	108.53583549	34.22418248	9.25	-0.0120	0.0010	-0.9920	1.52	NULL	NULL	0
5189	2	2	1	170801	082038.90	108.53583358	34.22418196	9.25	-0.0460	0.0510	-0.9870	1.52	NULL	NULL	0
5190	2	2	1	170801	082039.00	108.53583168	34.22418146	9.25	-0.0150	0.0370	-1.0210	1.32	NULL	NULL	0
5191	2	2	1	170801	082039.10	108.53582978	34.22418099	9.25	0.0350	-0.0140	-1.0200	1.32	NULL	NULL	0
5192	2	2	1	170801	082039.20	108.53582789	34.22418047	9.25	0.0110	0.0240	-1.0280	1.32	NULL	NULL	0
5193	2	2	1	170801	082039.30	108.53582604	34.22417994	9.25	-0.0280	0.0470	-1.0230	1.32	NULL	NULL	0
5194	2	2	1	170801	082039.40	108.53582418	34.22417944	9.25	-0.0000	0.0350	-0.9950	1.32	NULL	NULL	0
5195	2	2	1	170801	082039.50	108.53582232	34.22417898	9.25	-0.0080	0.0080	-0.9860	1.32	NULL	NULL	0
5196	2	2	1	170801	082039.60	108.53582049	34.22417851	9.25	-0.0160	0.0160	-0.9870	1.43	NULL	NULL	0
5197	2	2	1	170801	082039.70	108.53581867	34.22417801	9.25	-0.0130	0.0190	-1.0440	1.43	NULL	NULL	0
5198	2	2	1	170801	082039.80	108.53581688	34.22417750	9.25	-0.0100	0.0440	-0.9780	1.43	NULL	NULL	0
5199	2	2	1	170801	082039.90	108.53581510	34.22417703	9.25	-0.0240	0.0490	-0.9860	1.43	NULL	NULL	0
5200	2	2	1	170801	082040.00	108.53581333	34.22417661	9.25	-0.0130	0.0110	-1.0230	1.43	NULL	NULL	0
5201	2	2	1	170801	082040.10	108.53581157	34.22417614	9.25	-0.0150	0.0270	-0.9780	1.43	NULL	NULL	0
5202	2	2	1	170801	082040.20	108.53580985	34.22417565	9.25	-0.0100	0.0620	-0.9900	1.34	NULL	NULL	0
5203	2	2	1	170801	082040.30	108.53580815	34.22417521	9.25	-0.0260	0.0500	-1.0170	1.34	NULL	NULL	0
5204	2	2	1	170801	082040.40	108.53580645	34.22417477	9.25	0.0330	0.0340	-1.0060	1.34	NULL	NULL	0
5205	2	2	1	170801	082040.50	108.53580477	34.22417430	9.25	-0.0110	0.0290	-0.9780	1.34	NULL	NULL	0
5206	2	2	1	170801	082040.60	108.53580310	34.22417384	9.25	0.1050	0.0450	-0.9590	1.33	NULL	NULL	0
5207	2	2	1	170801	082040.70	108.53580138	34.22417339	9.25	0.1260	0.0420	-1.0140	1.33	NULL	NULL	0
5208	2	2	1	170801	082040.80	108.53579960	34.22417291	9.25	0.0730	0.0500	-1.0730	1.29	NULL	NULL	0
5209	2	2	1	170801	082040.90	108.53579781	34.22417247	9.25	-0.0400	0.0250	-1.0340	1.29	NULL	NULL	0
5210	2	2	1	170801	082041.00	108.53579602	34.22417200	9.25	0.0700	0.0280	-0.9530	1.29	NULL	NULL	0
5211	2	2	1	170801	082041.10	108.53579422	34.22417153	9.25	0.0620	0.0440	-0.9710	1.29	NULL	NULL	0
5212	2	2	1	170801	082041.20	108.53579237	34.22417105	9.25	-0.0080	0.0210	-1.0100	1.39	NULL	NULL	0
5213	2	2	1	170801	082041.30	108.53579052	34.22417056	9.25	0.0120	0.0130	-1.0090	1.39	NULL	NULL	0
5214	2	2	1	170801	082041.40	108.53578870	34.22417008	9.25	0.0860	0.0410	-1.0060	1.39	NULL	NULL	0
5215	2	2	1	170801	082041.50	108.53578682	34.22416958	9.25	0.0300	0.0410	-1.0110	1.63	NULL	NULL	0
5216	2	2	1	170801	082041.60	108.53578489	34.22416911	11.10	-0.0060	0.0220	-1.0180	1.63	NULL	NULL	0
5217	2	2	1	170801	082041.70	108.53578302	34.22416861	9.25	0.0250	0.0140	-0.9880	1.63	NULL	NULL	0
5218	2	2	1	170801	082041.80	108.53578112	34.22416812	9.25	0.0500	0.0090	-0.9720	1.44	NULL	NULL	0
5219	2	2	1	170801	082041.90	108.53577919	34.22416760	11.10	0.0330	0.0130	-0.9930	1.44	NULL	NULL	0
5220	2	2	1	170801	082042.00	108.53577728	34.22416709	9.25	0.0050	0.0270	-1.0280	1.44	NULL	NULL	0
5221	2	2	1	170801	082042.10	108.53577533	34.22416660	11.10	0.0370	0.0290	-0.9870	1.41	NULL	NULL	0
5222	2	2	1	170801	082042.20	108.53577339	34.22416611	11.10	0.0260	0.0410	-0.9850	1.41	NULL	NULL	0
5223	2	2	1	170801	082042.30	108.53577144	34.22416560	11.10	0.0520	0.0250	-1.0080	1.41	NULL	NULL	0
5224	2	2	1	170801	082042.40	108.53576947	34.22416506	11.10	0.0030	0.0460	-1.0130	1.34	NULL	NULL	0
5225	2	2	1	170801	082042.50	108.53576749	34.22416456	11.10	0.0220	0.0430	-0.9950	1.34	NULL	NULL	0
5226	2	2	1	170801	082042.60	108.53576550	34.22416408	11.10	0.0300	-0.0080	-0.9910	1.34	NULL	NULL	0
5227	2	2	1	170801	082042.70	108.53576354	34.22416356	11.10	0.0360	0.0290	-1.0070	1.24	NULL	NULL	0
5228	2	2	1	170801	082042.80	108.53576155	34.22416303	11.10	0.0040	0.0440	-0.9970	1.24	NULL	NULL	0
5229	2	2	1	170801	082042.90	108.53575955	34.22416252	11.10	0.0310	0.0240	-0.9880	1.24	NULL	NULL	0
5230	2	2	1	170801	082043.00	108.53575761	34.22416198	11.10	-0.0230	0.0350	-1.0010	1.17	NULL	NULL	0
5231	2	2	1	170801	082043.10	108.53575560	34.22416148	11.10	-0.0010	0.0320	-0.9890	1.17	NULL	NULL	0
5232	2	2	1	170801	082043.20	108.53575365	34.22416097	11.10	-0.0620	0.0210	-1.0340	1.17	NULL	NULL	0
5233	2	2	1	170801	082043.30	108.53575171	34.22416044	11.10	-0.0770	0.0210	-0.9860	1.09	NULL	NULL	0
5234	2	2	1	170801	082043.40	108.53574984	34.22415998	9.25	-0.1320	-0.0070	-0.9890	1.09	NULL	NULL	0
5235	2	2	1	170801	082043.50	108.53574808	34.22415954	9.25	-0.1570	0.0150	-1.0040	1.09	NULL	NULL	0
5236	2	2	1	170801	082043.60	108.53574639	34.22415909	9.25	-0.0760	0.0440	-0.9370	1.05	NULL	NULL	0
5237	2	2	1	170801	082043.70	108.53574475	34.22415866	9.25	0.0020	0.0400	-0.9690	1.05	NULL	NULL	0
5238	2	2	1	170801	082043.80	108.53574308	34.22415822	9.25	0.0040	0.0070	-1.0150	1.05	NULL	NULL	0
5239	2	2	1	170801	082043.90	108.53574140	34.22415780	9.25	-0.0060	0.0260	-1.0190	1.02	NULL	NULL	0
5240	2	2	1	170801	082044.00	108.53573973	34.22415735	9.25	0.0080	0.0520	-1.0060	1.02	NULL	NULL	0
5241	2	2	1	170801	082044.10	108.53573807	34.22415692	9.25	0.0370	0.0310	-1.0160	1.02	NULL	NULL	0
5242	2	2	1	170801	082044.20	108.53573638	34.22415649	9.25	0.0120	0.0280	-0.9870	1.00	NULL	NULL	0
5243	2	2	1	170801	082044.30	108.53573471	34.22415606	9.25	0.0240	0.0320	-0.9740	1.00	NULL	NULL	0
5244	2	2	1	170801	082044.40	108.53573306	34.22415563	9.25	0.0130	0.0440	-1.0000	1.00	NULL	NULL	0
5245	2	2	1	170801	082044.50	108.53573137	34.22415521	9.25	0.0050	0.0320	-1.0020	1.00	NULL	NULL	0
5246	2	2	1	170801	082044.60	108.53572972	34.22415476	9.25	0.0050	0.0200	-1.0200	1.00	NULL	NULL	0
5247	2	2	1	170801	082044.70	108.53572803	34.22415435	9.25	-0.0050	0.0410	-1.0200	1.00	NULL	NULL	0
5248	2	2	1	170801	082044.80	108.53572641	34.22415396	9.25	-0.0030	0.0040	-0.9770	1.01	NULL	NULL	0
5249	2	2	1	170801	082044.90	108.53572474	34.22415352	9.25	0.0230	0.0200	-1.0330	1.01	NULL	NULL	0
5250	2	2	1	170801	082045.00	108.53572308	34.22415308	9.25	0.0390	0.0110	-0.9830	1.01	NULL	NULL	0
5251	2	2	1	170801	082045.10	108.53572138	34.22415266	9.25	0.0070	0.0390	-0.9680	1.01	NULL	NULL	0
5252	2	2	1	170801	082045.20	108.53571972	34.22415224	9.25	0.0570	0.0290	-1.0070	1.03	NULL	NULL	0
5253	2	2	1	170801	082045.30	108.53571802	34.22415179	9.25	0.0330	0.0320	-0.9780	1.03	NULL	NULL	0
5254	2	2	1	170801	082045.40	108.53571633	34.22415140	9.25	0.0300	0.0610	-1.0050	1.03	NULL	NULL	0
5255	2	2	1	170801	082045.50	108.53571458	34.22415097	9.25	0.0290	-0.0030	-1.0190	1.04	NULL	NULL	0
5256	2	2	1	170801	082045.60	108.53571283	34.22415050	9.25	0.0140	0.0720	-0.9530	1.04	NULL	NULL	0
5257	2	2	1	170801	082045.70	108.53571110	34.22415005	9.25	0.0710	0.0420	-0.9940	1.04	NULL	NULL	0
5258	2	2	1	170801	082045.80	108.53570934	34.22414962	9.25	-0.0050	0.0280	-0.9720	1.16	NULL	NULL	0
5259	2	2	1	170801	082045.90	108.53570756	34.22414919	9.25	0.0330	-0.0050	-1.0170	1.16	NULL	NULL	0
5260	2	2	1	170801	082046.00	108.53570582	34.22414874	9.25	0.0590	0.0170	-0.9760	1.16	NULL	NULL	0
5261	2	2	1	170801	082046.10	108.53570401	34.22414826	9.25	0.0510	0.0470	-0.9780	1.09	NULL	NULL	0
5262	2	2	1	170801	082046.20	108.53570226	34.22414789	9.25	0.0330	0.0130	-1.0170	1.09	NULL	NULL	0
5263	2	2	1	170801	082046.30	108.53570044	34.22414742	9.25	0.0120	0.0350	-0.9900	1.09	NULL	NULL	0
5264	2	2	1	170801	082046.40	108.53569859	34.22414693	9.25	0.0290	0.0480	-1.0000	1.28	NULL	NULL	0
5265	2	2	1	170801	082046.50	108.53569676	34.22414644	9.25	0.0080	0.0410	-0.9950	1.28	NULL	NULL	0
5266	2	2	1	170801	082046.60	108.53569487	34.22414596	9.25	0.0100	0.0480	-0.9970	1.28	NULL	NULL	0
5267	2	2	1	170801	082046.70	108.53569300	34.22414547	9.25	0.0120	0.0710	-1.0010	1.30	NULL	NULL	0
5268	2	2	1	170801	082046.80	108.53569114	34.22414497	9.25	0.0110	0.0300	-0.9920	1.30	NULL	NULL	0
5269	2	2	1	170801	082046.90	108.53568925	34.22414447	9.25	-0.0570	0.0400	-1.0340	1.30	NULL	NULL	0
5270	2	2	1	170801	082047.00	108.53568739	34.22414398	9.25	-0.0970	0.0510	-0.9620	1.19	NULL	NULL	0
5271	2	2	1	170801	082047.10	108.53568558	34.22414352	9.25	-0.0860	-0.0020	-0.9340	1.19	NULL	NULL	0
5272	2	2	1	170801	082047.20	108.53568388	34.22414307	9.25	-0.1250	0.0410	-0.9550	1.19	NULL	NULL	0
5273	2	2	1	170801	082047.30	108.53568223	34.22414263	9.25	-0.0650	-0.0120	-0.9540	1.12	NULL	NULL	0
5274	2	2	1	170801	082047.40	108.53568055	34.22414209	9.25	0.0580	0.0900	-1.0400	1.12	NULL	NULL	0
5275	2	2	1	170801	082047.50	108.53567896	34.22414170	7.40	0.0200	0.0470	-1.0170	1.12	NULL	NULL	0
5276	2	2	1	170801	082047.60	108.53567732	34.22414130	9.25	0.0060	0.0140	-1.0210	1.05	NULL	NULL	0
5277	2	2	1	170801	082047.70	108.53567574	34.22414086	7.40	0.0280	0.0300	-1.0060	1.05	NULL	NULL	0
5278	2	2	1	170801	082047.80	108.53567416	34.22414044	7.40	0.0400	0.0440	-1.0140	1.05	NULL	NULL	0
5279	2	2	1	170801	082047.90	108.53567258	34.22414002	7.40	0.0240	0.0230	-0.9810	1.01	NULL	NULL	0
5280	2	2	1	170801	082048.00	108.53567101	34.22413964	7.40	0.0700	0.0510	-1.0030	1.01	NULL	NULL	0
5281	2	2	1	170801	082048.10	108.53566942	34.22413919	9.25	0.0380	0.0510	-1.0050	1.01	NULL	NULL	0
5282	2	2	1	170801	082048.20	108.53566785	34.22413880	7.40	0.0370	0.0070	-1.0150	1.01	NULL	NULL	0
5283	2	2	1	170801	082048.30	108.53566624	34.22413838	9.25	0.0320	0.0400	-1.0410	1.01	NULL	NULL	0
5284	2	2	1	170801	082048.40	108.53566463	34.22413795	9.25	0.0170	0.0210	-0.9750	1.01	NULL	NULL	0
5285	2	2	1	170801	082048.50	108.53566302	34.22413752	9.25	0.0290	0.0540	-0.9710	1.01	NULL	NULL	0
5286	2	2	1	170801	082048.60	108.53566141	34.22413709	9.25	0.0440	0.0120	-0.9940	1.02	NULL	NULL	0
5287	2	2	1	170801	082048.70	108.53565974	34.22413666	9.25	0.0440	0.0180	-1.0200	1.02	NULL	NULL	0
5288	2	2	1	170801	082048.80	108.53565806	34.22413622	9.25	0.0750	0.0250	-1.0410	1.37	NULL	NULL	0
5289	2	2	1	170801	082048.90	108.53565636	34.22413574	9.25	-0.0010	0.0380	-0.9800	1.37	NULL	NULL	0
5290	2	2	1	170801	082049.00	108.53565463	34.22413528	9.25	0.0290	0.0350	-0.9730	1.37	NULL	NULL	0
5291	2	2	1	170801	082049.10	108.53565286	34.22413486	9.25	0.0380	0.0320	-0.9910	1.37	NULL	NULL	0
5292	2	2	1	170801	082049.20	108.53565110	34.22413438	9.25	0.0290	0.0220	-0.9990	1.74	NULL	NULL	0
5293	2	2	1	170801	082049.30	108.53564930	34.22413389	9.25	0.0980	0.0100	-1.0360	1.74	NULL	NULL	0
5294	2	2	1	170801	082049.40	108.53564749	34.22413340	9.25	0.0720	0.0450	-1.0080	1.74	NULL	NULL	0
5295	2	2	1	170801	082049.50	108.53564563	34.22413292	9.25	0.0610	0.0300	-0.9830	1.86	NULL	NULL	0
5296	2	2	1	170801	082049.60	108.53564376	34.22413242	9.25	0.0190	0.0380	-1.0110	1.86	NULL	NULL	0
5297	2	2	1	170801	082049.70	108.53564192	34.22413191	9.25	-0.0260	0.0210	-0.9800	1.86	NULL	NULL	0
5298	2	2	1	170801	082049.80	108.53564012	34.22413141	9.25	-0.0070	0.0600	-0.9690	1.73	NULL	NULL	0
5299	2	2	1	170801	082049.90	108.53563832	34.22413095	9.25	0.0030	0.0110	-0.9660	1.73	NULL	NULL	0
5300	2	2	1	170801	082050.00	108.53563653	34.22413049	9.25	0.0510	0.0270	-0.9990	1.73	NULL	NULL	0
5301	2	2	1	170801	082050.10	108.53563471	34.22413001	9.25	-0.0210	0.0330	-1.0270	1.47	NULL	NULL	0
5302	2	2	1	170801	082050.20	108.53563292	34.22412953	9.25	-0.0730	-0.0150	-1.0600	1.47	NULL	NULL	0
5303	2	2	1	170801	082050.30	108.53563117	34.22412906	9.25	-0.0400	0.0550	-0.9700	1.47	NULL	NULL	0
5304	2	2	1	170801	082050.40	108.53562946	34.22412860	9.25	-0.0190	-0.0100	-0.9870	1.47	NULL	NULL	0
5305	2	2	1	170801	082050.50	108.53562774	34.22412814	9.25	-0.0160	0.0250	-0.9630	1.47	NULL	NULL	0
5306	2	2	1	170801	082050.60	108.53562610	34.22412775	9.25	0.0150	0.0260	-1.0050	1.47	NULL	NULL	0
5307	2	2	1	170801	082050.70	108.53562442	34.22412732	9.25	-0.0220	0.0180	-1.0020	1.52	NULL	NULL	0
5308	2	2	1	170801	082050.80	108.53562271	34.22412684	9.25	0.0130	-0.0130	-0.9990	1.52	NULL	NULL	0
5309	2	2	1	170801	082050.90	108.53562104	34.22412637	9.25	-0.0190	0.0260	-0.9890	1.52	NULL	NULL	0
5310	2	2	1	170801	082051.00	108.53561936	34.22412592	9.25	0.0120	0.0420	-1.0310	1.30	NULL	NULL	0
5311	2	2	1	170801	082051.10	108.53561767	34.22412549	9.25	0.0090	0.0070	-0.9790	1.30	NULL	NULL	0
5312	2	2	1	170801	082051.20	108.53561600	34.22412505	9.25	-0.0250	0.0280	-1.0140	1.30	NULL	NULL	0
5313	2	2	1	170801	082051.30	108.53561436	34.22412460	9.25	0.0310	0.0080	-1.0110	1.42	NULL	NULL	0
5314	2	2	1	170801	082051.40	108.53561269	34.22412412	9.25	0.0320	0.0500	-0.9630	1.42	NULL	NULL	0
5315	2	2	1	170801	082051.50	108.53561103	34.22412369	9.25	0.0230	0.0720	-0.9950	1.42	NULL	NULL	0
5316	2	2	1	170801	082051.60	108.53560936	34.22412328	9.25	0.0260	-0.0030	-1.0330	1.43	NULL	NULL	0
5317	2	2	1	170801	082051.70	108.53560769	34.22412283	9.25	0.0050	-0.0000	-1.0040	1.43	NULL	NULL	0
5318	2	2	1	170801	082051.80	108.53560606	34.22412235	9.25	0.0770	0.0560	-1.0000	1.43	NULL	NULL	0
5319	2	2	1	170801	082051.90	108.53560438	34.22412188	9.25	0.0340	0.0980	-1.0030	1.52	NULL	NULL	0
5320	2	2	1	170801	082052.00	108.53560268	34.22412147	9.25	0.0210	-0.0340	-1.0030	1.52	NULL	NULL	0
5321	2	2	1	170801	082052.10	108.53560101	34.22412102	9.25	0.0630	0.0280	-0.9970	1.52	NULL	NULL	0
5322	2	2	1	170801	082052.20	108.53559930	34.22412057	9.25	0.0300	0.0320	-0.9740	1.45	NULL	NULL	0
5323	2	2	1	170801	082052.30	108.53559761	34.22412009	9.25	0.0250	-0.0040	-0.9750	1.45	NULL	NULL	0
5324	2	2	1	170801	082052.40	108.53559590	34.22411961	9.25	0.0300	0.0780	-1.0270	1.45	NULL	NULL	0
5325	2	2	1	170801	082052.50	108.53559415	34.22411916	9.25	0.0080	0.0270	-0.9740	1.45	NULL	NULL	0
5326	2	2	1	170801	082052.60	108.53559241	34.22411872	9.25	0.0700	0.0160	-1.0280	1.61	NULL	NULL	0
5327	2	2	1	170801	082052.70	108.53559066	34.22411823	9.25	0.0730	0.0300	-1.0000	1.61	NULL	NULL	0
5328	2	2	1	170801	082052.80	108.53558887	34.22411772	9.25	0.0440	0.0170	-0.9940	1.70	NULL	NULL	0
5329	2	2	1	170801	082052.90	108.53558709	34.22411725	9.25	0.0410	0.0390	-1.0020	1.70	NULL	NULL	0
5330	2	2	1	170801	082053.00	108.53558528	34.22411676	9.25	0.0740	0.0310	-1.0080	1.70	NULL	NULL	0
5331	2	2	1	170801	082053.10	108.53558347	34.22411627	9.25	0.0230	0.0380	-1.0050	1.70	NULL	NULL	0
5332	2	2	1	170801	082053.20	108.53558163	34.22411576	9.25	0.0420	0.0400	-0.9930	1.81	NULL	NULL	0
5333	2	2	1	170801	082053.30	108.53557980	34.22411526	9.25	-0.0020	0.0650	-1.0010	1.81	NULL	NULL	0
5334	2	2	1	170801	082053.40	108.53557795	34.22411475	9.25	0.0450	0.0370	-1.0020	1.81	NULL	NULL	0
5335	2	2	1	170801	082053.50	108.53557609	34.22411427	9.25	0.0480	0.0000	-0.9920	1.86	NULL	NULL	0
5336	2	2	1	170801	082053.60	108.53557424	34.22411377	9.25	-0.0250	-0.0330	-1.0270	1.86	NULL	NULL	0
5337	2	2	1	170801	082053.70	108.53557245	34.22411325	9.25	-0.1120	0.0410	-0.9530	1.86	NULL	NULL	0
5338	2	2	1	170801	082053.80	108.53557070	34.22411276	9.25	-0.0860	0.0540	-0.9780	1.95	NULL	NULL	0
5339	2	2	1	170801	082053.90	108.53556902	34.22411230	9.25	0.0020	0.0570	-1.0150	1.95	NULL	NULL	0
5340	2	2	1	170801	082054.00	108.53556733	34.22411187	9.25	-0.0050	-0.0240	-1.0140	1.95	NULL	NULL	0
5341	2	2	1	170801	082054.10	108.53556563	34.22411138	9.25	-0.0000	0.0050	-1.0160	1.75	NULL	NULL	0
5342	2	2	1	170801	082054.20	108.53556396	34.22411090	9.25	0.0010	0.0590	-1.0030	1.75	NULL	NULL	0
5343	2	2	1	170801	082054.30	108.53556227	34.22411045	9.25	0.0200	0.0180	-0.9780	1.75	NULL	NULL	0
5344	2	2	1	170801	082054.40	108.53556061	34.22410998	9.25	0.0420	0.0200	-1.0190	1.43	NULL	NULL	0
5345	2	2	1	170801	082054.50	108.53555892	34.22410953	9.25	-0.0040	0.0260	-0.9960	1.43	NULL	NULL	0
5346	2	2	1	170801	082054.60	108.53555723	34.22410906	9.25	-0.0030	0.0100	-1.0150	1.43	NULL	NULL	0
5347	2	2	1	170801	082054.70	108.53555556	34.22410859	9.25	0.0430	0.0350	-1.0120	1.48	NULL	NULL	0
5348	2	2	1	170801	082054.80	108.53555388	34.22410811	9.25	-0.0080	0.0420	-0.9850	1.48	NULL	NULL	0
5349	2	2	1	170801	082054.90	108.53555218	34.22410763	9.25	0.0250	0.0290	-1.0080	1.48	NULL	NULL	0
5350	2	2	1	170801	082055.00	108.53555051	34.22410716	9.25	0.0190	0.0380	-1.0000	1.54	NULL	NULL	0
5351	2	2	1	170801	082055.10	108.53554882	34.22410668	9.25	0.0220	0.0420	-0.9870	1.54	NULL	NULL	0
5352	2	2	1	170801	082055.20	108.53554713	34.22410620	9.25	0.0330	0.0160	-1.0260	1.54	NULL	NULL	0
5353	2	2	1	170801	082055.30	108.53554545	34.22410571	9.25	0.0510	0.0070	-1.0150	1.59	NULL	NULL	0
5354	2	2	1	170801	082055.40	108.53554374	34.22410522	9.25	0.0290	0.0450	-0.9730	1.59	NULL	NULL	0
5355	2	2	1	170801	082055.50	108.53554204	34.22410473	9.25	0.0250	0.0650	-1.0270	1.59	NULL	NULL	0
5356	2	2	1	170801	082055.60	108.53554034	34.22410426	9.25	0.0180	0.0010	-0.9790	1.62	NULL	NULL	0
5357	2	2	1	170801	082055.70	108.53553863	34.22410375	9.25	0.0170	-0.0040	-0.9980	1.62	NULL	NULL	0
5358	2	2	1	170801	082055.80	108.53553695	34.22410323	9.25	0.0100	0.0310	-1.0150	1.62	NULL	NULL	0
