序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3385	3	2	1	170802	095150.30	108.53657182	34.22325786	18.50	-0.0000	-0.0310	-0.9780	1.68	NULL	NULL	0
3386	3	2	1	170802	095150.40	108.53657535	34.22325906	18.50	-0.0270	0.0310	-0.9570	1.67	NULL	NULL	0
3387	3	2	1	170802	095150.50	108.53657883	34.22325997	18.50	-0.0040	0.0500	-1.0210	1.67	NULL	NULL	0
3388	3	2	1	170802	095150.60	108.53658201	34.22326124	18.50	0.0550	0.0490	-0.9840	1.67	NULL	NULL	0
3389	3	2	1	170802	095150.70	108.53658547	34.22326216	18.50	0.0570	0.0190	-0.9580	1.77	NULL	NULL	0
3390	3	2	1	170802	095150.80	108.53658896	34.22326301	18.50	0.0350	0.0050	-0.9550	1.77	NULL	NULL	0
3391	3	2	1	170802	095150.90	108.53659243	34.22326390	18.50	0.0270	-0.0330	-0.9840	1.77	NULL	NULL	0
3392	3	2	1	170802	095151.00	108.53659596	34.22326482	18.50	0.0440	-0.0090	-0.9590	1.87	NULL	NULL	0
3393	3	2	1	170802	095151.10	108.53659944	34.22326567	18.50	0.0430	0.0280	-1.0160	1.87	NULL	NULL	0
3394	3	2	1	170802	095151.20	108.53660316	34.22326663	18.50	0.0460	0.0060	-1.0100	1.87	NULL	NULL	0
3395	3	2	1	170802	095151.30	108.53660669	34.22326756	20.35	0.0030	-0.0080	-0.9770	1.91	NULL	NULL	0
3396	3	2	1	170802	095151.40	108.53661127	34.22326767	18.50	0.0340	0.0330	-0.9930	1.91	NULL	NULL	0
3397	3	2	1	170802	095151.50	108.53661481	34.22326854	20.35	-0.0370	-0.0240	-0.9480	1.91	NULL	NULL	0
3398	3	2	1	170802	095151.60	108.53661845	34.22326948	18.50	-0.0140	0.0320	-0.9460	1.87	NULL	NULL	0
3399	3	2	1	170802	095151.70	108.53662197	34.22327040	20.35	-0.0120	-0.0020	-0.9560	1.87	NULL	NULL	0
3400	3	2	1	170802	095151.80	108.53662480	34.22327192	18.50	-0.0010	0.0100	-0.9420	1.87	NULL	NULL	0
3401	3	2	1	170802	095151.90	108.53662836	34.22327286	20.35	-0.0020	0.0190	-1.0260	1.83	NULL	NULL	0
3402	3	2	1	170802	095152.00	108.53663185	34.22327361	18.50	0.0400	-0.0280	-0.9980	1.83	NULL	NULL	0
3403	3	2	1	170802	095152.10	108.53663542	34.22327446	20.35	0.0470	0.0050	-0.9910	1.83	NULL	NULL	0
3404	3	2	1	170802	095152.20	108.53663909	34.22327516	18.50	0.0310	0.0720	-1.0120	1.76	NULL	NULL	0
3405	3	2	1	170802	095152.30	108.53664257	34.22327612	18.50	0.0730	0.0480	-1.0100	1.76	NULL	NULL	0
3406	3	2	1	170802	095152.40	108.53664576	34.22327718	18.50	0.0110	0.0230	-1.0290	1.76	NULL	NULL	0
3407	3	2	1	170802	095152.50	108.53664929	34.22327806	18.50	-0.0250	-0.0160	-0.9780	1.72	NULL	NULL	0
3408	3	2	1	170802	095152.60	108.53665283	34.22327888	18.50	0.0410	-0.0040	-1.0080	1.72	NULL	NULL	0
3409	3	2	1	170802	095152.70	108.53665633	34.22327979	18.50	0.0410	-0.0300	-0.9950	1.72	NULL	NULL	0
3410	3	2	1	170802	095152.80	108.53666018	34.22328026	18.50	0.0680	-0.0380	-0.9880	1.68	NULL	NULL	0
3411	3	2	1	170802	095152.90	108.53666376	34.22328110	20.35	0.0330	-0.0170	-1.0340	1.68	NULL	NULL	0
3412	3	2	1	170802	095153.00	108.53666638	34.22328191	18.50	0.0650	0.0280	-1.0660	1.68	NULL	NULL	0
3413	3	2	1	170802	095153.10	108.53666989	34.22328285	18.50	0.0540	0.0210	-0.9990	1.68	NULL	NULL	0
3414	3	2	1	170802	095153.20	108.53667351	34.22328362	18.50	0.0180	0.0960	-0.9880	1.68	NULL	NULL	0
3415	3	2	1	170802	095153.30	108.53667695	34.22328455	18.50	0.0370	0.0510	-1.0140	1.68	NULL	NULL	0
3416	3	2	1	170802	095153.40	108.53667980	34.22328544	20.35	-0.0180	-0.0110	-0.9620	1.71	NULL	NULL	0
3417	3	2	1	170802	095153.50	108.53668333	34.22328631	20.35	-0.0210	-0.0970	-0.9310	1.71	NULL	NULL	0
3418	3	2	1	170802	095153.60	108.53668692	34.22328721	20.35	0.0380	0.0210	-1.0190	1.71	NULL	NULL	0
3419	3	2	1	170802	095153.70	108.53669052	34.22328813	20.35	0.0390	-0.0150	-0.9300	1.71	NULL	NULL	0
3420	3	2	1	170802	095153.80	108.53669418	34.22328881	20.35	0.0110	-0.1130	-0.8960	1.72	NULL	NULL	0
3421	3	2	1	170802	095153.90	108.53669779	34.22328966	20.35	0.0320	-0.0510	-0.8930	1.72	NULL	NULL	0
3422	3	2	1	170802	095154.00	108.53670113	34.22329081	20.35	-0.0190	-0.0190	-0.9780	1.73	NULL	NULL	0
3423	3	2	1	170802	095154.10	108.53670473	34.22329172	20.35	-0.0350	0.0180	-1.0180	1.73	NULL	NULL	0
3424	3	2	1	170802	095154.20	108.53670831	34.22329248	20.35	0.0710	0.0250	-1.0550	1.73	NULL	NULL	0
3425	3	2	1	170802	095154.30	108.53671192	34.22329340	20.35	-0.0110	-0.0130	-0.9740	1.73	NULL	NULL	0
3426	3	2	1	170802	095154.40	108.53671544	34.22329448	20.35	0.0380	0.0350	-1.0310	1.43	NULL	NULL	0
3427	3	2	1	170802	095154.50	108.53671902	34.22329529	20.35	0.0040	-0.0050	-0.9860	1.43	NULL	NULL	0
3428	3	2	1	170802	095154.60	108.53672282	34.22329612	20.35	-0.0080	0.0130	-1.0200	1.43	NULL	NULL	0
3429	3	2	1	170802	095154.70	108.53672637	34.22329705	20.35	-0.0310	-0.0340	-1.0040	1.19	NULL	NULL	0
3430	3	2	1	170802	095154.80	108.53672935	34.22329839	20.35	0.0160	0.0280	-1.0710	1.19	NULL	NULL	0
3431	3	2	1	170802	095154.90	108.53673295	34.22329930	20.35	-0.0670	0.0230	-0.9510	1.19	NULL	NULL	0
3432	3	2	1	170802	095155.00	108.53673663	34.22330028	20.35	0.0130	-0.0580	-0.9750	1.11	NULL	NULL	0
3433	3	2	1	170802	095155.10	108.53674021	34.22330118	20.35	0.0580	-0.0060	-0.9490	1.11	NULL	NULL	0
3434	3	2	1	170802	095155.20	108.53674376	34.22330206	20.35	-0.0010	-0.0470	-0.9260	1.11	NULL	NULL	0
3435	3	2	1	170802	095155.30	108.53674737	34.22330296	20.35	0.0580	-0.0530	-0.9670	1.11	NULL	NULL	0
3436	3	2	1	170802	095155.40	108.53675062	34.22330374	20.35	0.0680	0.0030	-0.9950	1.11	NULL	NULL	0
3437	3	2	1	170802	095155.50	108.53675418	34.22330468	20.35	0.0800	-0.0520	-1.0040	1.11	NULL	NULL	0
3438	3	2	1	170802	095155.60	108.53675834	34.22330513	20.35	0.0200	-0.0090	-0.8440	1.06	NULL	NULL	0
3439	3	2	1	170802	095155.70	108.53676193	34.22330601	20.35	0.1120	0.0490	-1.0030	1.06	NULL	NULL	0
3440	3	2	1	170802	095155.80	108.53676569	34.22330679	20.35	-0.0170	-0.0690	-0.9770	1.06	NULL	NULL	0
3441	3	2	1	170802	095155.90	108.53676930	34.22330769	20.35	0.0010	0.0050	-0.9100	1.06	NULL	NULL	0
3442	3	2	1	170802	095156.00	108.53677284	34.22330869	20.35	0.0110	0.0210	-0.9700	1.06	NULL	NULL	0
3443	3	2	1	170802	095156.10	108.53677645	34.22330957	20.35	-0.0140	0.0080	-0.9290	1.06	NULL	NULL	0
3444	3	2	1	170802	095156.20	108.53678021	34.22331046	20.35	-0.0910	-0.0100	-0.9590	1.07	NULL	NULL	0
3445	3	2	1	170802	095156.30	108.53678380	34.22331136	20.35	0.0160	-0.0310	-1.0280	1.07	NULL	NULL	0
3446	3	2	1	170802	095156.40	108.53678736	34.22331232	20.35	0.0010	0.0600	-1.0310	1.07	NULL	NULL	0
3447	3	2	1	170802	095156.50	108.53679085	34.22331332	20.35	0.0880	0.1330	-1.0270	1.07	NULL	NULL	0
3448	3	2	1	170802	095156.60	108.53679446	34.22331428	20.35	0.0290	0.0430	-1.0010	1.07	NULL	NULL	0
3449	3	2	1	170802	095156.70	108.53679802	34.22331518	20.35	0.0410	-0.0320	-1.0080	1.07	NULL	NULL	0
3450	3	2	1	170802	095156.80	108.53680159	34.22331607	20.35	0.0450	0.0410	-1.0200	1.06	NULL	NULL	0
3451	3	2	1	170802	095156.90	108.53680517	34.22331700	20.35	0.0340	0.0270	-1.0100	1.06	NULL	NULL	0
3452	3	2	1	170802	095157.00	108.53680861	34.22331794	20.35	0.0770	-0.0720	-0.9920	1.06	NULL	NULL	0
3453	3	2	1	170802	095157.10	108.53681213	34.22331888	18.50	-0.0450	-0.0100	-0.9260	1.11	NULL	NULL	0
3454	3	2	1	170802	095157.20	108.53681560	34.22331978	20.35	-0.0040	0.0090	-0.9910	1.11	NULL	NULL	0
3455	3	2	1	170802	095157.30	108.53681914	34.22332070	20.35	-0.0050	0.0380	-1.0010	1.11	NULL	NULL	0
3456	3	2	1	170802	095157.40	108.53682263	34.22332160	20.35	-0.0040	0.0180	-1.0590	1.11	NULL	NULL	0
3457	3	2	1	170802	095157.50	108.53682617	34.22332252	20.35	0.0250	-0.0550	-0.9540	1.11	NULL	NULL	0
3458	3	2	1	170802	095157.60	108.53682982	34.22332350	20.35	-0.0370	-0.0980	-0.9790	1.11	NULL	NULL	0
3459	3	2	1	170802	095157.70	108.53683336	34.22332442	20.35	0.0190	-0.0140	-0.9680	1.11	NULL	NULL	0
3460	3	2	1	170802	095157.80	108.53683695	34.22332535	20.35	-0.0110	-0.0010	-1.0160	1.20	NULL	NULL	0
3461	3	2	1	170802	095157.90	108.53684054	34.22332630	20.35	-0.0430	0.0700	-0.9860	1.20	NULL	NULL	0
3462	3	2	1	170802	095158.00	108.53684410	34.22332721	20.35	0.0490	0.0160	-1.0780	1.20	NULL	NULL	0
3463	3	2	1	170802	095158.10	108.53684763	34.22332818	20.35	0.0470	0.0630	-1.0150	1.23	NULL	NULL	0
3464	3	2	1	170802	095158.20	108.53685137	34.22332913	20.35	0.0210	0.0030	-0.9830	1.23	NULL	NULL	0
3465	3	2	1	170802	095158.30	108.53685491	34.22333004	18.50	0.0430	-0.0450	-0.9940	1.23	NULL	NULL	0
3466	3	2	1	170802	095158.40	108.53685839	34.22333095	18.50	0.0090	0.0000	-1.0690	1.23	NULL	NULL	0
3467	3	2	1	170802	095158.50	108.53686193	34.22333192	20.35	0.0160	-0.0410	-1.0330	1.23	NULL	NULL	0
3468	3	2	1	170802	095158.60	108.53686542	34.22333287	20.35	0.0130	0.0440	-0.9970	1.23	NULL	NULL	0
3469	3	2	1	170802	095158.70	108.53686894	34.22333380	20.35	0.0390	0.0080	-0.9940	1.28	NULL	NULL	0
3470	3	2	1	170802	095158.80	108.53687306	34.22333457	20.35	-0.0140	-0.0210	-0.9750	1.28	NULL	NULL	0
3471	3	2	1	170802	095158.90	108.53687662	34.22333551	20.35	0.0190	-0.0100	-0.9330	1.28	NULL	NULL	0
3472	3	2	1	170802	095159.00	108.53688016	34.22333650	20.35	0.0000	-0.0550	-0.9160	1.28	NULL	NULL	0
3473	3	2	1	170802	095159.10	108.53688370	34.22333744	20.35	0.0790	-0.0610	-0.9690	1.28	NULL	NULL	0
3474	3	2	1	170802	095159.20	108.53688798	34.22333818	20.35	0.0220	-0.0110	-0.9530	1.28	NULL	NULL	0
3475	3	2	1	170802	095159.30	108.53689156	34.22333909	20.35	0.0330	-0.0040	-0.9540	1.29	NULL	NULL	0
3476	3	2	1	170802	095159.40	108.53689538	34.22333993	20.35	0.0840	-0.0010	-0.9810	1.29	NULL	NULL	0
3477	3	2	1	170802	095159.50	108.53689901	34.22334078	20.35	0.0530	-0.0770	-0.9620	1.29	NULL	NULL	0
3478	3	2	1	170802	095159.60	108.53690227	34.22334182	20.35	0.0690	0.0070	-1.0400	1.42	NULL	NULL	0
3479	3	2	1	170802	095159.70	108.53690592	34.22334274	20.35	0.0040	0.0920	-1.0150	1.42	NULL	NULL	0
3480	3	2	1	170802	095159.80	108.53690924	34.22334353	20.35	0.0380	0.0910	-1.0810	1.42	NULL	NULL	0
3481	3	2	1	170802	095159.90	108.53691294	34.22334441	20.35	-0.0500	0.0740	-1.0260	1.56	NULL	NULL	0
3482	3	2	1	170802	095200.00	108.53691732	34.22334527	20.35	0.0090	0.0280	-0.9420	1.56	NULL	NULL	0
3483	3	2	1	170802	095200.10	108.53692095	34.22334618	20.35	-0.0320	0.0260	-0.9870	1.56	NULL	NULL	0
3484	3	2	1	170802	095200.20	108.53692479	34.22334664	20.35	0.0140	0.0590	-1.1060	1.47	NULL	NULL	0
3485	3	2	1	170802	095200.30	108.53692840	34.22334760	20.35	-0.0320	0.0290	-1.0420	1.47	NULL	NULL	0
3486	3	2	1	170802	095200.40	108.53693201	34.22334854	20.35	-0.0500	0.0420	-0.9800	1.47	NULL	NULL	0
3487	3	2	1	170802	095200.50	108.53693568	34.22334943	20.35	0.0630	0.0070	-1.0220	1.25	NULL	NULL	0
3488	3	2	1	170802	095200.60	108.53693909	34.22335081	20.35	-0.0190	0.0050	-0.9630	1.25	NULL	NULL	0
3489	3	2	1	170802	095200.70	108.53694265	34.22335204	20.35	0.1350	0.0670	-1.0760	1.25	NULL	NULL	0
3490	3	2	1	170802	095200.80	108.53694752	34.22335061	20.35	0.0630	0.0860	-1.0820	1.21	NULL	NULL	0
3491	3	2	1	170802	095200.90	108.53695099	34.22335164	20.35	0.0740	0.0490	-1.0880	1.21	NULL	NULL	0
3492	3	2	1	170802	095201.00	108.53695384	34.22335381	20.35	-0.0160	0.0150	-0.9750	1.21	NULL	NULL	0
3493	3	2	1	170802	095201.10	108.53695744	34.22335483	20.35	0.0620	0.0240	-0.9610	1.21	NULL	NULL	0
3494	3	2	1	170802	095201.20	108.53696092	34.22335560	20.35	0.0630	0.0810	-1.0750	1.21	NULL	NULL	0
3495	3	2	1	170802	095201.30	108.53696448	34.22335649	20.35	0.0510	0.1580	-1.1500	1.21	NULL	NULL	0
3496	3	2	1	170802	095201.40	108.53696590	34.22335614	20.35	0.0200	0.0820	-1.0860	1.26	NULL	NULL	0
3497	3	2	1	170802	095201.50	108.53696964	34.22335707	20.35	-0.0030	0.0200	-0.9970	1.26	NULL	NULL	0
3498	3	2	1	170802	095201.60	108.53697142	34.22335870	18.50	0.0190	0.0400	-1.0320	1.26	NULL	NULL	0
3499	3	2	1	170802	095201.70	108.53697496	34.22335964	20.35	0.0930	-0.0390	-1.0800	1.26	NULL	NULL	0
3500	3	2	1	170802	095201.80	108.53698055	34.22336008	20.35	0.1880	-0.0090	-1.0580	1.22	NULL	NULL	0
3501	3	2	1	170802	095201.90	108.53698418	34.22336107	20.35	0.1860	0.0380	-1.2320	1.22	NULL	NULL	0
3502	3	2	1	170802	095202.00	108.53698990	34.22336161	20.35	0.1080	0.0540	-1.1460	1.13	NULL	NULL	0
3503	3	2	1	170802	095202.10	108.53699353	34.22336256	20.35	-0.1470	-0.0080	-0.9180	1.13	NULL	NULL	0
3504	3	2	1	170802	095202.20	108.53699805	34.22336232	20.35	-0.0590	-0.0450	-0.7470	1.13	NULL	NULL	0
3505	3	2	1	170802	095202.30	108.53700163	34.22336330	20.35	-0.0140	-0.0690	-0.9740	1.13	NULL	NULL	0
3506	3	2	1	170802	095202.40	108.53700268	34.22336504	20.35	0.0420	0.0280	-1.1100	1.04	NULL	NULL	0
3507	3	2	1	170802	095202.50	108.53700631	34.22336590	20.35	0.0100	-0.0520	-1.1060	1.04	NULL	NULL	0
3508	3	2	1	170802	095202.60	108.53701088	34.22336715	20.35	0.0580	0.0520	-1.0790	1.04	NULL	NULL	0
3509	3	2	1	170802	095202.70	108.53701485	34.22336779	20.35	0.0030	-0.0040	-1.0110	1.04	NULL	NULL	0
3510	3	2	1	170802	095202.80	108.53701918	34.22336969	20.35	-0.0230	-0.0290	-0.8990	1.04	NULL	NULL	0
3511	3	2	1	170802	095202.90	108.53702280	34.22337057	20.35	-0.0750	0.0190	-0.8900	1.04	NULL	NULL	0
3512	3	2	1	170802	095203.00	108.53702693	34.22337025	20.35	-0.0390	0.0090	-0.9320	0.99	NULL	NULL	0
3513	3	2	1	170802	095203.10	108.53703050	34.22337120	20.35	0.0200	0.0540	-1.0580	0.99	NULL	NULL	0
3514	3	2	1	170802	095203.20	108.53703480	34.22337166	20.35	0.0190	-0.0070	-1.0540	0.99	NULL	NULL	0
3515	3	2	1	170802	095203.30	108.53703842	34.22337247	20.35	0.0460	-0.0500	-1.0310	0.98	NULL	NULL	0
3516	3	2	1	170802	095203.40	108.53704154	34.22337526	20.35	0.0130	-0.0100	-1.0020	0.98	NULL	NULL	0
3517	3	2	1	170802	095203.50	108.53704508	34.22337623	20.35	-0.0100	-0.0350	-0.9190	0.98	NULL	NULL	0
3518	3	2	1	170802	095203.60	108.53704770	34.22337715	20.35	-0.0060	-0.0550	-0.8740	0.95	NULL	NULL	0
3519	3	2	1	170802	095203.70	108.53705120	34.22337806	18.50	-0.0240	-0.0540	-0.8760	0.95	NULL	NULL	0
3520	3	2	1	170802	095203.80	108.53705512	34.22337953	20.35	0.0070	-0.0390	-1.0030	0.95	NULL	NULL	0
3521	3	2	1	170802	095203.90	108.53705871	34.22338041	20.35	0.0310	0.0080	-1.0210	0.95	NULL	NULL	0
3522	3	2	1	170802	095204.00	108.53706283	34.22338091	20.35	-0.0130	-0.0080	-0.9950	0.95	NULL	NULL	0
3523	3	2	1	170802	095204.10	108.53706635	34.22338183	20.35	0.0130	0.0240	-1.0480	0.95	NULL	NULL	0
3524	3	2	1	170802	095204.20	108.53706997	34.22338294	20.35	0.0420	0.0720	-0.9890	0.94	NULL	NULL	0
3525	3	2	1	170802	095204.30	108.53707350	34.22338388	20.35	0.0300	0.0020	-0.9980	0.94	NULL	NULL	0
3526	3	2	1	170802	095204.40	108.53707683	34.22338496	20.35	0.0710	0.0190	-1.0960	0.94	NULL	NULL	0
3527	3	2	1	170802	095204.50	108.53708038	34.22338591	20.35	0.0400	0.0480	-1.0600	0.99	NULL	NULL	0
3528	3	2	1	170802	095204.60	108.53708354	34.22338739	20.35	-0.0140	-0.0330	-1.0380	0.99	NULL	NULL	0
3529	3	2	1	170802	095204.70	108.53708702	34.22338838	18.50	-0.0840	0.0560	-1.0150	0.99	NULL	NULL	0
3530	3	2	1	170802	095204.80	108.53709067	34.22338937	20.35	-0.0040	-0.0290	-0.9590	1.07	NULL	NULL	0
3531	3	2	1	170802	095204.90	108.53709419	34.22339026	18.50	-0.0370	-0.0470	-0.9580	1.07	NULL	NULL	0
3532	3	2	1	170802	095205.00	108.53709728	34.22339069	20.35	0.0430	-0.0530	-0.9880	1.07	NULL	NULL	0
3533	3	2	1	170802	095205.10	108.53710084	34.22339166	20.35	0.0290	0.0060	-0.9440	1.12	NULL	NULL	0
3534	3	2	1	170802	095205.20	108.53710498	34.22339198	20.35	-0.0440	-0.0100	-1.0010	1.12	NULL	NULL	0
3535	3	2	1	170802	095205.30	108.53710855	34.22339289	20.35	-0.0240	-0.0420	-1.0060	1.12	NULL	NULL	0
3536	3	2	1	170802	095205.40	108.53711194	34.22339420	20.35	-0.0190	0.0250	-0.9590	1.24	NULL	NULL	0
3537	3	2	1	170802	095205.50	108.53711549	34.22339515	20.35	-0.0510	-0.0130	-0.9680	1.24	NULL	NULL	0
3538	3	2	1	170802	095205.60	108.53711912	34.22339550	18.50	-0.0230	-0.0410	-0.9360	1.24	NULL	NULL	0
3539	3	2	1	170802	095205.70	108.53712270	34.22339644	20.35	-0.0050	-0.0660	-1.0000	1.24	NULL	NULL	0
3540	3	2	1	170802	095205.80	108.53712598	34.22339800	18.50	-0.0250	0.0510	-1.0580	1.70	NULL	NULL	0
3541	3	2	1	170802	095205.90	108.53712953	34.22339893	20.35	-0.0550	0.0070	-1.0020	1.70	NULL	NULL	0
3542	3	2	1	170802	095206.00	108.53713238	34.22339965	18.50	0.0700	-0.0490	-1.0650	1.70	NULL	NULL	0
3543	3	2	1	170802	095206.10	108.53713596	34.22340055	20.35	-0.0350	-0.0150	-1.0580	1.78	NULL	NULL	0
3544	3	2	1	170802	095206.20	108.53713915	34.22340232	20.35	0.0550	-0.0300	-0.9940	1.78	NULL	NULL	0
3545	3	2	1	170802	095206.30	108.53714265	34.22340323	18.50	0.0660	-0.0690	-0.9900	1.78	NULL	NULL	0
3546	3	2	1	170802	095206.40	108.53714595	34.22340409	18.50	0.0070	0.0010	-0.9420	1.87	NULL	NULL	0
3547	3	2	1	170802	095206.50	108.53714948	34.22340501	18.50	-0.0520	0.0230	-0.9350	1.87	NULL	NULL	0
3548	3	2	1	170802	095206.60	108.53715321	34.22340539	18.50	0.0190	-0.0420	-0.9740	1.87	NULL	NULL	0
3549	3	2	1	170802	095206.70	108.53715676	34.22340630	20.35	-0.0200	0.0090	-1.0020	1.60	NULL	NULL	0
3550	3	2	1	170802	095206.80	108.53716018	34.22340774	18.50	0.0420	0.0490	-1.0580	1.60	NULL	NULL	0
3551	3	2	1	170802	095206.90	108.53716379	34.22340860	20.35	-0.0050	0.0040	-1.0460	1.60	NULL	NULL	0
3552	3	2	1	170802	095207.00	108.53716749	34.22340952	18.50	0.0660	0.0120	-0.9950	1.61	NULL	NULL	0
3553	3	2	1	170802	095207.10	108.53717103	34.22341040	20.35	-0.0040	0.0510	-0.9750	1.61	NULL	NULL	0
3554	3	2	1	170802	095207.20	108.53717452	34.22341129	18.50	0.0270	0.0110	-1.0600	1.61	NULL	NULL	0
3555	3	2	1	170802	095207.30	108.53717802	34.22341223	18.50	0.0650	-0.0270	-1.0100	1.66	NULL	NULL	0
3556	3	2	1	170802	095207.40	108.53718120	34.22341316	18.50	0.0810	0.0790	-1.0820	1.66	NULL	NULL	0
3557	3	2	1	170802	095207.50	108.53718469	34.22341415	20.35	0.0690	0.0090	-1.0230	1.66	NULL	NULL	0
3558	3	2	1	170802	095207.60	108.53718803	34.22341512	20.35	-0.0210	-0.0700	-0.9500	1.68	NULL	NULL	0
3559	3	2	1	170802	095207.70	108.53719148	34.22341606	18.50	-0.0610	-0.0010	-0.9190	1.68	NULL	NULL	0
3560	3	2	1	170802	095207.80	108.53719510	34.22341692	18.50	-0.0960	0.0170	-0.9710	1.68	NULL	NULL	0
3561	3	2	1	170802	095207.90	108.53719860	34.22341784	18.50	-0.0450	-0.0480	-0.9910	1.67	NULL	NULL	0
3562	3	2	1	170802	095208.00	108.53720237	34.22341879	18.50	0.0020	0.0580	-0.9830	1.67	NULL	NULL	0
3563	3	2	1	170802	095208.10	108.53720588	34.22341960	18.50	0.0650	0.0320	-1.0380	1.67	NULL	NULL	0
3564	3	2	1	170802	095208.20	108.53720925	34.22342052	18.50	-0.0260	0.0810	-1.0140	1.59	NULL	NULL	0
3565	3	2	1	170802	095208.30	108.53721274	34.22342149	18.50	0.0170	0.0060	-1.0510	1.59	NULL	NULL	0
3566	3	2	1	170802	095208.40	108.53721613	34.22342241	18.50	0.0350	0.0170	-1.0280	1.59	NULL	NULL	0
3567	3	2	1	170802	095208.50	108.53721960	34.22342333	18.50	-0.0010	-0.0230	-0.9860	1.68	NULL	NULL	0
3568	3	2	1	170802	095208.60	108.53722358	34.22342414	20.35	0.0570	-0.0220	-1.0420	1.68	NULL	NULL	0
3569	3	2	1	170802	095208.70	108.53722704	34.22342510	18.50	-0.0020	-0.0800	-0.9000	1.68	NULL	NULL	0
3570	3	2	1	170802	095208.80	108.53723044	34.22342609	18.50	0.0500	-0.1410	-0.8440	1.76	NULL	NULL	0
3571	3	2	1	170802	095208.90	108.53723393	34.22342690	18.50	0.0630	-0.0860	-0.9780	1.76	NULL	NULL	0
3572	3	2	1	170802	095209.00	108.53723750	34.22342813	18.50	0.0410	-0.0200	-0.9350	1.76	NULL	NULL	0
3573	3	2	1	170802	095209.10	108.53724100	34.22342896	18.50	-0.0280	-0.0310	-0.9330	1.81	NULL	NULL	0
3574	3	2	1	170802	095209.20	108.53724451	34.22343022	18.50	0.0610	-0.0040	-1.0270	1.81	NULL	NULL	0
3575	3	2	1	170802	095209.30	108.53724797	34.22343115	18.50	-0.0050	-0.0220	-1.0110	1.81	NULL	NULL	0
3576	3	2	1	170802	095209.40	108.53725088	34.22343162	18.50	-0.0080	-0.0530	-0.8860	1.83	NULL	NULL	0
3577	3	2	1	170802	095209.50	108.53725433	34.22343244	18.50	0.0440	-0.0180	-0.9640	1.83	NULL	NULL	0
3578	3	2	1	170802	095209.60	108.53725784	34.22343267	18.50	0.0380	0.0010	-1.0170	1.83	NULL	NULL	0
3579	3	2	1	170802	095209.70	108.53726128	34.22343361	18.50	0.0300	0.0570	-1.0020	1.83	NULL	NULL	0
3580	3	2	1	170802	095209.80	108.53726465	34.22343419	18.50	0.0650	-0.0100	-1.0580	1.81	NULL	NULL	0
3581	3	2	1	170802	095209.90	108.53726804	34.22343513	18.50	0.0330	0.0910	-1.0530	1.81	NULL	NULL	0
3582	3	2	1	170802	095210.00	108.53727168	34.22343616	18.50	0.0770	0.0210	-1.0270	1.66	NULL	NULL	0
3583	3	2	1	170802	095210.10	108.53727512	34.22343705	18.50	-0.0380	-0.0340	-0.9750	1.66	NULL	NULL	0
3584	3	2	1	170802	095210.20	108.53727929	34.22343833	18.50	0.0600	-0.0010	-0.9930	1.66	NULL	NULL	0
3585	3	2	1	170802	095210.30	108.53728273	34.22343924	18.50	0.0670	0.0190	-1.0260	1.66	NULL	NULL	0
3586	3	2	1	170802	095210.40	108.53728641	34.22344103	18.50	0.0250	0.1010	-1.0580	1.73	NULL	NULL	0
3587	3	2	1	170802	095210.50	108.53728991	34.22344194	18.50	0.0480	0.0630	-1.0280	1.73	NULL	NULL	0
3588	3	2	1	170802	095210.60	108.53729344	34.22344232	18.50	0.0120	0.0200	-1.0570	1.73	NULL	NULL	0
3589	3	2	1	170802	095210.70	108.53729691	34.22344325	18.50	0.0540	0.0060	-1.0200	1.86	NULL	NULL	0
3590	3	2	1	170802	095210.80	108.53729993	34.22344501	18.50	0.0790	-0.0140	-0.9970	1.86	NULL	NULL	0
3591	3	2	1	170802	095210.90	108.53730340	34.22344594	18.50	-0.0090	-0.0170	-0.9270	1.86	NULL	NULL	0
3592	3	2	1	170802	095211.00	108.53730661	34.22344673	18.50	0.0880	-0.0380	-0.9840	1.87	NULL	NULL	0
3593	3	2	1	170802	095211.10	108.53731013	34.22344763	18.50	-0.0040	-0.0030	-0.9970	1.87	NULL	NULL	0
3594	3	2	1	170802	095211.20	108.53731410	34.22344822	18.50	0.0750	0.0390	-1.0410	1.87	NULL	NULL	0
3595	3	2	1	170802	095211.30	108.53731758	34.22344915	18.50	0.0160	0.0300	-0.9920	1.91	NULL	NULL	0
3596	3	2	1	170802	095211.40	108.53732116	34.22345043	20.35	0.0060	-0.0080	-0.9900	1.91	NULL	NULL	0
3597	3	2	1	170802	095211.50	108.53732467	34.22345133	18.50	-0.0270	-0.0060	-0.9640	1.91	NULL	NULL	0
3598	3	2	1	170802	095211.60	108.53732667	34.22345258	18.50	0.0050	-0.0040	-0.9820	1.89	NULL	NULL	0
3599	3	2	1	170802	095211.70	108.53733016	34.22345352	18.50	0.0240	-0.0140	-0.9680	1.89	NULL	NULL	0
3600	3	2	1	170802	095211.80	108.53733391	34.22345423	18.50	-0.0450	-0.0370	-0.8970	1.89	NULL	NULL	0
3601	3	2	1	170802	095211.90	108.53733743	34.22345516	18.50	0.0270	-0.0310	-0.9920	1.76	NULL	NULL	0
