序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
740	3	2	1	170802	101005.70	108.54092783	34.22454872	0.00	0.0210	0.0190	-0.9880	1.32	NULL	NULL	0
741	3	2	1	170802	101005.80	108.54092782	34.22454873	0.00	0.0280	0.0170	-0.9860	1.32	NULL	NULL	0
742	3	2	1	170802	101005.90	108.54092781	34.22454872	0.00	0.0210	0.0080	-0.9900	1.32	NULL	NULL	0
743	3	2	1	170802	101006.00	108.54092781	34.22454871	0.00	0.0130	0.0190	-0.9930	1.33	NULL	NULL	0
744	3	2	1	170802	101006.10	108.54092781	34.22454872	0.00	0.0240	0.0290	-1.0190	1.33	NULL	NULL	0
745	3	2	1	170802	101006.20	108.54092780	34.22454872	0.00	0.0270	0.0270	-1.0040	1.30	NULL	NULL	0
746	3	2	1	170802	101006.30	108.54092779	34.22454873	0.00	0.0290	0.0290	-1.0010	1.30	NULL	NULL	0
747	3	2	1	170802	101006.40	108.54092780	34.22454875	0.00	0.0350	0.0230	-1.0110	1.30	NULL	NULL	0
748	3	2	1	170802	101006.50	108.54092780	34.22454874	0.00	0.0250	0.0130	-0.9890	1.30	NULL	NULL	0
749	3	2	1	170802	101006.60	108.54092782	34.22454875	0.00	0.0270	0.0210	-0.9980	1.32	NULL	NULL	0
750	3	2	1	170802	101006.70	108.54092784	34.22454874	0.00	0.0210	0.0050	-0.9960	1.32	NULL	NULL	0
751	3	2	1	170802	101006.80	108.54092780	34.22454877	0.00	0.0220	0.0180	-0.9960	1.32	NULL	NULL	0
752	3	2	1	170802	101006.90	108.54092780	34.22454877	0.00	0.0190	0.0240	-1.0050	1.32	NULL	NULL	0
753	3	2	1	170802	101007.00	108.54092777	34.22454880	0.00	0.0270	-0.0010	-0.9870	1.32	NULL	NULL	0
754	3	2	1	170802	101007.10	108.54092776	34.22454881	0.00	0.0350	0.0400	-1.0040	1.32	NULL	NULL	0
755	3	2	1	170802	101007.20	108.54092780	34.22454878	0.00	0.0130	0.0220	-1.0100	1.33	NULL	NULL	0
756	3	2	1	170802	101007.30	108.54092780	34.22454878	0.00	0.0150	0.0070	-0.9870	1.33	NULL	NULL	0
757	3	2	1	170802	101007.40	108.54092780	34.22454878	0.00	0.0360	0.0380	-1.0130	1.33	NULL	NULL	0
758	3	2	1	170802	101007.50	108.54092780	34.22454877	0.00	0.0260	0.0210	-1.0080	1.29	NULL	NULL	0
759	3	2	1	170802	101007.60	108.54092779	34.22454877	0.00	0.0400	0.0330	-1.0180	1.29	NULL	NULL	0
760	3	2	1	170802	101007.70	108.54092781	34.22454879	0.00	0.0120	0.0260	-1.0010	1.29	NULL	NULL	0
761	3	2	1	170802	101007.80	108.54092780	34.22454881	0.00	0.0230	0.0110	-0.9930	1.32	NULL	NULL	0
762	3	2	1	170802	101007.90	108.54092779	34.22454879	0.00	0.0200	0.0100	-0.9860	1.32	NULL	NULL	0
763	3	2	1	170802	101008.00	108.54092779	34.22454882	0.00	0.0270	0.0120	-1.0040	1.32	NULL	NULL	0
764	3	2	1	170802	101008.10	108.54092780	34.22454882	0.00	0.0360	0.0180	-0.9970	1.33	NULL	NULL	0
765	3	2	1	170802	101008.20	108.54092777	34.22454884	0.00	0.0160	-0.0010	-0.9960	1.33	NULL	NULL	0
766	3	2	1	170802	101008.30	108.54092777	34.22454885	0.00	0.0230	0.0250	-1.0090	1.33	NULL	NULL	0
767	3	2	1	170802	101008.40	108.54092776	34.22454884	0.00	0.0270	0.0180	-0.9930	1.33	NULL	NULL	0
768	3	2	1	170802	101008.50	108.54092778	34.22454886	0.00	0.0220	0.0300	-1.0040	1.33	NULL	NULL	0
769	3	2	1	170802	101008.60	108.54092780	34.22454885	0.00	0.0210	0.0200	-1.0050	1.33	NULL	NULL	0
770	3	2	1	170802	101008.70	108.54092780	34.22454884	0.00	0.0270	0.0060	-0.9890	1.29	NULL	NULL	0
771	3	2	1	170802	101008.80	108.54092778	34.22454885	0.00	0.0400	0.0110	-0.9970	1.29	NULL	NULL	0
772	3	2	1	170802	101008.90	108.54092780	34.22454886	0.00	0.0140	0.0060	-0.9980	1.29	NULL	NULL	0
773	3	2	1	170802	101009.00	108.54092781	34.22454883	0.00	0.0180	0.0090	-0.9830	1.32	NULL	NULL	0
774	3	2	1	170802	101009.10	108.54092779	34.22454884	0.00	0.0300	0.0380	-1.0120	1.32	NULL	NULL	0
775	3	2	1	170802	101009.20	108.54092781	34.22454883	0.00	0.0330	0.0110	-0.9920	1.32	NULL	NULL	0
776	3	2	1	170802	101009.30	108.54092783	34.22454883	0.00	0.0310	0.0130	-0.9940	1.33	NULL	NULL	0
777	3	2	1	170802	101009.40	108.54092777	34.22454887	0.00	0.0120	0.0070	-0.9850	1.33	NULL	NULL	0
778	3	2	1	170802	101009.50	108.54092777	34.22454886	0.00	0.0330	0.0190	-1.0060	1.33	NULL	NULL	0
779	3	2	1	170802	101009.60	108.54092777	34.22454888	0.00	0.0230	0.0330	-0.9990	1.29	NULL	NULL	0
780	3	2	1	170802	101009.70	108.54092777	34.22454889	0.00	0.0230	0.0180	-1.0120	1.29	NULL	NULL	0
781	3	2	1	170802	101009.80	108.54092779	34.22454887	0.00	0.0150	0.0210	-0.9800	1.29	NULL	NULL	0
782	3	2	1	170802	101009.90	108.54092778	34.22454887	0.00	0.0120	0.0180	-0.9940	1.29	NULL	NULL	0
783	3	2	1	170802	101010.00	108.54092781	34.22454887	0.00	0.0200	-0.0040	-1.0020	1.32	NULL	NULL	0
784	3	2	1	170802	101010.10	108.54092780	34.22454886	0.00	0.0250	0.0200	-0.9910	1.32	NULL	NULL	0
785	3	2	1	170802	101010.20	108.54092779	34.22454890	0.00	0.0150	0.0310	-1.0010	1.33	NULL	NULL	0
786	3	2	1	170802	101010.30	108.54092780	34.22454891	0.00	0.0220	0.0230	-1.0080	1.33	NULL	NULL	0
787	3	2	1	170802	101010.40	108.54092780	34.22454888	0.00	0.0270	0.0190	-0.9910	1.33	NULL	NULL	0
788	3	2	1	170802	101010.50	108.54092779	34.22454890	0.00	0.0250	0.0320	-1.0090	1.33	NULL	NULL	0
789	3	2	1	170802	101010.60	108.54092782	34.22454887	0.00	0.0290	0.0270	-0.9970	1.29	NULL	NULL	0
790	3	2	1	170802	101010.70	108.54092782	34.22454888	0.00	0.0230	0.0240	-0.9920	1.29	NULL	NULL	0
791	3	2	1	170802	101010.80	108.54092781	34.22454891	0.00	0.0310	0.0230	-1.0160	1.29	NULL	NULL	0
792	3	2	1	170802	101010.90	108.54092780	34.22454890	0.00	0.0210	0.0070	-0.9960	1.32	NULL	NULL	0
793	3	2	1	170802	101011.00	108.54092777	34.22454894	0.00	0.0230	0.0150	-0.9970	1.32	NULL	NULL	0
794	3	2	1	170802	101011.10	108.54092778	34.22454894	0.00	0.0280	0.0210	-1.0100	1.32	NULL	NULL	0
795	3	2	1	170802	101011.20	108.54092765	34.22454931	0.00	0.0210	0.0350	-1.0000	1.33	NULL	NULL	0
796	3	2	1	170802	101011.30	108.54092767	34.22454932	0.00	0.0180	0.0240	-0.9980	1.33	NULL	NULL	0
797	3	2	1	170802	101011.40	108.54092771	34.22454919	0.00	0.0170	0.0110	-1.0010	1.33	NULL	NULL	0
798	3	2	1	170802	101011.50	108.54092771	34.22454919	0.00	0.0210	0.0270	-0.9950	1.29	NULL	NULL	0
799	3	2	1	170802	101011.60	108.54092772	34.22454926	0.00	0.0250	0.0360	-1.0060	1.29	NULL	NULL	0
800	3	2	1	170802	101011.70	108.54092771	34.22454926	0.00	0.0250	0.0140	-1.0080	1.29	NULL	NULL	0
801	3	2	1	170802	101011.80	108.54092761	34.22454960	0.00	0.0310	0.0250	-1.0060	1.29	NULL	NULL	0
802	3	2	1	170802	101011.90	108.54092761	34.22454957	0.00	0.0190	0.0250	-1.0060	1.29	NULL	NULL	0
803	3	2	1	170802	101012.00	108.54092772	34.22454934	0.00	0.0170	0.0040	-0.9950	1.29	NULL	NULL	0
804	3	2	1	170802	101012.10	108.54092771	34.22454934	0.00	0.0130	0.0090	-0.9840	1.32	NULL	NULL	0
805	3	2	1	170802	101012.20	108.54092769	34.22454940	0.00	0.0250	0.0040	-0.9940	1.32	NULL	NULL	0
806	3	2	1	170802	101012.30	108.54092769	34.22454942	0.00	0.0320	0.0110	-0.9960	1.32	NULL	NULL	0
807	3	2	1	170802	101012.40	108.54092777	34.22454918	0.00	0.0120	0.0020	-0.9920	1.29	NULL	NULL	0
808	3	2	1	170802	101012.50	108.54092777	34.22454920	0.00	0.0150	0.0470	-1.0100	1.29	NULL	NULL	0
809	3	2	1	170802	101012.60	108.54092781	34.22454908	0.00	0.0290	0.0220	-0.9930	1.29	NULL	NULL	0
810	3	2	1	170802	101012.70	108.54092781	34.22454908	0.00	0.0280	0.0190	-0.9950	1.28	NULL	NULL	0
811	3	2	1	170802	101012.80	108.54092706	34.22455119	0.00	0.0240	0.0320	-1.0080	1.28	NULL	NULL	0
812	3	2	1	170802	101012.90	108.54092704	34.22455120	0.00	0.0180	0.0110	-0.9990	1.28	NULL	NULL	0
813	3	2	1	170802	101013.00	108.54092703	34.22455123	0.00	0.0170	0.0170	-0.9950	1.32	NULL	NULL	0
814	3	2	1	170802	101013.10	108.54092702	34.22455126	0.00	0.0160	0.0200	-0.9950	1.32	NULL	NULL	0
815	3	2	1	170802	101013.20	108.54092707	34.22455121	0.00	0.0220	0.0140	-0.9930	1.32	NULL	NULL	0
816	3	2	1	170802	101013.30	108.54092707	34.22455121	0.00	0.0280	0.0110	-0.9990	1.28	NULL	NULL	0
817	3	2	1	170802	101013.40	108.54092726	34.22455065	0.00	0.0300	0.0210	-1.0000	1.28	NULL	NULL	0
818	3	2	1	170802	101013.50	108.54092727	34.22455066	0.00	0.0320	0.0350	-1.0040	1.28	NULL	NULL	0
819	3	2	1	170802	101013.60	108.54092728	34.22455062	0.00	0.0270	0.0220	-1.0010	1.27	NULL	NULL	0
820	3	2	1	170802	101013.70	108.54092729	34.22455064	0.00	0.0230	0.0100	-0.9990	1.27	NULL	NULL	0
821	3	2	1	170802	101013.80	108.54092725	34.22455064	0.00	0.0240	0.0160	-0.9970	1.27	NULL	NULL	0
822	3	2	1	170802	101013.90	108.54092724	34.22455063	0.00	0.0160	0.0180	-0.9940	1.27	NULL	NULL	0
823	3	2	1	170802	101014.00	108.54092726	34.22455066	0.00	0.0250	0.0020	-0.9940	1.30	NULL	NULL	0
824	3	2	1	170802	101014.10	108.54092727	34.22455064	0.00	0.0280	0.0190	-1.0000	1.30	NULL	NULL	0
825	3	2	1	170802	101014.20	108.54092724	34.22455075	0.00	0.0220	0.0040	-0.9900	1.31	NULL	NULL	0
826	3	2	1	170802	101014.30	108.54092725	34.22455073	0.00	0.0280	0.0290	-1.0090	1.31	NULL	NULL	0
827	3	2	1	170802	101014.40	108.54092736	34.22455043	0.00	0.0280	0.0180	-0.9970	1.31	NULL	NULL	0
828	3	2	1	170802	101014.50	108.54092737	34.22455044	0.00	0.0250	0.0220	-0.9990	1.31	NULL	NULL	0
829	3	2	1	170802	101014.60	108.54092731	34.22455063	0.00	0.0310	0.0230	-0.9980	1.32	NULL	NULL	0
830	3	2	1	170802	101014.70	108.54092732	34.22455062	0.00	0.0160	0.0130	-0.9980	1.32	NULL	NULL	0
831	3	2	1	170802	101014.80	108.54092730	34.22455061	0.00	0.0230	0.0130	-0.9990	1.32	NULL	NULL	0
832	3	2	1	170802	101014.90	108.54092729	34.22455062	0.00	0.0180	0.0270	-0.9970	1.29	NULL	NULL	0
833	3	2	1	170802	101015.00	108.54092733	34.22455058	0.00	0.0330	0.0200	-1.0030	1.29	NULL	NULL	0
834	3	2	1	170802	101015.10	108.54092734	34.22455058	0.00	0.0270	-0.0080	-0.9970	1.29	NULL	NULL	0
835	3	2	1	170802	101015.20	108.54092739	34.22455051	0.00	0.0330	0.0340	-1.0080	1.28	NULL	NULL	0
836	3	2	1	170802	101015.30	108.54092737	34.22455050	0.00	0.0380	0.0220	-1.0110	1.28	NULL	NULL	0
837	3	2	1	170802	101015.40	108.54092729	34.22455075	0.00	0.0200	0.0170	-0.9910	1.28	NULL	NULL	0
838	3	2	1	170802	101015.50	108.54092729	34.22455074	0.00	0.0140	0.0200	-0.9990	1.32	NULL	NULL	0
839	3	2	1	170802	101015.60	108.54092747	34.22455021	0.00	0.0180	0.0320	-0.9990	1.32	NULL	NULL	0
840	3	2	1	170802	101015.70	108.54092746	34.22455023	0.00	0.0300	0.0190	-0.9910	1.32	NULL	NULL	0
841	3	2	1	170802	101015.80	108.54092731	34.22455077	0.00	0.0090	0.0260	-1.0030	1.30	NULL	NULL	0
842	3	2	1	170802	101015.90	108.54092731	34.22455078	0.00	0.0280	0.0120	-0.9950	1.30	NULL	NULL	0
843	3	2	1	170802	101016.00	108.54092722	34.22455093	0.00	0.0240	0.0270	-0.9970	1.30	NULL	NULL	0
844	3	2	1	170802	101016.10	108.54092722	34.22455092	0.00	0.0190	0.0370	-1.0110	1.32	NULL	NULL	0
845	3	2	1	170802	101016.20	108.54092723	34.22455092	0.00	0.0320	0.0070	-0.9940	1.32	NULL	NULL	0
846	3	2	1	170802	101016.30	108.54092723	34.22455091	0.00	0.0220	0.0270	-0.9950	1.32	NULL	NULL	0
847	3	2	1	170802	101016.40	108.54092718	34.22455109	0.00	0.0280	0.0270	-1.0110	1.32	NULL	NULL	0
848	3	2	1	170802	101016.50	108.54092719	34.22455107	0.00	0.0230	-0.0070	-0.9850	1.32	NULL	NULL	0
849	3	2	1	170802	101016.60	108.54092653	34.22455284	0.00	0.0210	0.0260	-1.0050	1.32	NULL	NULL	0
850	3	2	1	170802	101016.70	108.54092652	34.22455286	0.00	0.0270	0.0210	-1.0040	1.32	NULL	NULL	0
851	3	2	1	170802	101016.80	108.54092724	34.22455087	0.00	0.0140	0.0340	-1.0110	1.32	NULL	NULL	0
852	3	2	1	170802	101016.90	108.54092726	34.22455088	0.00	0.0190	0.0320	-1.0010	1.32	NULL	NULL	0
853	3	2	1	170802	101017.00	108.54092733	34.22455070	0.00	0.0300	0.0130	-0.9980	1.30	NULL	NULL	0
854	3	2	1	170802	101017.10	108.54092733	34.22455071	0.00	0.0320	0.0090	-0.9900	1.30	NULL	NULL	0
855	3	2	1	170802	101017.20	108.54092743	34.22455049	0.00	0.0160	0.0350	-1.0050	1.30	NULL	NULL	0
856	3	2	1	170802	101017.30	108.54092743	34.22455050	0.00	0.0220	0.0200	-1.0040	1.28	NULL	NULL	0
857	3	2	1	170802	101017.40	108.54092739	34.22455072	0.00	0.0300	0.0260	-0.9960	1.28	NULL	NULL	0
858	3	2	1	170802	101017.50	108.54092736	34.22455071	0.00	0.0210	0.0260	-1.0030	1.28	NULL	NULL	0
859	3	2	1	170802	101017.60	108.54092733	34.22455080	0.00	0.0280	0.0060	-0.9970	1.32	NULL	NULL	0
860	3	2	1	170802	101017.70	108.54092733	34.22455080	0.00	0.0210	0.0180	-0.9870	1.32	NULL	NULL	0
861	3	2	1	170802	101017.80	108.54092735	34.22455079	0.00	0.0210	0.0180	-0.9970	1.32	NULL	NULL	0
862	3	2	1	170802	101017.90	108.54092735	34.22455078	0.00	0.0260	-0.0010	-0.9910	1.32	NULL	NULL	0
863	3	2	1	170802	101018.00	108.54092729	34.22455088	0.00	0.0300	0.0240	-1.0000	1.29	NULL	NULL	0
864	3	2	1	170802	101018.10	108.54092730	34.22455086	0.00	0.0290	0.0370	-1.0110	1.29	NULL	NULL	0
865	3	2	1	170802	101018.20	108.54092733	34.22455085	0.00	0.0130	0.0270	-1.0060	1.31	NULL	NULL	0
866	3	2	1	170802	101018.30	108.54092733	34.22455088	0.00	0.0200	0.0310	-1.0020	1.31	NULL	NULL	0
867	3	2	1	170802	101018.40	108.54092739	34.22455076	0.00	0.0330	0.0360	-1.0120	1.31	NULL	NULL	0
868	3	2	1	170802	101018.50	108.54092739	34.22455077	0.00	0.0250	-0.0000	-0.9920	1.31	NULL	NULL	0
869	3	2	1	170802	101018.60	108.54092734	34.22455094	0.00	0.0190	0.0280	-1.0030	1.32	NULL	NULL	0
870	3	2	1	170802	101018.70	108.54092734	34.22455094	0.00	0.0170	0.0210	-1.0050	1.32	NULL	NULL	0
871	3	2	1	170802	101018.80	108.54092673	34.22455257	0.00	0.0230	0.0420	-1.0120	1.32	NULL	NULL	0
872	3	2	1	170802	101018.90	108.54092674	34.22455259	0.00	0.0230	0.0230	-1.0000	1.32	NULL	NULL	0
873	3	2	1	170802	101019.00	108.54092676	34.22455257	0.00	0.0270	0.0100	-1.0000	1.32	NULL	NULL	0
874	3	2	1	170802	101019.10	108.54092675	34.22455256	0.00	0.0270	0.0150	-0.9890	1.32	NULL	NULL	0
875	3	2	1	170802	101019.20	108.54092679	34.22455253	0.00	0.0160	0.0060	-0.9900	1.32	NULL	NULL	0
876	3	2	1	170802	101019.30	108.54092678	34.22455253	0.00	0.0280	0.0240	-1.0080	1.32	NULL	NULL	0
877	3	2	1	170802	101019.40	108.54092679	34.22455251	0.00	0.0230	0.0180	-1.0060	1.32	NULL	NULL	0
878	3	2	1	170802	101019.50	108.54092678	34.22455252	0.00	0.0240	0.0300	-1.0100	1.32	NULL	NULL	0
879	3	2	1	170802	101019.60	108.54092682	34.22455248	0.00	0.0220	0.0080	-0.9940	1.32	NULL	NULL	0
880	3	2	1	170802	101019.70	108.54092683	34.22455250	0.00	0.0150	0.0170	-0.9890	1.32	NULL	NULL	0
881	3	2	1	170802	101019.80	108.54092679	34.22455245	0.00	0.0310	0.0190	-0.9920	1.29	NULL	NULL	0
882	3	2	1	170802	101019.90	108.54092678	34.22455246	0.00	0.0180	-0.0010	-0.9890	1.29	NULL	NULL	0
883	3	2	1	170802	101020.00	108.54092680	34.22455244	0.00	0.0190	0.0220	-1.0000	1.29	NULL	NULL	0
884	3	2	1	170802	101020.10	108.54092680	34.22455242	0.00	0.0160	0.0290	-1.0090	1.32	NULL	NULL	0
885	3	2	1	170802	101020.20	108.54092681	34.22455240	0.00	0.0150	0.0310	-1.0080	1.32	NULL	NULL	0
886	3	2	1	170802	101020.30	108.54092682	34.22455238	0.00	0.0300	0.0360	-1.0050	1.32	NULL	NULL	0
887	3	2	1	170802	101020.40	108.54092687	34.22455234	0.00	0.0300	0.0320	-1.0100	1.32	NULL	NULL	0
888	3	2	1	170802	101020.50	108.54092687	34.22455235	0.00	0.0250	0.0070	-0.9890	1.32	NULL	NULL	0
889	3	2	1	170802	101020.60	108.54092691	34.22455230	0.00	0.0260	0.0340	-1.0090	1.32	NULL	NULL	0
890	3	2	1	170802	101020.70	108.54092692	34.22455229	0.00	0.0270	0.0200	-1.0070	1.29	NULL	NULL	0
891	3	2	1	170802	101020.80	108.54092690	34.22455228	0.00	0.0150	0.0100	-0.9860	1.29	NULL	NULL	0
892	3	2	1	170802	101020.90	108.54092690	34.22455228	0.00	0.0220	0.0210	-1.0010	1.29	NULL	NULL	0
893	3	2	1	170802	101021.00	108.54092695	34.22455223	0.00	0.0180	0.0070	-0.9940	1.32	NULL	NULL	0
894	3	2	1	170802	101021.10	108.54092694	34.22455224	0.00	0.0240	0.0130	-0.9860	1.32	NULL	NULL	0
895	3	2	1	170802	101021.20	108.54092697	34.22455219	0.00	0.0270	0.0100	-0.9880	1.32	NULL	NULL	0
896	3	2	1	170802	101021.30	108.54092698	34.22455221	0.00	0.0330	0.0220	-1.0010	1.29	NULL	NULL	0
897	3	2	1	170802	101021.40	108.54092699	34.22455217	0.00	0.0250	0.0120	-1.0040	1.29	NULL	NULL	0
898	3	2	1	170802	101021.50	108.54092700	34.22455214	0.00	0.0200	0.0320	-1.0130	1.29	NULL	NULL	0
899	3	2	1	170802	101021.60	108.54092702	34.22455213	0.00	0.0110	0.0300	-0.9990	1.32	NULL	NULL	0
900	3	2	1	170802	101021.70	108.54092702	34.22455213	0.00	0.0240	0.0290	-0.9980	1.32	NULL	NULL	0
901	3	2	1	170802	101021.80	108.54092709	34.22455207	0.00	0.0350	0.0230	-0.9930	1.32	NULL	NULL	0
902	3	2	1	170802	101021.90	108.54092710	34.22455207	0.00	0.0260	-0.0030	-0.9830	1.32	NULL	NULL	0
903	3	2	1	170802	101022.00	108.54092756	34.22455051	0.00	0.0170	0.0280	-1.0060	1.35	NULL	NULL	0
904	3	2	1	170802	101022.10	108.54092757	34.22455052	0.00	0.0190	0.0130	-1.0000	1.35	NULL	NULL	0
905	3	2	1	170802	101022.20	108.54092705	34.22455206	0.00	0.0220	0.0020	-0.9860	1.29	NULL	NULL	0
906	3	2	1	170802	101022.30	108.54092707	34.22455204	0.00	0.0280	0.0390	-1.0090	1.29	NULL	NULL	0
907	3	2	1	170802	101022.40	108.54092702	34.22455206	0.00	0.0200	0.0140	-0.9980	1.29	NULL	NULL	0
908	3	2	1	170802	101022.50	108.54092703	34.22455203	0.00	0.0270	0.0130	-0.9880	1.29	NULL	NULL	0
909	3	2	1	170802	101022.60	108.54092703	34.22455201	0.00	0.0250	0.0010	-0.9860	1.32	NULL	NULL	0
910	3	2	1	170802	101022.70	108.54092706	34.22455203	0.00	0.0230	0.0180	-1.0020	1.32	NULL	NULL	0
911	3	2	1	170802	101022.80	108.54092712	34.22455197	0.00	0.0260	0.0260	-1.0120	1.32	NULL	NULL	0
912	3	2	1	170802	101022.90	108.54092713	34.22455197	0.00	0.0080	0.0310	-1.0100	1.32	NULL	NULL	0
913	3	2	1	170802	101023.00	108.54092707	34.22455197	0.00	0.0280	0.0090	-0.9910	1.32	NULL	NULL	0
914	3	2	1	170802	101023.10	108.54092707	34.22455197	0.00	0.0220	0.0170	-0.9990	1.32	NULL	NULL	0
915	3	2	1	170802	101023.20	108.54092713	34.22455192	0.00	0.0210	0.0140	-1.0080	1.29	NULL	NULL	0
916	3	2	1	170802	101023.30	108.54092713	34.22455191	0.00	0.0330	0.0180	-1.0050	1.29	NULL	NULL	0
917	3	2	1	170802	101023.40	108.54092712	34.22455187	0.00	0.0220	0.0420	-0.9940	1.29	NULL	NULL	0
918	3	2	1	170802	101023.50	108.54092713	34.22455188	0.00	0.0330	0.0330	-1.0110	1.29	NULL	NULL	0
919	3	2	1	170802	101023.60	108.54092715	34.22455183	0.00	0.0080	0.0270	-0.9970	1.29	NULL	NULL	0
920	3	2	1	170802	101023.70	108.54092716	34.22455181	0.00	0.0110	0.0230	-0.9950	1.29	NULL	NULL	0
921	3	2	1	170802	101023.80	108.54092719	34.22455179	0.00	0.0330	0.0190	-0.9920	1.31	NULL	NULL	0
922	3	2	1	170802	101023.90	108.54092719	34.22455177	0.00	0.0290	0.0010	-0.9860	1.31	NULL	NULL	0
923	3	2	1	170802	101024.00	108.54092722	34.22455171	0.00	0.0070	0.0310	-1.0040	1.31	NULL	NULL	0
924	3	2	1	170802	101024.10	108.54092722	34.22455173	0.00	0.0100	0.0150	-0.9990	1.32	NULL	NULL	0
925	3	2	1	170802	101024.20	108.54092726	34.22455168	0.00	0.0150	0.0390	-1.0180	1.32	NULL	NULL	0
926	3	2	1	170802	101024.30	108.54092726	34.22455167	0.00	0.0210	0.0370	-1.0090	1.32	NULL	NULL	0
927	3	2	1	170802	101024.40	108.54092725	34.22455164	0.00	0.0340	0.0140	-1.0060	1.32	NULL	NULL	0
928	3	2	1	170802	101024.50	108.54092725	34.22455165	0.00	0.0290	0.0110	-0.9880	1.32	NULL	NULL	0
929	3	2	1	170802	101024.60	108.54092731	34.22455158	0.00	0.0180	-0.0030	-0.9850	1.32	NULL	NULL	0
930	3	2	1	170802	101024.70	108.54092730	34.22455159	0.00	0.0330	0.0200	-1.0090	1.29	NULL	NULL	0
931	3	2	1	170802	101024.80	108.54092734	34.22455153	0.00	0.0280	0.0320	-1.0120	1.29	NULL	NULL	0
932	3	2	1	170802	101024.90	108.54092733	34.22455153	0.00	0.0230	0.0280	-1.0010	1.29	NULL	NULL	0
933	3	2	1	170802	101025.00	108.54092735	34.22455150	0.00	0.0200	0.0130	-0.9950	1.29	NULL	NULL	0
934	3	2	1	170802	101025.10	108.54092735	34.22455150	0.00	0.0100	0.0070	-0.9900	1.29	NULL	NULL	0
935	3	2	1	170802	101025.20	108.54092737	34.22455146	0.00	0.0280	0.0160	-1.0010	1.29	NULL	NULL	0
936	3	2	1	170802	101025.30	108.54092736	34.22455147	0.00	0.0220	0.0100	-0.9950	1.32	NULL	NULL	0
937	3	2	1	170802	101025.40	108.54092737	34.22455145	0.00	0.0270	0.0280	-1.0100	1.32	NULL	NULL	0
938	3	2	1	170802	101025.50	108.54092738	34.22455145	0.00	0.0170	0.0270	-0.9970	1.32	NULL	NULL	0
939	3	2	1	170802	101025.60	108.54092744	34.22455138	0.00	0.0200	0.0220	-1.0040	1.32	NULL	NULL	0
940	3	2	1	170802	101025.70	108.54092743	34.22455140	0.00	0.0270	0.0300	-1.0020	1.32	NULL	NULL	0
941	3	2	1	170802	101025.80	108.54092742	34.22455137	0.00	0.0220	0.0130	-0.9960	1.32	NULL	NULL	0
942	3	2	1	170802	101025.90	108.54092743	34.22455137	0.00	0.0270	0.0060	-0.9860	1.32	NULL	NULL	0
943	3	2	1	170802	101026.00	108.54092745	34.22455132	0.00	0.0220	0.0310	-1.0110	1.28	NULL	NULL	0
944	3	2	1	170802	101026.10	108.54092745	34.22455133	0.00	0.0160	0.0160	-1.0010	1.28	NULL	NULL	0
945	3	2	1	170802	101026.20	108.54092742	34.22455132	0.00	0.0260	0.0410	-1.0170	1.31	NULL	NULL	0
946	3	2	1	170802	101026.30	108.54092742	34.22455132	0.00	0.0290	0.0180	-1.0050	1.31	NULL	NULL	0
947	3	2	1	170802	101026.40	108.54092747	34.22455129	0.00	0.0150	0.0200	-1.0000	1.31	NULL	NULL	0
948	3	2	1	170802	101026.50	108.54092746	34.22455126	0.00	0.0210	0.0190	-0.9850	1.31	NULL	NULL	0
949	3	2	1	170802	101026.60	108.54092742	34.22455128	0.00	0.0200	0.0120	-0.9930	1.32	NULL	NULL	0
950	3	2	1	170802	101026.70	108.54092744	34.22455127	0.00	0.0190	0.0330	-1.0100	1.32	NULL	NULL	0
951	3	2	1	170802	101026.80	108.54092743	34.22455125	0.00	0.0270	0.0210	-0.9950	1.32	NULL	NULL	0
952	3	2	1	170802	101026.90	108.54092744	34.22455126	0.00	0.0280	0.0170	-0.9950	1.27	NULL	NULL	0
953	3	2	1	170802	101027.00	108.54092747	34.22455123	0.00	0.0220	0.0260	-1.0120	1.27	NULL	NULL	0
954	3	2	1	170802	101027.10	108.54092746	34.22455123	0.00	0.0180	0.0090	-0.9960	1.27	NULL	NULL	0
955	3	2	1	170802	101027.20	108.54092749	34.22455119	0.00	0.0250	0.0220	-1.0080	1.31	NULL	NULL	0
956	3	2	1	170802	101027.30	108.54092750	34.22455120	0.00	0.0280	0.0220	-1.0030	1.31	NULL	NULL	0
957	3	2	1	170802	101027.40	108.54092749	34.22455117	0.00	0.0220	0.0200	-1.0020	1.31	NULL	NULL	0
958	3	2	1	170802	101027.50	108.54092749	34.22455120	0.00	0.0210	0.0300	-0.9980	1.31	NULL	NULL	0
959	3	2	1	170802	101027.60	108.54092751	34.22455118	0.00	0.0200	0.0160	-0.9950	1.31	NULL	NULL	0
960	3	2	1	170802	101027.70	108.54092751	34.22455116	0.00	0.0250	0.0150	-1.0000	1.31	NULL	NULL	0
961	3	2	1	170802	101027.80	108.54092749	34.22455116	0.00	0.0200	0.0200	-0.9950	1.32	NULL	NULL	0
962	3	2	1	170802	101027.90	108.54092748	34.22455118	0.00	0.0220	0.0180	-0.9960	1.32	NULL	NULL	0
