2029	4	2	1	170803	084250.70	108.53974375	34.22413369	35.15	0.0230	-0.0370	-0.9700	3.82	NULL	NULL	0
2030	4	2	1	170803	084250.80	108.53975237	34.22413302	35.15	0.0540	0.0240	-0.9470	3.82	NULL	NULL	0
2031	4	2	1	170803	084250.90	108.53975841	34.22413502	35.15	0.0200	-0.0360	-0.9290	3.82	NULL	NULL	0
2032	4	2	1	170803	084251.00	108.53976448	34.22413695	35.15	0.0440	-0.0200	-0.9110	2.98	NULL	NULL	0
2033	4	2	1	170803	084251.10	108.53977045	34.22413901	35.15	0.0300	-0.0080	-1.0170	2.98	NULL	NULL	0
2034	4	2	1	170803	084251.20	108.53977657	34.22414090	35.15	0.0460	0.0090	-0.9660	2.98	NULL	NULL	0
2035	4	2	1	170803	084251.30	108.53978258	34.22414294	35.15	0.0450	-0.0200	-1.0120	2.49	NULL	NULL	0
2036	4	2	1	170803	084251.40	108.53978857	34.22414491	35.15	0.0480	0.0020	-1.0500	2.49	NULL	NULL	0
2037	4	2	1	170803	084251.50	108.53979457	34.22414690	35.15	-0.0310	-0.0700	-0.9830	2.49	NULL	NULL	0
2038	4	2	1	170803	084251.60	108.53980048	34.22414900	35.15	0.0280	-0.0600	-1.0040	2.28	NULL	NULL	0
2039	4	2	1	170803	084251.70	108.53980651	34.22415100	35.15	0.0130	0.0370	-1.0130	2.28	NULL	NULL	0
2040	4	2	1	170803	084251.80	108.53981199	34.22415352	35.15	-0.0920	0.0210	-0.9560	2.28	NULL	NULL	0
2041	4	2	1	170803	084251.90	108.53981799	34.22415551	35.15	-0.0150	0.0130	-1.0460	2.28	NULL	NULL	0
2042	4	2	1	170803	084252.00	108.53982239	34.22415911	35.15	-0.0010	-0.0710	-0.9530	2.07	NULL	NULL	0
2043	4	2	1	170803	084252.10	108.53982835	34.22416106	35.15	0.0050	0.0150	-0.9730	2.07	NULL	NULL	0
2044	4	2	1	170803	084252.20	108.53983400	34.22416333	33.30	0.0540	0.0230	-1.0270	2.07	NULL	NULL	0
2045	4	2	1	170803	084252.30	108.53983996	34.22416529	35.15	0.0270	0.0300	-1.0090	1.93	NULL	NULL	0
2046	4	2	1	170803	084252.40	108.53984725	34.22416574	33.30	0.0100	0.0010	-1.0040	1.93	NULL	NULL	0
2047	4	2	1	170803	084252.50	108.53985319	34.22416767	35.15	0.0200	0.0090	-0.9930	1.93	NULL	NULL	0
2048	4	2	1	170803	084252.60	108.53986012	34.22416852	35.15	0.0430	0.0280	-0.9590	1.78	NULL	NULL	0
2049	4	2	1	170803	084252.70	108.53986607	34.22417047	35.15	-0.0140	-0.0450	-0.9980	1.78	NULL	NULL	0
2050	4	2	1	170803	084252.80	108.53987160	34.22417275	33.30	0.0210	0.0310	-0.8860	1.78	NULL	NULL	0
2051	4	2	1	170803	084252.90	108.53987751	34.22417471	33.30	-0.1260	0.0410	-1.0180	1.72	NULL	NULL	0
2052	4	2	1	170803	084253.00	108.53988329	34.22417672	33.30	-0.0460	-0.0530	-0.9640	1.72	NULL	NULL	0
2053	4	2	1	170803	084253.10	108.53988919	34.22417861	33.30	-0.0220	0.0360	-0.9800	1.72	NULL	NULL	0
2054	4	2	1	170803	084253.20	108.53989549	34.22418007	33.30	0.0300	-0.0080	-0.9680	1.71	NULL	NULL	0
2055	4	2	1	170803	084253.30	108.53990135	34.22418199	33.30	0.0720	-0.0360	-1.0490	1.71	NULL	NULL	0
2056	4	2	1	170803	084253.40	108.53990700	34.22418418	33.30	0.1500	-0.0760	-1.0130	1.71	NULL	NULL	0
2057	4	2	1	170803	084253.50	108.53991292	34.22418607	33.30	0.0210	-0.1180	-1.0050	1.92	NULL	NULL	0
2058	4	2	1	170803	084253.60	108.53991890	34.22418737	33.30	0.0140	-0.0100	-1.0700	1.92	NULL	NULL	0
2059	4	2	1	170803	084253.70	108.53992484	34.22418931	35.15	-0.0660	-0.0190	-1.0330	1.92	NULL	NULL	0
2060	4	2	1	170803	084253.80	108.53993031	34.22419182	35.15	0.0490	0.0330	-0.9540	2.81	NULL	NULL	0
2061	4	2	1	170803	084253.90	108.53993627	34.22419378	35.15	-0.0160	-0.0290	-1.0210	2.81	NULL	NULL	0
2062	4	2	1	170803	084254.00	108.53994269	34.22419525	35.15	0.0340	-0.0390	-0.9730	2.81	NULL	NULL	0
2063	4	2	1	170803	084254.10	108.53994870	34.22419723	35.15	0.0230	-0.0520	-1.0190	3.63	NULL	NULL	0
2064	4	2	1	170803	084254.20	108.53995408	34.22419994	35.15	0.0210	-0.0020	-1.0110	3.63	NULL	NULL	0
2065	4	2	1	170803	084254.30	108.53996010	34.22420192	35.15	-0.0080	-0.0450	-1.0400	3.63	NULL	NULL	0
2066	4	2	1	170803	084254.40	108.53996509	34.22420501	35.15	-0.0290	-0.0330	-1.0250	4.19	NULL	NULL	0
2067	4	2	1	170803	084254.50	108.53997111	34.22420696	35.15	-0.0060	-0.0280	-0.9830	4.19	NULL	NULL	0
2068	4	2	1	170803	084254.60	108.53997720	34.22420891	35.15	-0.0580	-0.0630	-0.9900	4.19	NULL	NULL	0
2069	4	2	1	170803	084254.70	108.53998322	34.22421088	35.15	-0.0050	0.0280	-0.9770	3.72	NULL	NULL	0
2070	4	2	1	170803	084254.80	108.53998920	34.22421294	35.15	-0.0460	-0.0310	-1.0540	3.72	NULL	NULL	0
2071	4	2	1	170803	084254.90	108.53999522	34.22421493	35.15	0.0280	0.0050	-1.0240	3.72	NULL	NULL	0
2072	4	2	1	170803	084255.00	108.54000121	34.22421695	35.15	0.0070	0.0130	-1.0410	2.71	NULL	NULL	0
2073	4	2	1	170803	084255.10	108.54000726	34.22421896	35.15	-0.0270	-0.0280	-1.0050	2.71	NULL	NULL	0
2074	4	2	1	170803	084255.20	108.54001327	34.22422095	35.15	-0.0350	0.0020	-0.9390	2.71	NULL	NULL	0
2075	4	2	1	170803	084255.30	108.54001922	34.22422297	35.15	-0.0090	0.0140	-1.0110	2.01	NULL	NULL	0
2076	4	2	1	170803	084255.40	108.54002487	34.22422576	35.15	0.0190	-0.0520	-0.9960	2.01	NULL	NULL	0
2077	4	2	1	170803	084255.50	108.54003083	34.22422776	35.15	0.0480	0.0060	-1.0630	2.01	NULL	NULL	0
2078	4	2	1	170803	084255.60	108.54003676	34.22422975	35.15	0.0680	-0.0970	-1.0530	1.88	NULL	NULL	0
2079	4	2	1	170803	084255.70	108.54004271	34.22423173	35.15	0.0700	-0.0770	-1.0030	1.88	NULL	NULL	0
2080	4	2	1	170803	084255.80	108.54004868	34.22423373	35.15	0.0600	-0.0190	-0.9390	1.88	NULL	NULL	0
2081	4	2	1	170803	084255.90	108.54005458	34.22423572	33.30	-0.0500	-0.0220	-0.9690	1.88	NULL	NULL	0
2082	4	2	1	170803	084256.00	108.54006047	34.22423770	33.30	-0.0160	0.0080	-0.9670	1.74	NULL	NULL	0
2083	4	2	1	170803	084256.10	108.54006630	34.22423968	33.30	-0.0600	0.0080	-1.0040	1.74	NULL	NULL	0
2084	4	2	1	170803	084256.20	108.54007216	34.22424162	33.30	-0.0510	0.0480	-1.0600	1.74	NULL	NULL	0
2085	4	2	1	170803	084256.30	108.54007799	34.22424362	33.30	-0.0690	-0.0160	-0.9970	1.83	NULL	NULL	0
2086	4	2	1	170803	084256.40	108.54008380	34.22424558	33.30	-0.0570	-0.0640	-1.0440	1.83	NULL	NULL	0
2087	4	2	1	170803	084256.50	108.54008959	34.22424756	33.30	-0.0380	0.0060	-0.9420	1.83	NULL	NULL	0
2088	4	2	1	170803	084256.60	108.54009564	34.22424913	33.30	-0.0030	-0.0080	-0.9240	1.76	NULL	NULL	0
2089	4	2	1	170803	084256.70	108.54010139	34.22425107	33.30	-0.0240	-0.0110	-1.0230	1.76	NULL	NULL	0
2090	4	2	1	170803	084256.80	108.54010732	34.22425311	33.30	0.0080	0.0210	-0.9940	1.76	NULL	NULL	0
2091	4	2	1	170803	084256.90	108.54011304	34.22425502	33.30	0.0610	-0.0690	-1.0070	1.74	NULL	NULL	0
2092	4	2	1	170803	084257.00	108.54012043	34.22425462	33.30	0.0430	0.0050	-1.0330	1.74	NULL	NULL	0
2093	4	2	1	170803	084257.10	108.54012619	34.22425657	33.30	-0.0730	-0.0470	-1.0700	1.74	NULL	NULL	0
2094	4	2	1	170803	084257.20	108.54013230	34.22425770	33.30	-0.0160	0.0190	-0.9670	1.77	NULL	NULL	0
2095	4	2	1	170803	084257.30	108.54013799	34.22425963	33.30	-0.0670	0.0030	-1.0260	1.77	NULL	NULL	0
2096	4	2	1	170803	084257.40	108.54014375	34.22426139	33.30	0.0290	0.0110	-0.9920	1.77	NULL	NULL	0
2097	4	2	1	170803	084257.50	108.54014943	34.22426332	33.30	-0.0650	0.0130	-1.1080	1.82	NULL	NULL	0
2098	4	2	1	170803	084257.60	108.54015356	34.22426759	33.30	-0.0240	-0.0240	-1.0650	1.82	NULL	NULL	0
2099	4	2	1	170803	084257.70	108.54015931	34.22426944	33.30	-0.0930	0.0030	-1.0250	1.82	NULL	NULL	0
2100	4	2	1	170803	084257.80	108.54016514	34.22427121	33.30	-0.0610	-0.0430	-1.0030	2.07	NULL	NULL	0
2101	4	2	1	170803	084257.90	108.54017076	34.22427322	33.30	-0.0410	-0.0150	-1.0000	2.07	NULL	NULL	0
2102	4	2	1	170803	084258.00	108.54017632	34.22427556	33.30	0.0090	-0.0120	-0.9180	2.07	NULL	NULL	0
2103	4	2	1	170803	084258.10	108.54018199	34.22427746	33.30	0.0360	-0.0050	-0.9960	2.73	NULL	NULL	0
2104	4	2	1	170803	084258.20	108.54018781	34.22427919	33.30	0.0400	0.0070	-1.0520	2.73	NULL	NULL	0
2105	4	2	1	170803	084258.30	108.54019353	34.22428106	33.30	-0.0130	-0.0400	-1.0110	2.73	NULL	NULL	0
2106	4	2	1	170803	084258.40	108.54019907	34.22428325	33.30	-0.0100	-0.0330	-1.0130	2.33	NULL	NULL	0
2107	4	2	1	170803	084258.50	108.54020484	34.22428512	33.30	0.0780	-0.0180	-0.9810	2.33	NULL	NULL	0
2108	4	2	1	170803	084258.60	108.54021047	34.22428725	33.30	0.0260	0.0010	-0.9950	2.33	NULL	NULL	0
2109	4	2	1	170803	084258.70	108.54021624	34.22428921	33.30	0.0670	-0.0630	-1.0160	3.00	NULL	NULL	0
2110	4	2	1	170803	084258.80	108.54022180	34.22429163	33.30	0.0470	-0.0350	-0.9640	3.00	NULL	NULL	0
2111	4	2	1	170803	084258.90	108.54022767	34.22429354	33.30	0.0910	-0.0130	-1.0080	3.00	NULL	NULL	0
2112	4	2	1	170803	084259.00	108.54023353	34.22429542	33.30	0.0550	0.0650	-1.0240	3.86	NULL	NULL	0
2113	4	2	1	170803	084259.10	108.54023942	34.22429736	33.30	-0.0030	0.0240	-1.0340	3.86	NULL	NULL	0
2114	4	2	1	170803	084259.20	108.54024517	34.22429949	33.30	0.0060	0.0060	-1.0300	3.86	NULL	NULL	0
2115	4	2	1	170803	084259.30	108.54025113	34.22430143	35.15	-0.0750	-0.0420	-0.9670	4.94	NULL	NULL	0
2116	4	2	1	170803	084259.40	108.54025691	34.22430350	33.30	-0.0140	-0.0210	-1.0170	4.94	NULL	NULL	0
2117	4	2	1	170803	084259.50	108.54026279	34.22430550	33.30	0.0370	0.0100	-0.9760	4.94	NULL	NULL	0
2118	4	2	1	170803	084259.60	108.54026878	34.22430738	33.30	-0.0220	-0.0310	-1.0100	3.65	NULL	NULL	0
2119	4	2	1	170803	084259.70	108.54027462	34.22430937	33.30	0.0650	-0.0070	-1.0060	3.65	NULL	NULL	0
2120	4	2	1	170803	084259.80	108.54028062	34.22431134	35.15	0.0740	-0.0600	-0.9810	3.65	NULL	NULL	0
2121	4	2	1	170803	084259.90	108.54028655	34.22431333	35.15	0.0050	-0.0550	-0.9370	3.65	NULL	NULL	0
2122	4	2	1	170803	084300.00	108.54029247	34.22431530	33.30	-0.0300	0.0140	-0.9590	3.07	NULL	NULL	0
2123	4	2	1	170803	084300.10	108.54029833	34.22431729	33.30	0.0240	-0.0670	-0.9950	3.07	NULL	NULL	0
2124	4	2	1	170803	084300.20	108.54030441	34.22431898	35.15	0.0250	-0.0710	-1.0000	3.07	NULL	NULL	0
2125	4	2	1	170803	084300.30	108.54031027	34.22432101	33.30	0.0590	0.0260	-0.9950	2.60	NULL	NULL	0
2126	4	2	1	170803	084300.40	108.54031610	34.22432316	33.30	0.0140	0.0050	-1.0050	2.60	NULL	NULL	0
2127	4	2	1	170803	084300.50	108.54032198	34.22432517	35.15	0.0250	-0.0100	-0.9290	2.60	NULL	NULL	0
2128	4	2	1	170803	084300.60	108.54032785	34.22432716	33.30	0.0040	-0.0010	-0.9730	2.19	NULL	NULL	0
2129	4	2	1	170803	084300.70	108.54033368	34.22432918	33.30	-0.1140	0.0020	-1.0860	2.19	NULL	NULL	0
2130	4	2	1	170803	084300.80	108.54033953	34.22433119	33.30	-0.0130	0.0150	-0.9250	2.19	NULL	NULL	0
2131	4	2	1	170803	084300.90	108.54034542	34.22433318	33.30	-0.0320	-0.0370	-0.9780	2.18	NULL	NULL	0
2132	4	2	1	170803	084301.00	108.54035136	34.22433494	33.30	-0.0210	-0.0600	-0.9870	2.18	NULL	NULL	0
2133	4	2	1	170803	084301.10	108.54035722	34.22433698	33.30	0.0950	-0.0250	-0.9690	2.18	NULL	NULL	0
2134	4	2	1	170803	084301.20	108.54036309	34.22433904	33.30	0.1200	-0.0520	-1.0390	2.02	NULL	NULL	0
2135	4	2	1	170803	084301.30	108.54036898	34.22434106	33.30	-0.0270	-0.0310	-1.0200	2.02	NULL	NULL	0
2136	4	2	1	170803	084301.40	108.54037496	34.22434306	35.15	0.0220	-0.0290	-0.9810	2.02	NULL	NULL	0
2137	4	2	1	170803	084301.50	108.54038082	34.22434515	35.15	0.0390	-0.0380	-0.9340	2.07	NULL	NULL	0
2138	4	2	1	170803	084301.60	108.54038638	34.22434729	35.15	-0.0180	-0.0150	-1.0140	2.07	NULL	NULL	0
2139	4	2	1	170803	084301.70	108.54039238	34.22434933	35.15	0.0920	-0.0390	-1.0420	2.07	NULL	NULL	0
2140	4	2	1	170803	084301.80	108.54039825	34.22435156	35.15	0.0630	-0.0420	-1.0020	3.19	NULL	NULL	0
2141	4	2	1	170803	084301.90	108.54040427	34.22435367	35.15	0.0640	0.0130	-1.0170	3.19	NULL	NULL	0
2142	4	2	1	170803	084302.00	108.54041048	34.22435559	35.15	0.0580	-0.0610	-0.9430	3.19	NULL	NULL	0
2143	4	2	1	170803	084302.10	108.54041655	34.22435772	35.15	0.0340	-0.0450	-0.9770	5.04	NULL	NULL	0
2144	4	2	1	170803	084302.20	108.54042247	34.22435967	35.15	0.0110	-0.0440	-0.9420	5.04	NULL	NULL	0
2145	4	2	1	170803	084302.30	108.54042849	34.22436182	35.15	0.0480	-0.0390	-0.9890	5.04	NULL	NULL	0
2146	4	2	1	170803	084302.40	108.54043338	34.22436520	35.15	0.0240	0.0200	-1.0270	3.56	NULL	NULL	0
2147	4	2	1	170803	084302.50	108.54043946	34.22436736	35.15	0.0860	-0.0360	-1.0280	3.56	NULL	NULL	0
2148	4	2	1	170803	084302.60	108.54044681	34.22436858	35.15	0.0870	0.0430	-0.9790	3.56	NULL	NULL	0
2149	4	2	1	170803	084302.70	108.54045283	34.22437076	35.15	0.0120	-0.0680	-0.9630	2.96	NULL	NULL	0
2150	4	2	1	170803	084302.80	108.54045903	34.22437294	35.15	-0.0500	0.0500	-1.0330	2.96	NULL	NULL	0
2151	4	2	1	170803	084302.90	108.54046506	34.22437508	35.15	-0.0420	-0.0260	-1.0740	2.96	NULL	NULL	0
2152	4	2	1	170803	084303.00	108.54047202	34.22437607	35.15	0.0330	-0.0450	-1.0410	2.54	NULL	NULL	0
2153	4	2	1	170803	084303.10	108.54047805	34.22437822	35.15	-0.0220	-0.0500	-0.9980	2.54	NULL	NULL	0
2154	4	2	1	170803	084303.20	108.54048472	34.22437977	35.15	0.0130	0.0290	-1.0010	2.54	NULL	NULL	0
2155	4	2	1	170803	084303.30	108.54049075	34.22438191	35.15	-0.0590	-0.0810	-1.0100	2.31	NULL	NULL	0
2156	4	2	1	170803	084303.40	108.54049673	34.22438403	35.15	-0.0540	-0.0550	-0.9660	2.31	NULL	NULL	0
2157	4	2	1	170803	084303.50	108.54050277	34.22438620	35.15	0.0110	-0.0100	-0.9920	2.31	NULL	NULL	0
2158	4	2	1	170803	084303.60	108.54050861	34.22438849	35.15	0.0160	0.0050	-1.0200	2.03	NULL	NULL	0
2159	4	2	1	170803	084303.70	108.54051465	34.22439061	35.15	-0.0190	-0.0040	-1.0520	2.03	NULL	NULL	0
2160	4	2	1	170803	084303.80	108.54051864	34.22439460	35.15	-0.1010	-0.0090	-1.0040	2.03	NULL	NULL	0
2161	4	2	1	170803	084303.90	108.54052461	34.22439678	35.15	-0.0350	-0.0900	-0.9730	2.03	NULL	NULL	0
2162	4	2	1	170803	084304.00	108.54052881	34.22440114	35.15	-0.0100	0.0100	-0.9410	1.93	NULL	NULL	0
2163	4	2	1	170803	084304.10	108.54053472	34.22440331	35.15	-0.0400	-0.0180	-1.0150	1.93	NULL	NULL	0
2164	4	2	1	170803	084304.20	108.54054043	34.22440493	35.15	0.0380	-0.0330	-0.9440	1.93	NULL	NULL	0
2165	4	2	1	170803	084304.30	108.54054630	34.22440703	35.15	-0.0480	-0.0080	-0.9600	1.78	NULL	NULL	0
2166	4	2	1	170803	084304.40	108.54055283	34.22440915	35.15	-0.0240	-0.0100	-0.9970	1.78	NULL	NULL	0
2167	4	2	1	170803	084304.50	108.54055861	34.22441122	33.30	0.0470	0.0050	-0.9630	1.78	NULL	NULL	0
2168	4	2	1	170803	084304.60	108.54056468	34.22441188	33.30	-0.0310	0.0040	-1.0660	1.78	NULL	NULL	0
2169	4	2	1	170803	084304.70	108.54057046	34.22441400	33.30	-0.0240	-0.0110	-1.0280	1.78	NULL	NULL	0
2170	4	2	1	170803	084304.80	108.54057520	34.22441797	33.30	0.0610	0.0040	-1.0260	1.78	NULL	NULL	0
2171	4	2	1	170803	084304.90	108.54058113	34.22442004	35.15	-0.0890	-0.0590	-0.9930	1.78	NULL	NULL	0
2172	4	2	1	170803	084305.00	108.54058628	34.22441862	33.30	-0.1680	-0.0230	-0.9490	1.78	NULL	NULL	0
2173	4	2	1	170803	084305.10	108.54059211	34.22442067	33.30	-0.0640	0.0670	-0.9090	1.78	NULL	NULL	0
2174	4	2	1	170803	084305.20	108.54059945	34.22442402	33.30	-0.0070	-0.0440	-1.0420	1.83	NULL	NULL	0
2175	4	2	1	170803	084305.30	108.54060514	34.22442606	33.30	0.0460	0.0250	-1.0020	1.83	NULL	NULL	0
2176	4	2	1	170803	084305.40	108.54061389	34.22442995	35.15	0.0330	-0.0050	-1.0190	1.83	NULL	NULL	0
2177	4	2	1	170803	084305.50	108.54061956	34.22443199	33.30	0.0070	0.0120	-0.9240	1.86	NULL	NULL	0
2178	4	2	1	170803	084305.60	108.54062522	34.22443503	33.30	-0.0230	-0.0710	-1.0000	1.86	NULL	NULL	0
2179	4	2	1	170803	084305.70	108.54063103	34.22443719	33.30	-0.0850	-0.0160	-1.1540	1.86	NULL	NULL	0
2180	4	2	1	170803	084305.80	108.54063418	34.22443738	33.30	-0.0330	-0.0440	-0.9620	1.85	NULL	NULL	0
2181	4	2	1	170803	084305.90	108.54063987	34.22443950	33.30	-0.0330	-0.0220	-0.9800	1.85	NULL	NULL	0
2182	4	2	1	170803	084306.00	108.54064691	34.22444262	33.30	0.0090	0.0180	-1.0150	1.85	NULL	NULL	0
2183	4	2	1	170803	084306.10	108.54065267	34.22444472	33.30	0.0780	-0.0250	-0.9940	2.07	NULL	NULL	0
2184	4	2	1	170803	084306.20	108.54065788	34.22444623	33.30	0.0900	-0.0070	-1.0370	2.07	NULL	NULL	0
2185	4	2	1	170803	084306.30	108.54066374	34.22444835	35.15	0.0530	-0.0150	-1.1540	2.07	NULL	NULL	0
2186	4	2	1	170803	084306.40	108.54067108	34.22445115	35.15	0.1510	-0.0340	-0.9830	2.87	NULL	NULL	0
2187	4	2	1	170803	084306.50	108.54067696	34.22445330	35.15	-0.0890	-0.0360	-0.9920	2.87	NULL	NULL	0
2188	4	2	1	170803	084306.60	108.54068415	34.22445423	35.15	-0.0560	-0.0330	-0.9630	2.87	NULL	NULL	0
2189	4	2	1	170803	084306.70	108.54069001	34.22445640	35.15	0.0080	-0.0070	-1.0170	3.88	NULL	NULL	0
2190	4	2	1	170803	084306.80	108.54069761	34.22445718	35.15	-0.0440	-0.0340	-1.0230	3.88	NULL	NULL	0
2191	4	2	1	170803	084306.90	108.54070356	34.22445938	35.15	0.1050	0.0260	-1.0080	3.88	NULL	NULL	0
2192	4	2	1	170803	084307.00	108.54070987	34.22445990	35.15	0.0390	0.0280	-1.0000	4.74	NULL	NULL	0
2193	4	2	1	170803	084307.10	108.54071580	34.22446208	35.15	0.0200	0.0310	-0.9820	4.74	NULL	NULL	0
2194	4	2	1	170803	084307.20	108.54072125	34.22446532	35.15	0.0550	-0.0510	-0.9480	4.74	NULL	NULL	0
2195	4	2	1	170803	084307.30	108.54072718	34.22446750	35.15	-0.0100	0.0160	-0.9690	3.25	NULL	NULL	0
2196	4	2	1	170803	084307.40	108.54073200	34.22446881	35.15	-0.0580	-0.0750	-1.0160	3.25	NULL	NULL	0
2197	4	2	1	170803	084307.50	108.54073794	34.22447105	35.15	0.0660	0.0680	-1.0430	3.25	NULL	NULL	0
2198	4	2	1	170803	084307.60	108.54074438	34.22447226	35.15	-0.0030	0.0060	-0.9460	2.77	NULL	NULL	0
2199	4	2	1	170803	084307.70	108.54075025	34.22447449	35.15	0.0470	-0.0310	-0.9920	2.77	NULL	NULL	0
2200	4	2	1	170803	084307.80	108.54075582	34.22447824	35.15	-0.0230	-0.0220	-1.1800	2.77	NULL	NULL	0
2201	4	2	1	170803	084307.90	108.54076176	34.22448045	35.15	-0.0500	-0.0520	-0.8910	2.77	NULL	NULL	0
2202	4	2	1	170803	084308.00	108.54076806	34.22448372	35.15	-0.0350	-0.0310	-1.0120	2.50	NULL	NULL	0
2203	4	2	1	170803	084308.10	108.54077393	34.22448595	35.15	-0.0190	0.0220	-0.9560	2.50	NULL	NULL	0
2204	4	2	1	170803	084308.20	108.54077914	34.22448756	35.15	0.0300	0.0610	-0.9970	2.50	NULL	NULL	0
2205	4	2	1	170803	084308.30	108.54078498	34.22448975	35.15	0.0510	-0.0510	-0.9840	2.17	NULL	NULL	0
2206	4	2	1	170803	084308.40	108.54079018	34.22449126	35.15	-0.0380	-0.0260	-1.0460	2.17	NULL	NULL	0
2207	4	2	1	170803	084308.50	108.54079598	34.22449349	35.15	-0.0510	-0.0670	-1.0090	2.17	NULL	NULL	0
2208	4	2	1	170803	084308.60	108.54080224	34.22449533	35.15	-0.0880	0.0090	-1.0140	1.94	NULL	NULL	0
2209	4	2	1	170803	084308.70	108.54080796	34.22449757	33.30	-0.0180	-0.0620	-0.9190	1.94	NULL	NULL	0
2210	4	2	1	170803	084308.80	108.54081350	34.22449969	33.30	-0.0410	-0.0060	-0.9910	1.94	NULL	NULL	0
2211	4	2	1	170803	084308.90	108.54081917	34.22450189	33.30	0.0370	0.0110	-1.0390	1.89	NULL	NULL	0
2212	4	2	1	170803	084309.00	108.54082497	34.22450395	33.30	0.0100	-0.0120	-1.0160	1.89	NULL	NULL	0
2213	4	2	1	170803	084309.10	108.54083060	34.22450617	33.30	0.0040	0.0300	-1.0070	1.89	NULL	NULL	0
2214	4	2	1	170803	084309.20	108.54083609	34.22450839	33.30	-0.0840	-0.0180	-1.0070	1.75	NULL	NULL	0
2215	4	2	1	170803	084309.30	108.54084173	34.22451055	33.30	-0.0560	0.0500	-0.9820	1.75	NULL	NULL	0
2216	4	2	1	170803	084309.40	108.54084792	34.22451243	33.30	0.0040	-0.0060	-0.9680	1.75	NULL	NULL	0
2217	4	2	1	170803	084309.50	108.54085347	34.22451466	33.30	0.0230	0.0170	-1.0170	1.69	NULL	NULL	0
2218	4	2	1	170803	084309.60	108.54085983	34.22451525	33.30	0.0050	-0.0220	-1.0340	1.69	NULL	NULL	0
2219	4	2	1	170803	084309.70	108.54086538	34.22451743	33.30	-0.0430	-0.0110	-1.0430	1.69	NULL	NULL	0
2220	4	2	1	170803	084309.80	108.54087025	34.22452053	33.30	-0.0080	0.0220	-0.9880	1.72	NULL	NULL	0
2221	4	2	1	170803	084309.90	108.54087576	34.22452271	33.30	0.0270	0.0110	-0.9810	1.72	NULL	NULL	0
2222	4	2	1	170803	084310.00	108.54088146	34.22452519	33.30	-0.0310	-0.0450	-0.9780	1.72	NULL	NULL	0
2223	4	2	1	170803	084310.10	108.54088695	34.22452742	33.30	0.0410	0.0020	-0.9860	1.77	NULL	NULL	0
2224	4	2	1	170803	084310.20	108.54089234	34.22453051	33.30	0.0570	0.0200	-0.9810	1.77	NULL	NULL	0
2225	4	2	1	170803	084310.30	108.54089788	34.22453262	33.30	0.1400	0.0700	-0.9840	1.77	NULL	NULL	0
2226	4	2	1	170803	084310.40	108.54090373	34.22453377	33.30	0.0960	-0.0050	-1.0820	1.84	NULL	NULL	0
2227	4	2	1	170803	084310.50	108.54090935	34.22453580	33.30	0.0230	-0.0480	-0.9770	1.84	NULL	NULL	0
2228	4	2	1	170803	084310.60	108.54091449	34.22453669	33.30	0.0170	0.0220	-0.9720	1.84	NULL	NULL	0
2229	4	2	1	170803	084310.70	108.54092000	34.22453900	33.30	0.0670	-0.0450	-0.9750	2.62	NULL	NULL	0
2230	4	2	1	170803	084310.80	108.54092523	34.22454202	33.30	0.0590	-0.0500	-1.0130	2.62	NULL	NULL	0
2231	4	2	1	170803	084310.90	108.54093086	34.22454417	33.30	0.0370	0.0040	-1.0280	2.62	NULL	NULL	0
2232	4	2	1	170803	084311.00	108.54093618	34.22454803	33.30	0.0440	-0.0220	-1.0380	3.60	NULL	NULL	0
2233	4	2	1	170803	084311.10	108.54094186	34.22455026	33.30	0.0720	0.0170	-1.0110	3.60	NULL	NULL	0
2234	4	2	1	170803	084311.20	108.54094922	34.22455056	33.30	0.1190	0.0340	-1.0000	3.60	NULL	NULL	0
2235	4	2	1	170803	084311.30	108.54095503	34.22455280	35.15	0.1060	-0.0590	-0.9760	4.47	NULL	NULL	0
2236	4	2	1	170803	084311.40	108.54096070	34.22455477	35.15	0.0850	-0.0490	-0.9840	4.47	NULL	NULL	0
2237	4	2	1	170803	084311.50	108.54096645	34.22455700	33.30	0.0190	0.0400	-1.0060	4.47	NULL	NULL	0
2238	4	2	1	170803	084311.60	108.54097124	34.22456067	35.15	0.0550	-0.0550	-0.9850	5.41	NULL	NULL	0
2239	4	2	1	170803	084311.70	108.54097717	34.22456290	35.15	-0.0310	0.0310	-0.9920	5.41	NULL	NULL	0
2240	4	2	1	170803	084311.80	108.54098299	34.22456541	35.15	0.0010	0.0600	-1.0590	5.41	NULL	NULL	0
2241	4	2	1	170803	084311.90	108.54098880	34.22456773	35.15	-0.0160	0.0150	-1.0320	5.41	NULL	NULL	0
2242	4	2	1	170803	084312.00	108.54099427	34.22457042	35.15	0.0350	0.0090	-0.8880	5.47	NULL	NULL	0
2243	4	2	1	170803	084312.10	108.54100020	34.22457273	35.15	0.0450	0.0360	-1.0010	5.47	NULL	NULL	0
2244	4	2	1	170803	084312.20	108.54100544	34.22457547	35.15	0.0840	-0.1520	-0.8910	5.47	NULL	NULL	0
2245	4	2	1	170803	084312.30	108.54101136	34.22457774	35.15	-0.0120	0.0620	-1.0010	3.36	NULL	NULL	0
2246	4	2	1	170803	084312.40	108.54101698	34.22458046	35.15	-0.0060	0.0530	-1.0440	3.36	NULL	NULL	0
