20930	1	1	0	170801	103118.60	108.53718017	34.22341236	25.90	-0.0220	0.0520	-1.0100	1.89	30	29	1
20931	1	1	0	170801	103118.70	108.53718481	34.22341353	25.90	-0.0300	-0.0940	-1.0000	1.85	30	29	1
20932	1	1	0	170801	103118.80	108.53718942	34.22341471	25.90	0.0370	-0.0250	-0.9720	1.85	30	29	1
20933	1	1	0	170801	103118.90	108.53719405	34.22341589	25.90	-0.0440	-0.0460	-0.9260	1.85	30	29	1
20934	1	1	0	170801	103119.00	108.53719868	34.22341701	25.90	-0.0280	0.0640	-1.0270	1.85	30	29	1
20935	1	1	0	170801	103119.10	108.53720333	34.22341816	25.90	0.0710	-0.0440	-0.9430	1.85	30	29	1
20936	1	1	0	170801	103119.20	108.53720799	34.22341930	25.90	-0.0150	-0.0260	-1.0040	1.85	30	29	1
20937	1	1	0	170801	103119.30	108.53721268	34.22342047	25.90	0.0810	0.0220	-0.9450	2.34	30	29	1
20938	1	1	0	170801	103119.40	108.53721747	34.22342167	25.90	0.0730	-0.0130	-0.9840	2.34	30	29	1
20939	1	1	0	170801	103119.50	108.53722220	34.22342288	25.90	0.0830	0.0130	-1.0370	2.34	30	29	1
20940	1	1	0	170801	103119.60	108.53722688	34.22342410	25.90	0.0230	0.0700	-1.0110	3.23	30	29	1
20941	1	1	0	170801	103119.70	108.53723169	34.22342525	25.90	0.0060	0.0400	-0.9840	3.23	30	29	1
20942	1	1	0	170801	103119.80	108.53723650	34.22342642	25.90	0.0440	-0.0910	-1.0560	3.23	30	29	1
20943	1	1	0	170801	103119.90	108.53724128	34.22342763	25.90	-0.0180	0.0570	-0.9530	3.23	30	29	1
20944	1	1	0	170801	103120.00	108.53724609	34.22342878	27.75	-0.0070	0.0240	-0.9810	3.17	30	29	1
20945	1	1	0	170801	103120.10	108.53725089	34.22342995	27.75	0.0540	-0.0020	-1.0280	3.17	30	29	1
20946	1	1	0	170801	103120.20	108.53725563	34.22343106	25.90	-0.0340	0.0270	-0.9310	2.49	30	30	1
20947	1	1	0	170801	103120.30	108.53726042	34.22343226	25.90	0.0310	-0.0620	-1.0750	2.49	30	29	1
20948	1	1	0	170801	103120.40	108.53726515	34.22343337	25.90	-0.0380	-0.0180	-0.9830	2.49	30	29	1
20949	1	1	0	170801	103120.50	108.53726995	34.22343459	25.90	-0.0380	-0.0180	-0.9830	2.49	30	29	1
20950	1	1	0	170801	103120.60	108.53727467	34.22343573	25.90	0.0230	-0.0160	-0.9670	1.94	30	29	1
20951	1	1	0	170801	103120.70	108.53727944	34.22343694	25.90	-0.0320	-0.0190	-1.0070	1.94	30	29	1
20952	1	1	0	170801	103120.80	108.53728410	34.22343810	25.90	0.0150	-0.0190	-1.0380	1.94	30	29	1
20953	1	1	0	170801	103120.90	108.53728887	34.22343933	25.90	-0.0120	-0.0230	-1.0210	1.66	30	29	1
20954	1	1	0	170801	103121.00	108.53729354	34.22344050	25.90	-0.0380	-0.0250	-0.9940	1.66	30	29	1
20955	1	1	0	170801	103121.10	108.53729831	34.22344172	25.90	0.0020	-0.0250	-0.9270	1.66	30	29	1
20956	1	1	0	170801	103121.20	108.53730300	34.22344290	25.90	-0.0480	0.0180	-1.0130	1.66	30	29	1
20957	1	1	0	170801	103121.30	108.53730774	34.22344411	25.90	-0.0230	-0.0200	-0.9700	1.66	30	29	1
20958	1	1	0	170801	103121.40	108.53731242	34.22344528	25.90	-0.0410	-0.0620	-1.0560	1.66	30	29	1
20959	1	1	0	170801	103121.50	108.53731715	34.22344650	25.90	-0.0130	-0.0310	-0.9810	1.68	30	29	1
20960	1	1	0	170801	103121.60	108.53732182	34.22344767	25.90	0.0040	0.0280	-1.0510	1.68	30	29	1
20961	1	1	0	170801	103121.70	108.53732656	34.22344889	25.90	0.0020	0.0040	-0.9150	1.68	30	29	1
20962	1	1	0	170801	103121.80	108.53733121	34.22345008	25.90	0.0240	-0.0370	-1.0250	1.71	30	29	1
20963	1	1	0	170801	103121.90	108.53733591	34.22345132	25.90	0.0010	-0.0130	-0.9590	1.71	30	29	1
20964	1	1	0	170801	103122.00	108.53734055	34.22345255	25.90	-0.0180	0.0460	-1.0010	1.71	30	29	1
20965	1	1	0	170801	103122.10	108.53734524	34.22345377	25.90	0.0350	-0.0030	-1.0500	1.71	30	29	1
20966	1	1	0	170801	103122.20	108.53734989	34.22345496	25.90	-0.0010	0.0050	-0.9850	1.71	30	29	1
20967	1	1	0	170801	103122.30	108.53735458	34.22345618	25.90	0.0070	0.0230	-1.0190	1.71	30	29	1
20968	1	1	0	170801	103122.40	108.53735921	34.22345738	25.90	-0.0120	-0.0260	-1.0320	1.69	30	29	1
20969	1	1	0	170801	103122.50	108.53736390	34.22345863	25.90	-0.0640	-0.0120	-1.0200	1.69	30	29	1
20970	1	1	0	170801	103122.60	108.53736854	34.22345984	25.90	-0.0250	0.0580	-1.0110	1.69	30	29	1
20971	1	1	0	170801	103122.70	108.53737318	34.22346106	25.90	-0.0160	-0.0700	-1.0410	1.69	30	29	1
20972	1	1	0	170801	103122.80	108.53737781	34.22346227	25.90	-0.0170	0.0200	-0.9120	1.69	30	29	1
20973	1	1	0	170801	103122.90	108.53738244	34.22346348	25.90	0.0330	0.0100	-0.9790	1.69	30	29	1
20974	1	1	0	170801	103123.00	108.53738705	34.22346465	25.90	-0.0310	-0.0310	-0.9990	1.69	30	29	1
20975	1	1	0	170801	103123.10	108.53739169	34.22346589	25.90	0.0630	0.0150	-1.0310	1.69	30	29	1
20976	1	1	0	170801	103123.20	108.53739631	34.22346708	25.90	-0.0620	-0.0220	-0.9830	1.69	30	29	1
20977	1	1	0	170801	103123.30	108.53740094	34.22346829	25.90	-0.0210	0.0210	-0.8970	1.73	30	29	1
20978	1	1	0	170801	103123.40	108.53740561	34.22346949	25.90	0.1470	0.0360	-1.0620	1.73	30	29	1
20979	1	1	0	170801	103123.50	108.53741029	34.22347073	25.90	0.0020	-0.0010	-0.9980	1.73	30	29	1
20980	1	1	0	170801	103123.60	108.53741500	34.22347194	25.90	0.0460	0.0340	-1.0450	1.73	30	29	1
20981	1	1	0	170801	103123.70	108.53741972	34.22347315	25.90	-0.0140	0.0160	-1.0360	2.52	30	29	1
20982	1	1	0	170801	103123.80	108.53742450	34.22347435	25.90	0.0510	-0.0170	-1.0050	2.52	30	29	1
20983	1	1	0	170801	103123.90	108.53742926	34.22347562	25.90	0.0460	0.0220	-0.9910	2.52	30	29	1
20984	1	1	0	170801	103124.00	108.53743408	34.22347686	25.90	0.0120	-0.0260	-0.9830	2.90	30	29	1
20985	1	1	0	170801	103124.10	108.53743886	34.22347808	25.90	-0.0210	-0.0200	-0.9770	2.90	30	29	1
20986	1	1	0	170801	103124.20	108.53744366	34.22347929	27.75	-0.0130	-0.0310	-1.0550	2.32	30	29	1
20987	1	1	0	170801	103124.30	108.53744846	34.22348053	27.75	-0.0510	0.0460	-1.0110	2.32	30	29	1
20988	1	1	0	170801	103124.40	108.53745324	34.22348172	27.75	-0.0120	-0.0020	-1.0140	2.32	30	29	1
20989	1	1	0	170801	103124.50	108.53745803	34.22348298	27.75	0.0030	-0.0050	-1.0030	2.32	30	29	1
20990	1	1	0	170801	103124.60	108.53746281	34.22348417	25.90	-0.0300	0.0540	-0.9760	1.75	30	29	1
20991	1	1	0	170801	103124.70	108.53746758	34.22348541	25.90	0.0020	-0.0690	-1.0710	1.75	30	29	1
20992	1	1	0	170801	103124.80	108.53747188	34.22348665	25.90	0.0110	0.0010	-0.9870	1.75	30	29	1
20993	1	1	0	170801	103124.90	108.53747663	34.22348787	25.90	-0.0140	0.0400	-1.0330	1.49	30	29	1
20994	1	1	0	170801	103125.00	108.53748102	34.22348911	25.90	-0.0340	0.0220	-1.0060	1.49	30	29	1
20995	1	1	0	170801	103125.10	108.53748577	34.22349033	25.90	-0.0070	0.0090	-1.0260	1.49	30	29	1
20996	1	1	0	170801	103125.20	108.53749023	34.22349156	25.90	0.0230	0.0120	-0.9430	1.41	30	29	1
20997	1	1	0	170801	103125.30	108.53749497	34.22349278	25.90	0.0060	-0.0250	-0.9950	1.41	30	29	1
20998	1	1	0	170801	103125.40	108.53749944	34.22349398	25.90	-0.0520	0.0140	-1.0110	1.41	30	29	1
20999	1	1	0	170801	103125.50	108.53750417	34.22349519	25.90	-0.0440	0.0060	-1.0180	1.41	30	29	1
21000	1	1	0	170801	103125.60	108.53750875	34.22349640	25.90	-0.0070	-0.0290	-0.9800	1.41	30	29	1
21001	1	1	0	170801	103125.70	108.53751346	34.22349761	25.90	0.0180	-0.0250	-1.0490	1.41	30	29	1
21002	1	1	0	170801	103125.80	108.53751814	34.22349880	25.90	-0.0430	0.0070	-0.9710	1.41	30	29	1
21003	1	1	0	170801	103125.90	108.53752284	34.22349998	25.90	-0.0100	0.0100	-1.0140	1.41	30	29	1
21004	1	1	0	170801	103126.00	108.53752741	34.22350113	25.90	-0.0580	0.0300	-0.9660	1.41	30	29	1
21005	1	1	0	170801	103126.10	108.53753210	34.22350233	25.90	-0.0140	-0.0140	-0.9430	1.40	30	29	1
21006	1	1	0	170801	103126.20	108.53753694	34.22350343	25.90	-0.0200	0.0400	-0.9700	1.40	30	29	1
21007	1	1	0	170801	103126.30	108.53754161	34.22350461	25.90	-0.0200	-0.0220	-0.9770	1.40	30	29	1
21008	1	1	0	170801	103126.40	108.53754643	34.22350572	25.90	-0.0340	-0.0080	-1.0300	1.38	30	29	1
21009	1	1	0	170801	103126.50	108.53755106	34.22350689	25.90	0.0130	0.0160	-1.0020	1.38	30	29	1
21010	1	1	0	170801	103126.60	108.53755578	34.22350800	25.90	-0.0120	0.0750	-0.9430	1.38	30	28	1
21011	1	1	0	170801	103126.70	108.53756042	34.22350916	25.90	0.0080	0.0050	-0.9920	1.37	30	29	1
21012	1	1	0	170801	103126.80	108.53756506	34.22351026	25.90	0.0130	-0.0080	-1.0230	1.37	30	29	1
21013	1	1	0	170801	103126.90	108.53756970	34.22351144	25.90	0.0890	-0.0420	-0.9520	1.37	30	29	1
21014	1	1	0	170801	103127.00	108.53757417	34.22351257	25.90	0.0730	0.0520	-0.9560	1.65	30	29	1
21015	1	1	0	170801	103127.10	108.53757887	34.22351373	25.90	0.0430	-0.0430	-1.0530	1.65	30	29	1
21016	1	1	0	170801	103127.20	108.53758348	34.22351488	25.90	-0.0180	-0.0220	-1.0120	1.65	30	29	1
21017	1	1	0	170801	103127.30	108.53758822	34.22351605	25.90	0.0670	0.0000	-1.0160	2.59	30	29	1
21018	1	1	0	170801	103127.40	108.53759293	34.22351720	25.90	0.0550	0.0160	-0.9330	2.59	30	29	1
21019	1	1	0	170801	103127.50	108.53759768	34.22351840	25.90	0.0390	-0.0270	-0.9850	2.59	30	30	1
21020	1	1	0	170801	103127.60	108.53760243	34.22351958	25.90	0.0470	-0.0490	-1.0470	2.87	30	29	1
21021	1	1	0	170801	103127.70	108.53760723	34.22352080	25.90	0.0040	-0.0810	-1.0080	2.87	30	30	1
21022	1	1	0	170801	103127.80	108.53761201	34.22352200	27.75	-0.0450	-0.0260	-0.9740	2.87	30	29	1
21023	1	1	0	170801	103127.90	108.53761682	34.22352323	27.75	-0.0490	0.0280	-1.0180	2.87	30	30	1
21024	1	1	0	170801	103128.00	108.53762159	34.22352444	27.75	0.0400	0.0410	-0.9840	2.33	30	30	1
21025	1	1	0	170801	103128.10	108.53762638	34.22352566	27.75	-0.0240	-0.0470	-1.0400	2.33	30	29	1
21026	1	1	0	170801	103128.20	108.53763113	34.22352687	27.75	0.0000	-0.0060	-0.9960	1.85	30	30	1
21027	1	1	0	170801	103128.30	108.53763592	34.22352812	27.75	-0.0300	0.0070	-1.0080	1.85	30	29	1
21028	1	1	0	170801	103128.40	108.53764082	34.22352924	25.90	-0.0360	-0.0330	-1.0420	1.85	30	30	1
21029	1	1	0	170801	103128.50	108.53764561	34.22353050	25.90	0.0080	0.0410	-0.9940	1.85	30	30	1
21030	1	1	0	170801	103128.60	108.53765049	34.22353168	25.90	-0.0050	-0.0420	-0.9250	1.72	30	30	1
21031	1	1	0	170801	103128.70	108.53765525	34.22353290	25.90	-0.0370	0.0240	-0.9550	1.72	30	29	1
21032	1	1	0	170801	103128.80	108.53766024	34.22353403	25.90	-0.0070	-0.0310	-1.0750	1.72	30	29	1
21033	1	1	0	170801	103128.90	108.53766502	34.22353527	25.90	0.0210	0.0890	-1.0330	1.65	30	29	1
21034	1	1	0	170801	103129.00	108.53767001	34.22353647	25.90	0.0130	-0.0350	-1.0560	1.65	30	29	1
21035	1	1	0	170801	103129.10	108.53767479	34.22353771	25.90	0.0370	0.0020	-0.9130	1.65	30	29	1
21036	1	1	0	170801	103129.20	108.53767975	34.22353893	25.90	0.0180	-0.0150	-0.9240	1.58	30	29	1
21037	1	1	0	170801	103129.30	108.53768454	34.22354016	25.90	-0.0290	0.0190	-1.0370	1.58	30	29	1
21038	1	1	0	170801	103129.40	108.53768939	34.22354139	25.90	-0.0520	-0.0370	-1.0370	1.58	30	29	1
21039	1	1	0	170801	103129.50	108.53769415	34.22354262	25.90	0.0070	0.0000	-0.9820	1.57	30	29	1
21040	1	1	0	170801	103129.60	108.53769895	34.22354381	25.90	-0.0270	-0.0070	-0.9530	1.57	30	29	1
21041	1	1	0	170801	103129.70	108.53770368	34.22354503	25.90	0.0120	-0.0080	-1.0480	1.57	30	29	1
21042	1	1	0	170801	103129.80	108.53770846	34.22354623	25.90	0.0080	-0.0420	-1.0070	1.57	30	29	1
21043	1	1	0	170801	103129.90	108.53771321	34.22354747	25.90	-0.0100	0.0460	-0.9760	1.57	30	29	1
21044	1	1	0	170801	103130.00	108.53771796	34.22354865	25.90	-0.0010	-0.0040	-0.9870	1.57	30	29	1
21045	1	1	0	170801	103130.10	108.53772271	34.22354988	25.90	0.0250	0.0000	-0.9400	1.62	30	29	1
21046	1	1	0	170801	103130.20	108.53772743	34.22355109	25.90	-0.0250	-0.0300	-1.0240	1.62	30	29	1
21047	1	1	0	170801	103130.30	108.53773215	34.22355232	25.90	-0.0190	0.0080	-0.9910	1.62	30	29	1
21048	1	1	0	170801	103130.40	108.53773687	34.22355353	25.90	-0.0360	0.0060	-1.0550	1.61	30	29	1
21049	1	1	0	170801	103130.50	108.53774158	34.22355476	25.90	-0.0360	0.0060	-1.0550	1.61	30	29	1
21050	1	1	0	170801	103130.60	108.53774629	34.22355596	25.90	-0.0020	-0.0100	-1.0090	1.61	30	29	1
21051	1	1	0	170801	103130.70	108.53775100	34.22355720	25.90	-0.0160	0.0080	-1.0310	1.82	30	29	1
21052	1	1	0	170801	103130.80	108.53775569	34.22355841	25.90	-0.0310	-0.0110	-0.9880	1.82	30	29	1
21053	1	1	0	170801	103130.90	108.53776034	34.22355963	25.90	-0.0740	-0.0270	-1.0240	1.82	30	29	1
21054	1	1	0	170801	103131.00	108.53776498	34.22356083	25.90	0.0030	-0.0080	-1.0190	1.91	30	29	1
21055	1	1	0	170801	103131.10	108.53776962	34.22356205	25.90	0.0040	0.0120	-0.9940	1.91	30	29	1
21056	1	1	0	170801	103131.20	108.53777403	34.22356325	25.90	0.0120	-0.0060	-1.0190	1.91	30	28	1
21057	1	1	0	170801	103131.30	108.53777864	34.22356445	25.90	-0.0240	-0.0110	-0.9910	1.88	30	29	1
21058	1	1	0	170801	103131.40	108.53778307	34.22356565	25.90	0.0390	0.0310	-0.9770	1.88	30	29	1
21059	1	1	0	170801	103131.50	108.53778771	34.22356685	25.90	0.0560	-0.0150	-1.0240	1.88	30	29	1
21060	1	1	0	170801	103131.60	108.53779242	34.22356804	25.90	0.0670	-0.0220	-1.0220	1.89	30	29	1
21061	1	1	0	170801	103131.70	108.53779711	34.22356927	25.90	0.0110	0.0060	-1.0010	1.89	30	29	1
21062	1	1	0	170801	103131.80	108.53780188	34.22357048	25.90	-0.0070	0.0140	-0.9680	1.89	30	29	1
21063	1	1	0	170801	103131.90	108.53780658	34.22357170	25.90	0.0100	0.0110	-0.9820	1.89	30	29	1
21064	1	1	0	170801	103132.00	108.53781140	34.22357293	25.90	0.0080	0.0160	-0.9650	3.23	30	29	1
21065	1	1	0	170801	103132.10	108.53781615	34.22357415	25.90	-0.0180	-0.0070	-1.0100	3.23	30	29	1
21066	1	1	0	170801	103132.20	108.53782099	34.22357538	25.90	0.0030	-0.0430	-1.0490	3.08	30	29	1
21067	1	1	0	170801	103132.30	108.53782574	34.22357662	25.90	0.0200	-0.0110	-0.9260	3.08	30	29	1
21068	1	1	0	170801	103132.40	108.53783057	34.22357786	25.90	-0.0060	0.0030	-1.0270	3.08	30	29	1
21069	1	1	0	170801	103132.50	108.53783532	34.22357909	25.90	-0.0000	-0.0210	-1.0200	3.08	30	29	1
21070	1	1	0	170801	103132.60	108.53784013	34.22358037	25.90	-0.0200	-0.0380	-0.9860	2.45	30	29	1
21071	1	1	0	170801	103132.70	108.53784487	34.22358164	25.90	0.0100	0.0270	-0.9560	2.45	30	29	1
21072	1	1	0	170801	103132.80	108.53784968	34.22358292	25.90	0.0310	0.0160	-1.0040	2.45	30	29	1
21073	1	1	0	170801	103132.90	108.53785442	34.22358416	25.90	0.0090	-0.0530	-1.0390	2.21	30	29	1
21074	1	1	0	170801	103133.00	108.53785921	34.22358544	25.90	-0.0440	0.0410	-0.9880	2.21	30	29	1
21075	1	1	0	170801	103133.10	108.53786395	34.22358670	25.90	-0.0050	-0.0200	-1.0070	2.21	30	29	1
21076	1	1	0	170801	103133.20	108.53786869	34.22358799	25.90	-0.0120	0.0210	-0.9870	2.08	30	29	1
21077	1	1	0	170801	103133.30	108.53787340	34.22358924	25.90	-0.0060	-0.0060	-1.0030	2.08	30	29	1
21078	1	1	0	170801	103133.40	108.53787816	34.22359051	25.90	-0.0420	-0.0200	-0.9920	2.08	30	29	1
21079	1	1	0	170801	103133.50	108.53788283	34.22359174	25.90	0.0120	0.0160	-1.0580	2.00	30	29	1
21080	1	1	0	170801	103133.60	108.53788753	34.22359301	25.90	-0.0390	-0.0270	-0.9820	2.00	30	29	1
21081	1	1	0	170801	103133.70	108.53789221	34.22359424	25.90	-0.0150	-0.0010	-1.0490	2.00	30	29	1
21082	1	1	0	170801	103133.80	108.53789691	34.22359550	25.90	-0.0390	-0.0190	-0.9490	1.94	30	29	1
21083	1	1	0	170801	103133.90	108.53790157	34.22359673	25.90	-0.0010	-0.0080	-1.1200	1.94	30	29	1
21084	1	1	0	170801	103134.00	108.53790623	34.22359797	25.90	-0.0420	-0.0140	-0.9990	1.94	30	29	1
21085	1	1	0	170801	103134.10	108.53791086	34.22359918	25.90	-0.0390	-0.0070	-0.9680	1.91	30	29	1
21086	1	1	0	170801	103134.20	108.53791548	34.22360034	25.90	-0.0130	-0.0590	-1.0250	1.91	30	28	1
21087	1	1	0	170801	103134.30	108.53792009	34.22360155	25.90	-0.0080	0.0430	-1.0050	1.91	30	28	1
21088	1	1	0	170801	103134.40	108.53792468	34.22360277	25.90	-0.0080	-0.0190	-0.9910	1.92	30	29	1
21089	1	1	0	170801	103134.50	108.53792926	34.22360397	25.90	0.0310	-0.0110	-0.9770	1.92	30	28	1
21090	1	1	0	170801	103134.60	108.53793385	34.22360512	25.90	0.0600	0.0140	-1.0050	1.92	30	29	1
21091	1	1	0	170801	103134.70	108.53793850	34.22360631	25.90	0.0580	0.0010	-0.9950	2.26	30	29	1
21092	1	1	0	170801	103134.80	108.53794319	34.22360752	25.90	0.0860	-0.0430	-1.0440	2.26	30	29	1
21093	1	1	0	170801	103134.90	108.53794789	34.22360875	25.90	0.0110	0.0020	-0.9580	2.26	30	29	1
21094	1	1	0	170801	103135.00	108.53795240	34.22360999	25.90	0.0610	-0.0670	-1.0070	3.36	30	29	1
21095	1	1	0	170801	103135.10	108.53795714	34.22361123	25.90	0.0370	-0.0380	-1.0490	3.36	30	29	1
21096	1	1	0	170801	103135.20	108.53796176	34.22361250	25.90	0.0150	-0.0090	-0.9760	3.36	30	29	1
21097	1	1	0	170801	103135.30	108.53796651	34.22361375	25.90	0.0130	0.0070	-1.0380	3.42	30	29	1
21098	1	1	0	170801	103135.40	108.53797117	34.22361499	27.75	-0.0070	0.0140	-1.0280	3.42	30	29	1
21099	1	1	0	170801	103135.50	108.53797595	34.22361622	27.75	-0.0280	-0.0350	-1.0210	3.42	30	30	1
21100	1	1	0	170801	103135.60	108.53798064	34.22361743	27.75	-0.0120	-0.0890	-1.0890	2.61	30	29	1
21101	1	1	0	170801	103135.70	108.53798543	34.22361870	27.75	0.0210	-0.0010	-0.9570	2.61	30	29	1
21102	1	1	0	170801	103135.80	108.53799018	34.22361996	27.75	-0.0160	0.0210	-0.9600	2.61	30	29	1
21103	1	1	0	170801	103135.90	108.53799495	34.22362120	25.90	0.0030	-0.0310	-0.9950	2.61	30	29	1
21104	1	1	0	170801	103136.00	108.53799969	34.22362247	25.90	-0.0140	0.0160	-1.0320	2.27	30	29	1
21105	1	1	0	170801	103136.10	108.53800448	34.22362370	25.90	0.0010	0.0610	-1.0300	2.27	30	29	1
21106	1	1	0	170801	103136.20	108.53800918	34.22362494	25.90	-0.0020	-0.0120	-1.0320	2.16	30	29	1
21107	1	1	0	170801	103136.30	108.53801393	34.22362618	25.90	0.0000	-0.0080	-0.9680	2.16	30	29	1
21108	1	1	0	170801	103136.40	108.53801855	34.22362744	25.90	0.0040	0.0300	-0.9700	2.16	30	29	1
21109	1	1	0	170801	103136.50	108.53802330	34.22362867	25.90	-0.0380	-0.0540	-1.0420	2.16	30	29	1
21110	1	1	0	170801	103136.60	108.53802793	34.22362987	25.90	-0.0070	-0.0280	-1.0470	2.05	30	29	1
21111	1	1	0	170801	103136.70	108.53803268	34.22363110	25.90	-0.0270	0.0230	-0.9380	2.05	30	29	1
21112	1	1	0	170801	103136.80	108.53803731	34.22363230	25.90	-0.0170	-0.0210	-1.0480	2.05	30	29	1
21113	1	1	0	170801	103136.90	108.53804204	34.22363353	25.90	-0.0360	-0.0350	-1.0410	1.95	30	29	1
21114	1	1	0	170801	103137.00	108.53804669	34.22363475	25.90	-0.0090	0.0240	-0.9800	1.95	30	29	1
21115	1	1	0	170801	103137.10	108.53805140	34.22363597	25.90	0.0220	-0.0710	-1.0090	1.95	30	29	1
21116	1	1	0	170801	103137.20	108.53805604	34.22363719	25.90	-0.0360	0.0350	-1.0410	1.95	30	29	1
21117	1	1	0	170801	103137.30	108.53806074	34.22363841	25.90	-0.0020	-0.0170	-1.0130	1.95	30	29	1
21118	1	1	0	170801	103137.40	108.53806538	34.22363961	25.90	-0.0310	-0.0200	-0.9690	1.95	30	29	1
21119	1	1	0	170801	103137.50	108.53807005	34.22364080	25.90	0.0070	-0.0450	-1.0720	1.86	30	29	1
21120	1	1	0	170801	103137.60	108.53807470	34.22364202	25.90	0.0270	-0.0600	-0.9180	1.86	30	29	1
21121	1	1	0	170801	103137.70	108.53807934	34.22364323	25.90	0.0660	0.0690	-0.9470	1.86	30	29	1
21122	1	1	0	170801	103137.80	108.53808398	34.22364441	25.90	-0.1160	-0.0270	-1.0670	1.78	30	29	1
21123	1	1	0	170801	103137.90	108.53808863	34.22364564	25.90	0.0290	-0.0480	-1.0330	1.78	30	29	1
21124	1	1	0	170801	103138.00	108.53809334	34.22364688	25.90	-0.0190	-0.0320	-0.9780	1.78	30	29	1
21125	1	1	0	170801	103138.10	108.53809797	34.22364810	25.90	0.0030	-0.0120	-0.9870	1.79	30	29	1
21126	1	1	0	170801	103138.20	108.53810268	34.22364935	25.90	0.0420	0.0340	-0.9640	1.79	30	29	1
21127	1	1	0	170801	103138.30	108.53810733	34.22365056	25.90	0.0070	-0.0210	-1.0250	1.79	30	29	1
21128	1	1	0	170801	103138.40	108.53811208	34.22365177	25.90	0.0050	-0.0080	-0.9350	1.70	30	29	1
21129	1	1	0	170801	103138.50	108.53811675	34.22365300	25.90	0.0710	0.0200	-1.0240	1.70	30	29	1
21130	1	1	0	170801	103138.60	108.53812159	34.22365419	25.90	0.0610	-0.0270	-0.9650	1.70	30	29	1
21131	1	1	0	170801	103138.70	108.53812630	34.22365543	25.90	0.0470	0.0520	-0.9140	1.89	30	29	1
21132	1	1	0	170801	103138.80	108.53813116	34.22365664	25.90	0.0160	0.0160	-1.0810	1.89	30	29	1
21133	1	1	0	170801	103138.90	108.53813591	34.22365790	25.90	0.0380	-0.0320	-1.0070	1.89	30	29	1
21134	1	1	0	170801	103139.00	108.53814083	34.22365911	25.90	-0.0090	0.0040	-0.9580	2.91	30	30	1
21135	1	1	0	170801	103139.10	108.53814559	34.22366037	25.90	0.0410	-0.0130	-1.0310	2.91	30	30	1
21136	1	1	0	170801	103139.20	108.53815054	34.22366161	27.75	0.0230	0.0070	-0.9720	2.91	30	29	1
21137	1	1	0	170801	103139.30	108.53815532	34.22366289	27.75	-0.0080	-0.0100	-1.0180	2.28	30	30	1
21138	1	1	0	170801	103139.40	108.53816023	34.22366411	27.75	0.0100	0.0170	-1.0020	2.28	30	29	1
21139	1	1	0	170801	103139.50	108.53816502	34.22366539	27.75	-0.0140	0.0030	-0.9710	2.28	30	29	1
21140	1	1	0	170801	103139.60	108.53816990	34.22366662	27.75	-0.0250	0.0100	-0.9850	1.78	30	29	1
21141	1	1	0	170801	103139.70	108.53817468	34.22366788	25.90	0.0040	0.0220	-0.9840	1.78	30	29	1
21142	1	1	0	170801	103139.80	108.53817953	34.22366913	25.90	0.0110	0.0050	-0.9370	1.78	30	29	1
21143	1	1	0	170801	103139.90	108.53818428	34.22367039	25.90	-0.0220	-0.0200	-0.9530	1.78	30	29	1
21144	1	1	0	170801	103140.00	108.53818908	34.22367163	25.90	-0.0210	-0.0060	-1.0050	1.68	30	29	1
21145	1	1	0	170801	103140.10	108.53819384	34.22367288	25.90	-0.0260	0.0140	-0.9940	1.68	30	29	1
21146	1	1	0	170801	103140.20	108.53819859	34.22367410	25.90	-0.0230	-0.0360	-1.0080	1.46	30	29	1
21147	1	1	0	170801	103140.30	108.53820333	34.22367536	25.90	-0.0000	0.0150	-1.0260	1.46	30	29	1
21148	1	1	0	170801	103140.40	108.53820808	34.22367657	25.90	-0.0470	-0.0120	-0.9790	1.46	30	29	1
21149	1	1	0	170801	103140.50	108.53821280	34.22367783	25.90	-0.0260	0.0210	-1.0370	1.45	30	29	1
21150	1	1	0	170801	103140.60	108.53821752	34.22367907	25.90	-0.0260	0.0210	-1.0370	1.45	30	29	1
21151	1	1	0	170801	103140.70	108.53822224	34.22368033	25.90	-0.0300	0.0200	-1.0230	1.45	30	29	1
21152	1	1	0	170801	103140.80	108.53822699	34.22368160	25.90	-0.0180	-0.0050	-1.0570	1.45	30	29	1
21153	1	1	0	170801	103140.90	108.53823168	34.22368285	25.90	0.0020	0.0260	-0.9590	1.43	30	29	1
21154	1	1	0	170801	103141.00	108.53823642	34.22368411	25.90	-0.0290	0.0040	-0.9570	1.43	30	29	1
21155	1	1	0	170801	103141.10	108.53824112	34.22368536	25.90	-0.0050	0.0030	-0.9630	1.43	30	29	1
21156	1	1	0	170801	103141.20	108.53824584	34.22368660	25.90	-0.0360	0.0310	-1.0210	1.41	30	29	1
21157	1	1	0	170801	103141.30	108.53825051	34.22368786	25.90	-0.0390	0.0140	-0.9460	1.41	30	29	1
21158	1	1	0	170801	103141.40	108.53825506	34.22368912	25.90	-0.0170	0.0270	-1.0090	1.41	30	29	1
21159	1	1	0	170801	103141.50	108.53825972	34.22369036	25.90	0.0100	0.0020	-1.0400	1.41	30	29	1
21160	1	1	0	170801	103141.60	108.53826432	34.22369159	25.90	-0.0270	-0.0090	-0.9980	1.41	30	29	1
21161	1	1	0	170801	103141.70	108.53826897	34.22369281	25.90	-0.0180	-0.0190	-0.9830	1.41	30	29	1
