序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
5679	1	1	0	170801	100553.50	108.53642808	34.22431939	7.40	0.0050	0.0100	-0.9930	1.91	10	9	1
5680	1	1	0	170801	100553.60	108.53642651	34.22431898	7.40	-0.0060	0.0350	-1.0260	1.88	10	9	1
5681	1	1	0	170801	100553.70	108.53642497	34.22431857	7.40	0.0090	0.0280	-0.9880	1.88	10	9	1
5682	1	1	0	170801	100553.80	108.53642341	34.22431817	7.40	0.0010	-0.0140	-1.0030	1.88	10	9	1
5683	1	1	0	170801	100553.90	108.53642188	34.22431776	7.40	-0.0210	0.0120	-0.9820	1.79	10	9	1
5684	1	1	0	170801	100554.00	108.53642033	34.22431736	7.40	0.0170	0.0510	-1.0170	1.79	10	9	1
5685	1	1	0	170801	100554.10	108.53641878	34.22431698	7.40	-0.0150	-0.0030	-0.9930	1.79	10	9	1
5686	1	1	0	170801	100554.20	108.53641725	34.22431658	7.40	-0.0010	0.0080	-1.0260	1.82	10	9	1
5687	1	1	0	170801	100554.30	108.53641571	34.22431618	7.40	-0.0130	0.0380	-0.9970	1.82	10	9	1
5688	1	1	0	170801	100554.40	108.53641418	34.22431579	7.40	-0.0270	0.0110	-1.0070	1.82	10	9	1
5689	1	1	0	170801	100554.50	108.53641266	34.22431540	7.40	-0.0130	0.0280	-0.9900	1.82	10	9	1
5690	1	1	0	170801	100554.60	108.53641114	34.22431501	7.40	-0.0250	0.0020	-0.9960	1.82	10	9	1
5691	1	1	0	170801	100554.70	108.53640964	34.22431463	7.40	-0.0180	0.0180	-0.9840	1.82	10	9	1
5692	1	1	0	170801	100554.80	108.53640815	34.22431425	7.40	0.0100	0.0150	-1.0020	1.81	10	9	1
5693	1	1	0	170801	100554.90	108.53640664	34.22431388	7.40	-0.0150	0.0100	-1.0010	1.81	10	9	1
5694	1	1	0	170801	100555.00	108.53640516	34.22431351	7.40	-0.0310	0.0170	-1.0110	1.81	10	9	1
5695	1	1	0	170801	100555.10	108.53640370	34.22431314	7.40	-0.0300	0.0220	-0.9840	1.75	10	8	1
5696	1	1	0	170801	100555.20	108.53640225	34.22431277	7.40	-0.0070	0.0030	-0.9970	1.75	10	8	1
5697	1	1	0	170801	100555.30	108.53640081	34.22431240	7.40	-0.0040	0.0300	-1.0110	1.75	10	8	1
5698	1	1	0	170801	100555.40	108.53639939	34.22431204	7.40	-0.0130	-0.0010	-0.9990	1.68	10	8	1
5699	1	1	0	170801	100555.50	108.53639796	34.22431167	7.40	-0.0130	0.0100	-0.9900	1.68	10	8	1
5700	1	1	0	170801	100555.60	108.53639654	34.22431131	7.40	-0.0220	0.0420	-1.0250	1.68	10	8	1
5701	1	1	0	170801	100555.70	108.53639512	34.22431096	7.40	-0.0420	0.0170	-1.0010	1.65	10	8	1
5702	1	1	0	170801	100555.80	108.53639372	34.22431060	7.40	-0.0480	0.0130	-0.9990	1.65	10	8	1
5703	1	1	0	170801	100555.90	108.53639235	34.22431026	7.40	-0.0140	-0.0000	-1.0040	1.65	10	8	1
5704	1	1	0	170801	100556.00	108.53639100	34.22430993	7.40	-0.0170	0.0200	-1.0000	1.60	10	8	1
5705	1	1	0	170801	100556.10	108.53638965	34.22430960	7.40	-0.0040	0.0160	-1.0050	1.60	10	8	1
5706	1	1	0	170801	100556.20	108.53638831	34.22430928	7.40	-0.0010	0.0150	-1.0000	1.60	10	8	1
5707	1	1	0	170801	100556.30	108.53638696	34.22430894	7.40	-0.0160	0.0050	-0.9920	1.63	10	8	1
5708	1	1	0	170801	100556.40	108.53638563	34.22430862	7.40	-0.0360	0.0170	-1.0210	1.63	10	8	1
5709	1	1	0	170801	100556.50	108.53638433	34.22430829	7.40	-0.0440	0.0250	-0.9990	1.63	10	8	1
5710	1	1	0	170801	100556.60	108.53638303	34.22430797	7.40	-0.0320	0.0030	-0.9880	1.58	10	7	1
5711	1	1	0	170801	100556.70	108.53638176	34.22430765	5.55	-0.0160	0.0380	-1.0170	1.58	10	7	1
5712	1	1	0	170801	100556.80	108.53638050	34.22430732	5.55	-0.0090	0.0160	-1.0090	1.58	10	7	1
5713	1	1	0	170801	100556.90	108.53637923	34.22430702	5.55	-0.0060	0.0150	-0.9840	1.58	10	7	1
5714	1	1	0	170801	100557.00	108.53637797	34.22430671	5.55	0.0270	0.0070	-0.9830	1.58	10	8	1
5715	1	1	0	170801	100557.10	108.53637668	34.22430640	5.55	0.0560	0.0140	-1.0050	1.58	10	8	1
5716	1	1	0	170801	100557.20	108.53637537	34.22430607	5.55	0.0290	0.0320	-1.0310	1.64	10	8	1
5717	1	1	0	170801	100557.30	108.53637404	34.22430573	7.40	-0.0130	0.0200	-1.0030	1.64	10	8	1
5718	1	1	0	170801	100557.40	108.53637272	34.22430535	7.40	0.0070	0.0140	-0.9910	1.64	10	8	1
5719	1	1	0	170801	100557.50	108.53637138	34.22430503	7.40	0.0610	0.0330	-0.9750	1.64	10	8	1
5720	1	1	0	170801	100557.60	108.53637005	34.22430467	7.40	0.0140	-0.0010	-0.9870	1.78	10	8	1
5721	1	1	0	170801	100557.70	108.53636869	34.22430433	7.40	-0.0010	0.0040	-1.0010	1.78	10	8	1
5722	1	1	0	170801	100557.80	108.53636732	34.22430396	7.40	-0.0000	0.0370	-0.9900	1.78	10	8	1
5723	1	1	0	170801	100557.90	108.53636591	34.22430361	7.40	0.0410	0.0270	-1.0170	2.14	10	8	1
5724	1	1	0	170801	100558.00	108.53636449	34.22430322	7.40	0.0130	0.0100	-0.9810	2.14	10	8	1
5725	1	1	0	170801	100558.10	108.53636305	34.22430286	7.40	0.0180	0.0240	-0.9840	2.14	10	8	1
5726	1	1	0	170801	100558.20	108.53636156	34.22430251	7.40	0.0080	0.0170	-1.0000	1.99	10	8	1
5727	1	1	0	170801	100558.30	108.53636012	34.22430216	7.40	0.0080	0.0090	-1.0090	1.99	10	8	1
5728	1	1	0	170801	100558.40	108.53635860	34.22430180	7.40	0.0140	0.0220	-1.0070	1.99	10	8	1
5729	1	1	0	170801	100558.50	108.53635715	34.22430145	7.40	0.0170	0.0150	-1.0070	1.96	10	9	1
5730	1	1	0	170801	100558.60	108.53635565	34.22430109	7.40	0.0260	0.0120	-0.9770	1.96	10	9	1
5731	1	1	0	170801	100558.70	108.53635416	34.22430074	7.40	0.0450	0.0190	-1.0190	1.96	10	9	1
5732	1	1	0	170801	100558.80	108.53635263	34.22430038	7.40	0.0120	0.0130	-1.0110	2.01	10	9	1
5733	1	1	0	170801	100558.90	108.53635114	34.22430002	7.40	-0.0040	0.0280	-0.9930	2.01	10	9	1
5734	1	1	0	170801	100559.00	108.53634961	34.22429965	7.40	-0.0180	0.0180	-0.9950	2.01	10	9	1
5735	1	1	0	170801	100559.10	108.53634813	34.22429929	7.40	-0.0020	0.0200	-0.9950	1.85	10	9	1
5736	1	1	0	170801	100559.20	108.53634663	34.22429893	7.40	0.0020	0.0300	-0.9660	1.85	10	9	1
5737	1	1	0	170801	100559.30	108.53634516	34.22429858	7.40	0.0250	-0.0010	-0.9940	1.85	10	9	1
5738	1	1	0	170801	100559.40	108.53634371	34.22429824	7.40	0.0210	0.0130	-1.0430	1.92	10	9	1
5739	1	1	0	170801	100559.50	108.53634223	34.22429789	7.40	-0.0080	0.0080	-0.9940	1.92	10	9	1
5740	1	1	0	170801	100559.60	108.53634077	34.22429754	7.40	-0.0130	0.0160	-0.9900	1.92	10	8	1
5741	1	1	0	170801	100559.70	108.53633931	34.22429719	7.40	-0.0050	0.0180	-1.0290	1.85	10	8	1
5742	1	1	0	170801	100559.80	108.53633789	34.22429680	7.40	-0.0160	0.0080	-0.9980	1.85	10	8	1
5743	1	1	0	170801	100559.90	108.53633644	34.22429646	7.40	-0.0140	0.0170	-0.9800	1.85	10	8	1
5744	1	1	0	170801	100600.00	108.53633504	34.22429607	7.40	-0.0120	0.0300	-1.0150	1.83	10	8	1
5745	1	1	0	170801	100600.10	108.53633358	34.22429573	7.40	-0.0040	0.0160	-0.9900	1.83	10	9	1
5746	1	1	0	170801	100600.20	108.53633217	34.22429535	7.40	0.0550	0.0030	-1.0280	1.83	10	9	1
5747	1	1	0	170801	100600.30	108.53633068	34.22429499	7.40	0.1070	0.0210	-1.0070	1.89	10	9	1
5748	1	1	0	170801	100600.40	108.53632920	34.22429460	7.40	0.0750	0.0250	-1.0130	1.89	10	9	1
5749	1	1	0	170801	100600.50	108.53632765	34.22429424	7.40	0.0250	0.0230	-1.0030	1.89	10	9	1
5750	1	1	0	170801	100600.60	108.53632610	34.22429384	7.40	-0.0230	0.0080	-0.9970	1.78	10	9	1
5751	1	1	0	170801	100600.70	108.53632456	34.22429347	7.40	-0.0150	0.0130	-1.0080	1.78	10	9	1
5752	1	1	0	170801	100600.80	108.53632301	34.22429308	7.40	0.0070	0.0240	-0.9930	1.78	10	9	1
5753	1	1	0	170801	100600.90	108.53632146	34.22429272	7.40	0.0120	0.0250	-0.9950	1.78	10	9	1
5754	1	1	0	170801	100601.00	108.53631988	34.22429234	7.40	0.0170	-0.0080	-1.0080	1.60	10	9	1
5755	1	1	0	170801	100601.10	108.53631832	34.22429196	7.40	-0.0010	0.0140	-1.0100	1.60	10	9	1
5756	1	1	0	170801	100601.20	108.53631673	34.22429157	7.40	-0.0310	0.0290	-0.9830	1.46	10	9	1
5757	1	1	0	170801	100601.30	108.53631516	34.22429121	7.40	-0.0220	0.0170	-0.9990	1.46	10	9	1
5758	1	1	0	170801	100601.40	108.53631357	34.22429083	7.40	-0.0120	0.0130	-1.0270	1.46	10	9	1
5759	1	1	0	170801	100601.50	108.53631200	34.22429045	7.40	-0.0130	0.0050	-1.0080	1.46	10	9	1
5760	1	1	0	170801	100601.60	108.53631046	34.22429007	7.40	0.0110	0.0320	-1.0050	1.35	10	9	1
5761	1	1	0	170801	100601.70	108.53630889	34.22428971	7.40	-0.0200	0.0110	-1.0010	1.35	10	9	1
5762	1	1	0	170801	100601.80	108.53630736	34.22428932	7.40	-0.0040	-0.0040	-1.0250	1.35	10	9	1
5763	1	1	0	170801	100601.90	108.53630580	34.22428896	7.40	-0.0140	0.0230	-0.9810	1.32	10	9	1
5764	1	1	0	170801	100602.00	108.53630428	34.22428858	7.40	-0.0010	0.0240	-0.9760	1.32	10	9	1
5765	1	1	0	170801	100602.10	108.53630273	34.22428823	7.40	0.0020	-0.0040	-1.0150	1.32	10	9	1
5766	1	1	0	170801	100602.20	108.53630117	34.22428785	7.40	-0.0130	0.0060	-1.0050	1.28	10	9	1
5767	1	1	0	170801	100602.30	108.53629964	34.22428750	7.40	-0.0140	0.0210	-0.9890	1.28	10	9	1
5768	1	1	0	170801	100602.40	108.53629815	34.22428713	7.40	-0.0040	-0.0080	-0.9930	1.28	10	9	1
5769	1	1	0	170801	100602.50	108.53629664	34.22428678	7.40	-0.0090	0.0170	-1.0070	1.28	10	9	1
5770	1	1	0	170801	100602.60	108.53629516	34.22428642	7.40	-0.0330	0.0130	-0.9950	1.28	10	9	1
5771	1	1	0	170801	100602.70	108.53629367	34.22428607	7.40	-0.0230	0.0350	-1.0180	1.28	10	9	1
5772	1	1	0	170801	100602.80	108.53629220	34.22428572	7.40	-0.0180	0.0000	-1.0160	1.17	10	9	1
5773	1	1	0	170801	100602.90	108.53629072	34.22428538	7.40	-0.0320	-0.0010	-0.9980	1.17	10	8	1
5774	1	1	0	170801	100603.00	108.53628928	34.22428503	7.40	-0.0100	0.0160	-1.0130	1.17	10	8	1
5775	1	1	0	170801	100603.10	108.53628783	34.22428469	7.40	-0.0210	0.0150	-0.9770	1.13	10	8	1
5776	1	1	0	170801	100603.20	108.53628643	34.22428435	7.40	-0.0190	0.0250	-1.0230	1.13	10	8	1
5777	1	1	0	170801	100603.30	108.53628500	34.22428404	7.40	-0.0400	0.0190	-1.0030	1.13	10	8	1
5778	1	1	0	170801	100603.40	108.53628362	34.22428372	7.40	-0.0320	-0.0070	-0.9850	1.13	10	8	1
5779	1	1	0	170801	100603.50	108.53628225	34.22428338	7.40	-0.0020	0.0130	-1.0030	1.13	10	8	1
5780	1	1	0	170801	100603.60	108.53628091	34.22428308	7.40	0.0020	0.0350	-0.9930	1.13	10	8	1
5781	1	1	0	170801	100603.70	108.53627953	34.22428277	7.40	-0.0040	0.0090	-1.0030	1.18	10	8	1
5782	1	1	0	170801	100603.80	108.53627822	34.22428251	7.40	0.0020	0.0030	-1.0010	1.18	10	8	1
5783	1	1	0	170801	100603.90	108.53627687	34.22428219	7.40	-0.0030	0.0380	-0.9870	1.18	10	8	1
5784	1	1	0	170801	100604.00	108.53627552	34.22428187	7.40	-0.0010	0.0120	-1.0120	1.23	10	8	1
5785	1	1	0	170801	100604.10	108.53627417	34.22428155	7.40	0.0330	-0.0070	-1.0140	1.23	10	8	1
5786	1	1	0	170801	100604.20	108.53627286	34.22428129	7.40	0.0180	0.0200	-1.0090	1.23	10	8	1
5787	1	1	0	170801	100604.30	108.53627150	34.22428097	7.40	0.0230	0.0160	-0.9900	1.24	10	8	1
5788	1	1	0	170801	100604.40	108.53627013	34.22428060	7.40	0.0180	0.0130	-1.0060	1.24	10	8	1
5789	1	1	0	170801	100604.50	108.53626877	34.22428028	7.40	-0.0150	0.0250	-0.9890	1.24	10	8	1
5790	1	1	0	170801	100604.60	108.53626740	34.22427993	7.40	-0.0060	0.0000	-0.9940	1.19	10	8	1
5791	1	1	0	170801	100604.70	108.53626605	34.22427960	7.40	-0.0070	-0.0080	-1.0010	1.19	10	8	1
5792	1	1	0	170801	100604.80	108.53626468	34.22427924	7.40	-0.0110	0.0180	-1.0030	1.19	10	8	1
5793	1	1	0	170801	100604.90	108.53626333	34.22427893	7.40	-0.0180	0.0320	-1.0040	1.19	10	8	1
5794	1	1	0	170801	100605.00	108.53626198	34.22427858	7.40	-0.0030	-0.0140	-1.0320	1.17	10	8	1
5795	1	1	0	170801	100605.10	108.53626063	34.22427825	7.40	-0.0040	0.0210	-1.0030	1.17	10	8	1
5796	1	1	0	170801	100605.20	108.53625929	34.22427790	7.40	-0.0170	0.0170	-0.9890	1.16	10	8	1
5797	1	1	0	170801	100605.30	108.53625796	34.22427757	7.40	-0.0030	0.0180	-1.0110	1.16	10	8	1
5798	1	1	0	170801	100605.40	108.53625662	34.22427722	7.40	-0.0090	0.0340	-0.9830	1.16	10	8	1
5799	1	1	0	170801	100605.50	108.53625529	34.22427690	7.40	-0.0100	0.0050	-1.0210	1.16	10	8	1
5800	1	1	0	170801	100605.60	108.53625397	34.22427657	7.40	0.0020	0.0050	-0.9960	1.15	10	8	1
5801	1	1	0	170801	100605.70	108.53625266	34.22427623	7.40	-0.0110	0.0290	-0.9890	1.15	10	8	1
5802	1	1	0	170801	100605.80	108.53625135	34.22427590	7.40	-0.0100	0.0310	-1.0070	1.15	10	7	1
5803	1	1	0	170801	100605.90	108.53625004	34.22427559	7.40	-0.0220	-0.0010	-1.0060	1.12	10	7	1
5804	1	1	0	170801	100606.00	108.53624875	34.22427526	7.40	-0.0160	0.0040	-1.0020	1.12	10	7	1
5805	1	1	0	170801	100606.10	108.53624747	34.22427494	5.55	-0.0110	0.0310	-1.0020	1.12	10	7	1
5806	1	1	0	170801	100606.20	108.53624620	34.22427462	5.55	0.0010	-0.0240	-1.0190	1.11	10	7	1
5807	1	1	0	170801	100606.30	108.53624491	34.22427431	5.55	-0.0170	0.0250	-0.9840	1.11	10	7	1
5808	1	1	0	170801	100606.40	108.53624365	34.22427397	5.55	-0.0040	0.0190	-1.0230	1.11	10	7	1
5809	1	1	0	170801	100606.50	108.53624237	34.22427367	5.55	-0.0160	0.0150	-0.9930	1.11	10	7	1
5810	1	1	0	170801	100606.60	108.53624111	34.22427335	5.55	-0.0010	0.0250	-0.9700	1.11	10	8	1
5811	1	1	0	170801	100606.70	108.53623983	34.22427303	5.55	0.0990	-0.0070	-0.9950	1.11	10	8	1
5812	1	1	0	170801	100606.80	108.53623853	34.22427268	5.55	0.0530	0.0320	-1.0230	1.23	10	8	1
5813	1	1	0	170801	100606.90	108.53623717	34.22427235	7.40	0.0450	0.0210	-1.0040	1.23	10	8	1
5814	1	1	0	170801	100607.00	108.53623576	34.22427199	7.40	0.0460	0.0080	-0.9970	1.23	10	8	1
5815	1	1	0	170801	100607.10	108.53623434	34.22427162	7.40	0.0380	0.0140	-1.0140	1.83	10	8	1
5816	1	1	0	170801	100607.20	108.53623285	34.22427124	7.40	0.0220	0.0180	-1.0210	1.83	10	8	1
5817	1	1	0	170801	100607.30	108.53623142	34.22427087	7.40	0.0330	0.0190	-0.9900	1.83	10	8	1
5818	1	1	0	170801	100607.40	108.53622993	34.22427049	7.40	0.0460	-0.0080	-0.9930	1.94	10	9	1
5819	1	1	0	170801	100607.50	108.53622846	34.22427011	7.40	0.0360	0.0080	-1.0000	1.94	10	9	1
5820	1	1	0	170801	100607.60	108.53622698	34.22426971	7.40	0.0320	0.0300	-1.0030	1.94	10	9	1
5821	1	1	0	170801	100607.70	108.53622547	34.22426933	7.40	0.0370	0.0260	-1.0270	1.66	10	9	1
5822	1	1	0	170801	100607.80	108.53622395	34.22426894	7.40	-0.0090	-0.0230	-0.9920	1.66	10	9	1
5823	1	1	0	170801	100607.90	108.53622245	34.22426856	7.40	-0.0190	-0.0130	-1.0130	1.66	10	9	1
5824	1	1	0	170801	100608.00	108.53622094	34.22426816	7.40	0.0060	0.0310	-0.9930	1.44	10	9	1
5825	1	1	0	170801	100608.10	108.53621942	34.22426779	7.40	-0.0010	-0.0040	-0.9910	1.44	10	9	1
5826	1	1	0	170801	100608.20	108.53621792	34.22426740	7.40	-0.0060	0.0200	-1.0160	1.44	10	9	1
5827	1	1	0	170801	100608.30	108.53621641	34.22426703	7.40	0.0000	0.0120	-1.0210	1.35	10	9	1
5828	1	1	0	170801	100608.40	108.53621491	34.22426665	7.40	0.0120	0.0020	-0.9940	1.35	10	9	1
5829	1	1	0	170801	100608.50	108.53621340	34.22426627	7.40	0.0040	0.0120	-0.9910	1.35	10	9	1
5830	1	1	0	170801	100608.60	108.53621188	34.22426590	7.40	-0.0070	0.0160	-1.0060	1.31	10	9	1
5831	1	1	0	170801	100608.70	108.53621039	34.22426553	7.40	-0.0080	0.0060	-1.0270	1.31	10	9	1
5832	1	1	0	170801	100608.80	108.53620889	34.22426516	7.40	-0.0150	0.0260	-0.9740	1.31	10	9	1
5833	1	1	0	170801	100608.90	108.53620740	34.22426480	7.40	-0.0200	0.0120	-1.0170	1.31	10	9	1
5834	1	1	0	170801	100609.00	108.53620589	34.22426443	7.40	0.0140	0.0240	-1.0230	1.23	10	9	1
5835	1	1	0	170801	100609.10	108.53620440	34.22426406	7.40	-0.0050	0.0120	-0.9900	1.23	10	9	1
5836	1	1	0	170801	100609.20	108.53620289	34.22426369	7.40	0.0010	0.0030	-0.9470	1.23	10	9	1
5837	1	1	0	170801	100609.30	108.53620141	34.22426334	7.40	0.0040	0.0320	-1.0310	1.23	10	9	1
5838	1	1	0	170801	100609.40	108.53619995	34.22426298	7.40	-0.0010	0.0150	-1.0180	1.23	10	9	1
5839	1	1	0	170801	100609.50	108.53619846	34.22426263	7.40	-0.0090	0.0180	-1.0060	1.23	10	9	1
5840	1	1	0	170801	100609.60	108.53619701	34.22426228	7.40	-0.0110	0.0140	-0.9600	1.19	10	9	1
5841	1	1	0	170801	100609.70	108.53619556	34.22426193	7.40	-0.0190	0.0310	-1.0220	1.19	10	8	1
5842	1	1	0	170801	100609.80	108.53619409	34.22426157	7.40	-0.0090	0.0070	-1.0080	1.19	10	8	1
5843	1	1	0	170801	100609.90	108.53619266	34.22426123	7.40	-0.0280	0.0120	-0.9880	1.16	10	8	1
5844	1	1	0	170801	100610.00	108.53619126	34.22426087	7.40	0.0080	0.0250	-1.0220	1.16	10	8	1
5845	1	1	0	170801	100610.10	108.53618982	34.22426053	7.40	-0.0200	0.0470	-0.9970	1.16	10	8	1
5846	1	1	0	170801	100610.20	108.53618841	34.22426020	7.40	-0.0050	-0.0000	-1.0030	1.15	10	8	1
5847	1	1	0	170801	100610.30	108.53618700	34.22425989	7.40	0.0060	0.0220	-1.0040	1.15	10	8	1
5848	1	1	0	170801	100610.40	108.53618559	34.22425956	7.40	-0.0230	-0.0080	-0.9790	1.15	10	8	1
5849	1	1	0	170801	100610.50	108.53618418	34.22425922	7.40	-0.0080	0.0360	-1.0010	1.20	10	8	1
5850	1	1	0	170801	100610.60	108.53618278	34.22425888	7.40	0.0030	0.0230	-0.9920	1.20	10	8	1
5851	1	1	0	170801	100610.70	108.53618138	34.22425857	7.40	0.0080	-0.0140	-1.0100	1.20	10	8	1
5852	1	1	0	170801	100610.80	108.53617997	34.22425822	7.40	-0.0020	0.0240	-1.0080	1.20	10	8	1
5853	1	1	0	170801	100610.90	108.53617857	34.22425790	7.40	0.0050	0.0300	-0.9880	1.20	10	8	1
5854	1	1	0	170801	100611.00	108.53617717	34.22425758	7.40	0.0110	-0.0160	-1.0490	1.20	10	8	1
5855	1	1	0	170801	100611.10	108.53617579	34.22425727	7.40	-0.0070	-0.0050	-0.9900	1.26	10	8	1
5856	1	1	0	170801	100611.20	108.53617440	34.22425694	7.40	-0.0250	0.0200	-0.9640	1.26	10	8	1
5857	1	1	0	170801	100611.30	108.53617302	34.22425662	7.40	-0.0020	0.0420	-1.0410	1.26	10	8	1
5858	1	1	0	170801	100611.40	108.53617160	34.22425629	7.40	0.0220	0.0350	-1.0090	1.55	10	8	1
5859	1	1	0	170801	100611.50	108.53617021	34.22425598	7.40	-0.0050	-0.0030	-1.0400	1.55	10	8	1
5860	1	1	0	170801	100611.60	108.53616878	34.22425566	7.40	-0.0080	-0.0230	-1.0050	1.55	10	8	1
5861	1	1	0	170801	100611.70	108.53616741	34.22425533	7.40	-0.0230	0.0320	-0.9690	1.72	10	8	1
5862	1	1	0	170801	100611.80	108.53616602	34.22425501	7.40	-0.0810	0.0020	-1.0200	1.72	10	8	1
5863	1	1	0	170801	100611.90	108.53616473	34.22425470	7.40	-0.0490	0.0030	-0.9530	1.72	10	7	1
5864	1	1	0	170801	100612.00	108.53616343	34.22425440	7.40	0.0080	0.0310	-1.0210	1.69	10	8	1
5865	1	1	0	170801	100612.10	108.53616213	34.22425410	5.55	0.0170	-0.0010	-1.0190	1.69	10	8	1
5866	1	1	0	170801	100612.20	108.53616086	34.22425381	5.55	0.0930	0.0030	-0.9570	1.69	10	8	1
5867	1	1	0	170801	100612.30	108.53615951	34.22425349	7.40	0.0680	0.0120	-1.0220	1.81	10	8	1
5868	1	1	0	170801	100612.40	108.53615814	34.22425316	7.40	-0.0190	0.0090	-1.0430	1.81	10	8	1
5869	1	1	0	170801	100612.50	108.53615678	34.22425285	7.40	-0.0100	0.0110	-0.9790	1.81	10	8	1
5870	1	1	0	170801	100612.60	108.53615537	34.22425251	7.40	0.0090	0.0020	-1.0010	1.82	10	8	1
5871	1	1	0	170801	100612.70	108.53615401	34.22425219	7.40	0.0110	0.0030	-1.0180	1.82	10	8	1
5872	1	1	0	170801	100612.80	108.53615269	34.22425187	7.40	0.0240	0.0190	-1.0070	1.82	10	8	1
5873	1	1	0	170801	100612.90	108.53615133	34.22425155	7.40	0.0380	0.0100	-1.0180	1.82	10	8	1
5874	1	1	0	170801	100613.00	108.53615002	34.22425128	7.40	0.0040	-0.0140	-0.9750	1.93	10	8	1
5875	1	1	0	170801	100613.10	108.53614865	34.22425092	7.40	0.0350	-0.0040	-1.0180	1.93	10	8	1
5876	1	1	0	170801	100613.20	108.53614731	34.22425060	7.40	0.0380	0.0540	-1.0010	1.97	10	8	1
5877	1	1	0	170801	100613.30	108.53614589	34.22425027	7.40	0.0290	0.0120	-0.9960	1.97	10	8	1
5878	1	1	0	170801	100613.40	108.53614448	34.22424993	7.40	0.0170	0.0090	-1.0160	1.97	10	8	1
5879	1	1	0	170801	100613.50	108.53614303	34.22424958	7.40	-0.0080	0.0180	-0.9900	1.97	10	8	1
5880	1	1	0	170801	100613.60	108.53614155	34.22424924	7.40	-0.0060	0.0390	-1.0100	1.82	10	8	1
5881	1	1	0	170801	100613.70	108.53614009	34.22424889	7.40	-0.0070	-0.0180	-1.0000	1.82	10	8	1
5882	1	1	0	170801	100613.80	108.53613862	34.22424855	7.40	0.0220	0.0060	-0.9940	1.82	10	8	1
5883	1	1	0	170801	100613.90	108.53613719	34.22424820	7.40	0.0320	-0.0040	-1.0240	1.73	10	8	1
5884	1	1	0	170801	100614.00	108.53613574	34.22424785	7.40	0.0070	0.0220	-1.0170	1.73	10	8	1
5885	1	1	0	170801	100614.10	108.53613429	34.22424750	7.40	-0.0180	0.0220	-1.0090	1.73	10	8	1
5886	1	1	0	170801	100614.20	108.53613285	34.22424715	7.40	-0.0070	-0.0080	-1.0000	1.76	10	8	1
5887	1	1	0	170801	100614.30	108.53613139	34.22424680	7.40	0.0040	0.0030	-1.0010	1.76	10	8	1
5888	1	1	0	170801	100614.40	108.53612993	34.22424644	7.40	0.0040	0.0300	-1.0090	1.76	10	8	1
5889	1	1	0	170801	100614.50	108.53612846	34.22424608	7.40	-0.0240	-0.0140	-1.0090	1.75	10	8	1
5890	1	1	0	170801	100614.60	108.53612699	34.22424571	7.40	-0.0170	-0.0080	-0.9830	1.75	10	8	1
5891	1	1	0	170801	100614.70	108.53612554	34.22424536	7.40	0.0100	0.0670	-0.9500	1.75	10	8	1
5892	1	1	0	170801	100614.80	108.53612408	34.22424501	7.40	-0.0040	0.0120	-0.9940	1.63	10	8	1
5893	1	1	0	170801	100614.90	108.53612264	34.22424467	7.40	-0.0230	-0.0130	-1.0520	1.63	10	8	1
5894	1	1	0	170801	100615.00	108.53612121	34.22424433	7.40	-0.0250	0.0140	-0.9830	1.63	10	8	1
5895	1	1	0	170801	100615.10	108.53611979	34.22424397	7.40	-0.0210	0.0270	-1.0020	1.61	10	8	1
5896	1	1	0	170801	100615.20	108.53611838	34.22424362	7.40	-0.0070	0.0160	-1.0130	1.61	10	8	1
5897	1	1	0	170801	100615.30	108.53611697	34.22424327	7.40	-0.0190	0.0140	-0.9860	1.61	10	8	1
5898	1	1	0	170801	100615.40	108.53611559	34.22424292	7.40	-0.0030	0.0080	-1.0150	1.65	10	8	1
5899	1	1	0	170801	100615.50	108.53611420	34.22424258	7.40	-0.0350	0.0200	-0.9850	1.65	10	8	1
5900	1	1	0	170801	100615.60	108.53611284	34.22424224	7.40	-0.0690	-0.0160	-1.0020	1.65	10	8	1
5901	1	1	0	170801	100615.70	108.53611150	34.22424190	7.40	-0.0580	0.0340	-1.0360	1.56	10	8	1
5902	1	1	0	170801	100615.80	108.53611021	34.22424155	7.40	-0.0830	0.0290	-0.9870	1.56	10	8	1
5903	1	1	0	170801	100615.90	108.53610890	34.22424122	7.40	-0.0370	0.0510	-0.9750	1.56	10	7	1
5904	1	1	0	170801	100616.00	108.53610763	34.22424090	7.40	-0.0240	0.0220	-1.0330	1.51	10	7	1
5905	1	1	0	170801	100616.10	108.53610636	34.22424061	5.55	-0.0350	-0.0310	-0.9700	1.51	10	7	1
5906	1	1	0	170801	100616.20	108.53610515	34.22424031	5.55	-0.0370	0.0020	-1.0160	1.51	10	7	1
5907	1	1	0	170801	100616.30	108.53610394	34.22424000	5.55	-0.0140	0.0140	-1.0020	1.50	10	7	1
5908	1	1	0	170801	100616.40	108.53610276	34.22423969	5.55	-0.0220	0.0000	-1.0000	1.50	10	7	1
5909	1	1	0	170801	100616.50	108.53610155	34.22423939	5.55	0.0220	0.0180	-0.9800	1.50	10	7	1
