序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
4907	1	1	0	170802	095442.90	108.54128921	34.22563796	20.35	-0.0570	0.0730	-1.0090	3.44	25	22	1
4908	1	1	0	170802	095443.00	108.54128577	34.22563919	20.35	-0.0390	0.0180	-1.0040	2.61	25	22	1
4909	1	1	0	170802	095443.10	108.54128235	34.22564039	20.35	-0.0660	0.0880	-1.0480	2.61	25	22	1
4910	1	1	0	170802	095443.20	108.54127893	34.22564157	20.35	-0.0320	0.0490	-0.9560	2.61	25	22	1
4911	1	1	0	170802	095443.30	108.54127553	34.22564274	18.50	-0.0070	0.0660	-0.9390	2.39	25	21	1
4912	1	1	0	170802	095443.40	108.54127214	34.22564386	18.50	0.0150	-0.0080	-1.0160	2.39	25	21	1
4913	1	1	0	170802	095443.50	108.54126874	34.22564498	18.50	-0.0340	0.0600	-0.9840	2.39	25	21	1
4914	1	1	0	170802	095443.60	108.54126537	34.22564607	18.50	-0.0010	0.1070	-0.9650	2.32	25	21	1
4915	1	1	0	170802	095443.70	108.54126201	34.22564719	18.50	-0.0130	0.0250	-1.0160	2.32	25	21	1
4916	1	1	0	170802	095443.80	108.54125867	34.22564825	18.50	0.0020	-0.0200	-1.0070	2.32	25	22	1
4917	1	1	0	170802	095443.90	108.54125526	34.22564927	18.50	0.0750	0.0200	-0.9280	2.28	25	21	1
4918	1	1	0	170802	095444.00	108.54125187	34.22565028	18.50	0.0000	0.0890	-1.0180	2.28	25	22	1
4919	1	1	0	170802	095444.10	108.54124843	34.22565133	18.50	0.0000	0.0950	-1.0500	2.28	25	22	1
4920	1	1	0	170802	095444.20	108.54124494	34.22565234	18.50	0.0800	-0.0340	-0.9670	3.36	25	22	1
4921	1	1	0	170802	095444.30	108.54124143	34.22565335	20.35	0.0490	0.0330	-0.9910	3.36	25	22	1
4922	1	1	0	170802	095444.40	108.54123787	34.22565437	20.35	0.0310	0.0460	-1.0080	3.36	25	22	1
4923	1	1	0	170802	095444.50	108.54123431	34.22565534	20.35	-0.0240	0.0600	-0.9940	3.36	25	22	1
4924	1	1	0	170802	095444.60	108.54123070	34.22565630	20.35	-0.0260	0.0410	-1.0220	3.61	25	22	1
4925	1	1	0	170802	095444.70	108.54122711	34.22565725	20.35	-0.0280	0.0080	-0.9540	3.61	25	22	1
4926	1	1	0	170802	095444.80	108.54122351	34.22565818	20.35	-0.0240	0.0390	-1.0250	3.61	25	22	1
4927	1	1	0	170802	095444.90	108.54121993	34.22565907	20.35	-0.0430	0.0190	-0.9630	3.22	25	22	1
4928	1	1	0	170802	095445.00	108.54121637	34.22565994	20.35	-0.0020	0.0620	-0.9690	3.22	25	22	1
4929	1	1	0	170802	095445.10	108.54121278	34.22566083	20.35	0.0190	0.0130	-0.9800	3.22	25	22	1
4930	1	1	0	170802	095445.20	108.54120930	34.22566163	20.35	-0.0370	0.0650	-1.0120	2.61	25	22	1
4931	1	1	0	170802	095445.30	108.54120574	34.22566246	20.35	0.0290	0.0830	-0.9800	2.61	25	21	1
4932	1	1	0	170802	095445.40	108.54120221	34.22566325	18.50	0.0250	0.0230	-1.0210	2.61	25	21	1
4933	1	1	0	170802	095445.50	108.54119866	34.22566403	18.50	0.0050	0.1170	-0.9570	2.40	25	21	1
4934	1	1	0	170802	095445.60	108.54119514	34.22566477	18.50	-0.0070	0.0270	-0.9690	2.40	25	21	1
4935	1	1	0	170802	095445.70	108.54119162	34.22566552	18.50	0.0210	0.0940	-1.0470	2.40	25	21	1
4936	1	1	0	170802	095445.80	108.54118812	34.22566622	18.50	-0.0070	0.0240	-1.0420	2.21	25	21	1
4937	1	1	0	170802	095445.90	108.54118461	34.22566691	18.50	-0.0560	0.0360	-0.9980	2.21	25	22	1
4938	1	1	0	170802	095446.00	108.54118109	34.22566756	18.50	0.0890	0.0940	-1.0460	2.21	25	21	1
4939	1	1	0	170802	095446.10	108.54117751	34.22566822	18.50	-0.0030	0.0770	-1.0140	2.35	25	21	1
4940	1	1	0	170802	095446.20	108.54117392	34.22566884	18.50	-0.0040	0.0610	-0.9200	2.35	25	22	1
4941	1	1	0	170802	095446.30	108.54117033	34.22566950	18.50	0.0890	0.0960	-1.0120	2.35	25	22	1
4942	1	1	0	170802	095446.40	108.54116666	34.22567012	20.35	0.0480	0.0110	-0.9470	3.30	25	22	1
4943	1	1	0	170802	095446.50	108.54116299	34.22567069	20.35	0.0430	0.1140	-1.0420	3.30	25	22	1
4944	1	1	0	170802	095446.60	108.54115928	34.22567123	20.35	0.0280	0.0710	-0.9450	3.30	25	22	1
4945	1	1	0	170802	095446.70	108.54115558	34.22567181	20.35	0.0030	0.0840	-1.0530	3.52	25	22	1
4946	1	1	0	170802	095446.80	108.54115184	34.22567231	20.35	0.0010	0.0520	-0.9710	3.52	25	22	1
4947	1	1	0	170802	095446.90	108.54114814	34.22567281	20.35	0.0590	0.0890	-1.0880	3.52	25	22	1
4948	1	1	0	170802	095447.00	108.54114432	34.22567330	20.35	-0.0270	0.0110	-0.9780	2.82	25	22	1
4949	1	1	0	170802	095447.10	108.54114063	34.22567375	20.35	-0.0230	0.0490	-0.9820	2.82	25	22	1
4950	1	1	0	170802	095447.20	108.54113688	34.22567418	20.35	-0.0350	0.0630	-1.0570	2.82	25	22	1
4951	1	1	0	170802	095447.30	108.54113321	34.22567462	20.35	-0.0310	0.0730	-0.9720	2.55	25	22	1
4952	1	1	0	170802	095447.40	108.54112952	34.22567502	18.50	-0.0360	0.0080	-0.9700	2.55	25	21	1
4953	1	1	0	170802	095447.50	108.54112587	34.22567538	18.50	0.0290	0.0850	-1.0650	2.55	25	21	1
4954	1	1	0	170802	095447.60	108.54112221	34.22567572	18.50	-0.0160	0.0920	-0.9360	2.39	25	22	1
4955	1	1	0	170802	095447.70	108.54111860	34.22567607	18.50	-0.0050	0.0680	-1.0010	2.39	25	21	1
4956	1	1	0	170802	095447.80	108.54111496	34.22567636	18.50	-0.0080	0.0600	-1.0510	2.39	25	21	1
4957	1	1	0	170802	095447.90	108.54111135	34.22567665	18.50	-0.0080	0.0580	-0.9660	2.16	25	21	1
4958	1	1	0	170802	095448.00	108.54110774	34.22567692	18.50	0.0420	0.0540	-0.9040	2.16	25	22	1
4959	1	1	0	170802	095448.10	108.54110410	34.22567720	18.50	0.0820	0.0930	-1.0720	2.16	25	21	1
4960	1	1	0	170802	095448.20	108.54110042	34.22567743	18.50	0.0040	0.0240	-1.0070	3.23	25	22	1
4961	1	1	0	170802	095448.30	108.54109674	34.22567766	18.50	0.0350	0.1030	-0.9360	3.23	25	22	1
4962	1	1	0	170802	095448.40	108.54109303	34.22567787	20.35	0.0680	0.0740	-0.9950	3.23	25	22	1
4963	1	1	0	170802	095448.50	108.54108928	34.22567807	20.35	0.0370	0.0140	-0.9860	3.23	25	22	1
4964	1	1	0	170802	095448.60	108.54108553	34.22567824	20.35	0.0310	0.0700	-1.0070	3.23	25	22	1
4965	1	1	0	170802	095448.70	108.54108177	34.22567839	20.35	0.0740	0.0450	-1.0850	3.23	25	22	1
4966	1	1	0	170802	095448.80	108.54107796	34.22567851	20.35	0.0240	0.0560	-0.9900	3.23	25	22	1
4967	1	1	0	170802	095448.90	108.54107418	34.22567866	20.35	-0.0100	0.0460	-0.9830	3.49	25	22	1
4968	1	1	0	170802	095449.00	108.54107041	34.22567875	20.35	-0.0030	0.0570	-1.0640	3.49	25	22	1
4969	1	1	0	170802	095449.10	108.54106665	34.22567885	20.35	-0.0520	0.0750	-1.0230	3.49	25	22	1
4970	1	1	0	170802	095449.20	108.54106285	34.22567890	20.35	-0.0410	0.0230	-0.9690	2.59	25	22	1
4971	1	1	0	170802	095449.30	108.54105914	34.22567898	20.35	0.0130	0.0780	-0.9850	2.59	25	22	1
4972	1	1	0	170802	095449.40	108.54105543	34.22567899	20.35	-0.0110	0.0700	-0.9840	2.59	25	22	1
4973	1	1	0	170802	095449.50	108.54105174	34.22567903	20.35	-0.0260	0.0590	-0.9810	2.43	25	21	1
4974	1	1	0	170802	095449.60	108.54104812	34.22567903	18.50	-0.0170	0.0600	-1.0230	2.43	25	21	1
4975	1	1	0	170802	095449.70	108.54104447	34.22567905	18.50	-0.0220	0.0370	-1.0240	2.43	25	21	1
4976	1	1	0	170802	095449.80	108.54104089	34.22567902	18.50	-0.0140	0.0550	-0.9960	2.22	25	21	1
4977	1	1	0	170802	095449.90	108.54103727	34.22567901	18.50	-0.0460	0.0020	-1.0270	2.22	25	21	1
4978	1	1	0	170802	095450.00	108.54103368	34.22567895	18.50	-0.0440	0.0230	-1.0110	2.22	25	21	1
4979	1	1	0	170802	095450.10	108.54103007	34.22567889	18.50	0.1220	0.0780	-0.9150	2.29	25	21	1
4980	1	1	0	170802	095450.20	108.54102647	34.22567880	18.50	0.0550	0.0470	-1.0270	2.29	25	21	1
4981	1	1	0	170802	095450.30	108.54102279	34.22567874	18.50	-0.0270	0.0440	-0.9520	2.29	25	22	1
4982	1	1	0	170802	095450.40	108.54101912	34.22567861	18.50	0.0300	-0.0020	-0.9910	3.20	25	22	1
4983	1	1	0	170802	095450.50	108.54101543	34.22567851	20.35	0.0430	0.0740	-1.0340	3.20	25	22	1
4984	1	1	0	170802	095450.60	108.54101170	34.22567835	20.35	0.0130	0.0240	-1.0200	3.20	25	22	1
4985	1	1	0	170802	095450.70	108.54100797	34.22567821	20.35	0.0450	0.1270	-1.0110	3.49	25	22	1
4986	1	1	0	170802	095450.80	108.54100422	34.22567801	20.35	0.0120	0.0030	-0.9940	3.49	25	22	1
4987	1	1	0	170802	095450.90	108.54100048	34.22567783	20.35	-0.0260	0.0870	-1.0770	3.49	25	22	1
4988	1	1	0	170802	095451.00	108.54099673	34.22567762	20.35	-0.0120	0.0770	-0.9800	3.50	25	22	1
4989	1	1	0	170802	095451.10	108.54099300	34.22567742	20.35	-0.0000	0.0070	-1.0230	3.50	25	22	1
4990	1	1	0	170802	095451.20	108.54098927	34.22567718	20.35	-0.0610	0.0910	-0.9870	3.50	25	22	1
4991	1	1	0	170802	095451.30	108.54098557	34.22567695	20.35	-0.0110	0.0180	-0.9880	2.69	25	22	1
4992	1	1	0	170802	095451.40	108.54098188	34.22567668	20.35	-0.0180	0.0330	-1.0100	2.69	25	22	1
4993	1	1	0	170802	095451.50	108.54097819	34.22567639	20.35	-0.0330	0.0170	-0.9660	2.69	25	22	1
4994	1	1	0	170802	095451.60	108.54097454	34.22567608	18.50	-0.0170	0.1160	-0.9900	2.49	25	21	1
4995	1	1	0	170802	095451.70	108.54097090	34.22567579	18.50	0.0130	0.0260	-1.0410	2.49	25	21	1
4996	1	1	0	170802	095451.80	108.54096727	34.22567547	18.50	-0.0340	0.0350	-1.0130	2.49	25	21	1
4997	1	1	0	170802	095451.90	108.54096365	34.22567513	18.50	-0.0110	-0.0410	-1.0570	2.33	25	21	1
4998	1	1	0	170802	095452.00	108.54096004	34.22567475	18.50	-0.0330	0.0800	-0.9880	2.33	25	22	1
4999	1	1	0	170802	095452.10	108.54095643	34.22567443	18.50	0.0640	0.0740	-0.9230	2.33	25	22	1
5000	1	1	0	170802	095452.20	108.54095281	34.22567406	18.50	-0.0020	-0.0250	-1.0410	2.25	25	21	1
5001	1	1	0	170802	095452.30	108.54094917	34.22567366	18.50	0.0030	0.0090	-0.9730	2.25	25	22	1
5002	1	1	0	170802	095452.40	108.54094549	34.22567324	18.50	0.0590	0.0540	-0.9600	2.25	25	22	1
5003	1	1	0	170802	095452.50	108.54094181	34.22567282	20.35	0.0320	0.1300	-0.9820	2.25	25	22	1
5004	1	1	0	170802	095452.60	108.54093807	34.22567237	20.35	0.0280	0.0590	-1.1020	3.28	25	22	1
5005	1	1	0	170802	095452.70	108.54093435	34.22567194	20.35	0.0380	-0.0120	-0.9810	3.28	25	22	1
5006	1	1	0	170802	095452.80	108.54093059	34.22567147	20.35	0.0260	0.0150	-1.0180	3.28	25	22	1
5007	1	1	0	170802	095452.90	108.54092687	34.22567097	20.35	-0.0090	0.0710	-1.0410	3.25	25	22	1
5008	1	1	0	170802	095453.00	108.54092314	34.22567044	20.35	-0.0480	0.0360	-0.9910	3.25	25	22	1
5009	1	1	0	170802	095453.10	108.54091943	34.22566995	20.35	-0.0350	0.0440	-1.0510	3.25	25	22	1
5010	1	1	0	170802	095453.20	108.54091573	34.22566940	20.35	-0.0580	0.0600	-1.0000	2.75	25	22	1
5011	1	1	0	170802	095453.30	108.54091208	34.22566887	20.35	-0.0130	-0.0100	-1.0030	2.75	25	22	1
5012	1	1	0	170802	095453.40	108.54090845	34.22566833	20.35	-0.0020	0.0710	-1.0040	2.75	25	22	1
5013	1	1	0	170802	095453.50	108.54090480	34.22566779	20.35	0.0280	-0.0180	-1.0020	2.44	25	22	1
5014	1	1	0	170802	095453.60	108.54090123	34.22566723	18.50	-0.0170	0.0730	-0.9760	2.44	25	21	1
5015	1	1	0	170802	095453.70	108.54089763	34.22566667	18.50	-0.0590	0.0550	-1.0660	2.44	25	21	1
5016	1	1	0	170802	095453.80	108.54089410	34.22566608	18.50	-0.0180	0.0430	-1.0220	2.24	25	21	1
5017	1	1	0	170802	095453.90	108.54089055	34.22566549	18.50	-0.0920	0.0610	-0.9860	2.24	25	21	1
5018	1	1	0	170802	095454.00	108.54088704	34.22566488	18.50	0.0200	0.0550	-0.9660	2.24	25	21	1
5019	1	1	0	170802	095454.10	108.54088348	34.22566426	18.50	0.0810	0.0130	-0.9330	2.34	25	22	1
5020	1	1	0	170802	095454.20	108.54087995	34.22566361	18.50	0.0130	0.0190	-1.0540	2.34	25	22	1
5021	1	1	0	170802	095454.30	108.54087634	34.22566297	18.50	-0.0470	0.0620	-1.0690	2.34	25	22	1
5022	1	1	0	170802	095454.40	108.54087273	34.22566230	18.50	-0.0070	0.0100	-0.9540	3.29	25	22	1
5023	1	1	0	170802	095454.50	108.54086911	34.22566161	20.35	0.0260	0.0520	-1.0090	3.29	25	22	1
5024	1	1	0	170802	095454.60	108.54086545	34.22566089	20.35	-0.0240	0.0070	-1.0130	3.29	25	22	1
5025	1	1	0	170802	095454.70	108.54086180	34.22566017	20.35	0.0580	0.0720	-1.0000	3.60	25	22	1
5026	1	1	0	170802	095454.80	108.54085814	34.22565940	20.35	0.0540	0.0400	-0.9530	3.60	25	22	1
5027	1	1	0	170802	095454.90	108.54085447	34.22565866	20.35	0.0220	0.0740	-0.9680	3.60	25	22	1
5028	1	1	0	170802	095455.00	108.54085081	34.22565789	20.35	0.0240	0.0190	-1.0420	3.07	25	22	1
5029	1	1	0	170802	095455.10	108.54084719	34.22565711	20.35	-0.0250	0.0040	-1.0600	3.07	25	22	1
5030	1	1	0	170802	095455.20	108.54084358	34.22565636	20.35	0.0010	0.0050	-0.9850	3.07	25	22	1
5031	1	1	0	170802	095455.30	108.54083997	34.22565557	20.35	-0.0580	0.0200	-0.9240	2.60	25	22	1
5032	1	1	0	170802	095455.40	108.54083643	34.22565479	20.35	-0.0300	0.0800	-1.0400	2.60	25	22	1
5033	1	1	0	170802	095455.50	108.54083286	34.22565400	20.35	-0.0490	0.0060	-1.0000	2.60	25	22	1
5034	1	1	0	170802	095455.60	108.54082937	34.22565321	18.50	-0.0510	0.0580	-1.0100	2.42	25	21	1
5035	1	1	0	170802	095455.70	108.54082582	34.22565240	18.50	0.0100	0.0150	-1.0440	2.42	25	21	1
5036	1	1	0	170802	095455.80	108.54082234	34.22565160	18.50	-0.0240	0.0560	-1.0040	2.42	25	21	1
5037	1	1	0	170802	095455.90	108.54081884	34.22565080	18.50	0.0150	0.0480	-1.0260	2.26	25	21	1
5038	1	1	0	170802	095456.00	108.54081540	34.22564999	18.50	0.0020	0.0170	-1.0360	2.26	25	21	1
5039	1	1	0	170802	095456.10	108.54081191	34.22564915	18.50	0.0190	0.0180	-1.0280	2.26	25	21	1
5040	1	1	0	170802	095456.20	108.54080850	34.22564832	18.50	-0.0030	0.0600	-0.9520	2.12	25	22	1
5041	1	1	0	170802	095456.30	108.54080502	34.22564748	18.50	0.1340	0.0490	-0.9880	2.12	25	21	1
5042	1	1	0	170802	095456.40	108.54080155	34.22564661	18.50	0.0390	0.0620	-1.0510	2.12	25	21	1
5043	1	1	0	170802	095456.50	108.54079802	34.22564571	18.50	-0.0400	0.0490	-1.0340	2.12	25	22	1
5044	1	1	0	170802	095456.60	108.54079444	34.22564479	18.50	0.0970	0.0250	-0.9390	2.94	25	22	1
5045	1	1	0	170802	095456.70	108.54079088	34.22564387	20.35	0.0810	0.0720	-0.9960	2.94	25	22	1
5046	1	1	0	170802	095456.80	108.54078727	34.22564290	20.35	0.0700	0.0150	-1.0050	2.94	25	22	1
5047	1	1	0	170802	095456.90	108.54078369	34.22564195	20.35	0.0700	0.0720	-0.9900	3.64	25	22	1
5048	1	1	0	170802	095457.00	108.54078005	34.22564094	20.35	0.0130	0.0240	-1.0490	3.64	25	22	1
5049	1	1	0	170802	095457.10	108.54077646	34.22563997	20.35	0.0070	0.0960	-1.0200	3.64	25	22	1
5050	1	1	0	170802	095457.20	108.54077274	34.22563887	20.35	0.0060	-0.0340	-1.0500	3.56	25	22	1
5051	1	1	0	170802	095457.30	108.54076918	34.22563787	20.35	0.0070	-0.0050	-0.9840	3.56	25	22	1
5052	1	1	0	170802	095457.40	108.54076557	34.22563681	20.35	-0.0200	0.0590	-1.0560	3.56	25	22	1
5053	1	1	0	170802	095457.50	108.54076200	34.22563580	20.35	-0.0480	0.0410	-1.0410	2.85	25	22	1
5054	1	1	0	170802	095457.60	108.54075840	34.22563472	20.35	-0.0520	0.0350	-1.0010	2.85	25	22	1
5055	1	1	0	170802	095457.70	108.54075489	34.22563372	20.35	0.0340	0.0240	-1.0260	2.85	25	22	1
5056	1	1	0	170802	095457.80	108.54075130	34.22563263	20.35	-0.0250	0.0670	-0.9230	2.44	25	22	1
5057	1	1	0	170802	095457.90	108.54074783	34.22563162	18.50	-0.0430	0.0410	-1.0100	2.44	25	22	1
5058	1	1	0	170802	095458.00	108.54074436	34.22563057	18.50	-0.0740	0.0390	-1.0090	2.44	25	21	1
5059	1	1	0	170802	095458.10	108.54074092	34.22562954	18.50	-0.0320	0.0670	-0.9460	2.25	25	21	1
5060	1	1	0	170802	095458.20	108.54073750	34.22562848	18.50	-0.0330	0.0570	-1.0290	2.25	25	21	1
5061	1	1	0	170802	095458.30	108.54073408	34.22562746	18.50	-0.0540	0.0340	-0.9620	2.25	25	21	1
5062	1	1	0	170802	095458.40	108.54073070	34.22562643	18.50	0.0140	0.0130	-1.0200	2.20	25	21	1
5063	1	1	0	170802	095458.50	108.54072732	34.22562537	18.50	0.0300	-0.0190	-1.0170	2.20	25	21	1
5064	1	1	0	170802	095458.60	108.54072394	34.22562431	18.50	0.1280	0.0180	-0.9770	2.20	25	21	1
5065	1	1	0	170802	095458.70	108.54072050	34.22562323	18.50	0.0360	0.0180	-1.0810	2.62	25	22	1
5066	1	1	0	170802	095458.80	108.54071704	34.22562210	18.50	0.0590	0.0660	-0.9490	2.62	25	22	1
5067	1	1	0	170802	095458.90	108.54071357	34.22562101	20.35	0.0790	0.0390	-1.0120	2.62	25	22	1
5068	1	1	0	170802	095459.00	108.54071004	34.22561988	20.35	0.0720	0.0060	-1.0990	3.39	25	22	1
5069	1	1	0	170802	095459.10	108.54070654	34.22561874	20.35	0.0140	0.0070	-1.0350	3.39	25	22	1
5070	1	1	0	170802	095459.20	108.54070299	34.22561759	20.35	0.0100	0.0710	-0.9490	3.39	25	22	1
5071	1	1	0	170802	095459.30	108.54069949	34.22561647	20.35	-0.0170	0.0230	-1.0210	3.44	25	22	1
5072	1	1	0	170802	095459.40	108.54069589	34.22561533	20.35	-0.0500	0.0050	-1.0170	3.44	25	22	1
5073	1	1	0	170802	095459.50	108.54069241	34.22561419	20.35	-0.0190	-0.0140	-1.0060	3.44	25	22	1
5074	1	1	0	170802	095459.60	108.54068894	34.22561303	20.35	-0.0080	0.0420	-0.9740	2.72	25	22	1
5075	1	1	0	170802	095459.70	108.54068546	34.22561189	20.35	-0.0260	0.0270	-1.0340	2.72	25	22	1
5076	1	1	0	170802	095459.80	108.54068194	34.22561076	20.35	-0.0530	-0.0140	-0.9460	2.72	25	22	1
5077	1	1	0	170802	095459.90	108.54067850	34.22560961	20.35	-0.0400	0.0180	-0.9920	2.44	25	21	1
5078	1	1	0	170802	095500.00	108.54067510	34.22560848	20.35	0.0350	0.0780	-0.9810	2.44	25	21	1
5079	1	1	0	170802	095500.10	108.54067170	34.22560734	18.50	-0.0470	0.0810	-1.0530	2.44	25	21	1
5080	1	1	0	170802	095500.20	108.54066835	34.22560623	18.50	-0.0150	0.0020	-1.0210	2.27	25	21	1
5081	1	1	0	170802	095500.30	108.54066497	34.22560512	18.50	-0.0290	-0.0280	-0.9570	2.27	25	21	1
5082	1	1	0	170802	095500.40	108.54066167	34.22560402	18.50	0.0100	0.0540	-1.0500	2.27	25	21	1
5083	1	1	0	170802	095500.50	108.54065831	34.22560286	18.50	0.0570	0.0130	-0.9600	2.27	25	21	1
5084	1	1	0	170802	095500.60	108.54065491	34.22560173	18.50	0.0670	0.0590	-0.9510	2.21	25	21	1
5085	1	1	0	170802	095500.70	108.54065150	34.22560058	18.50	0.0270	0.0460	-1.1180	2.21	25	22	1
5086	1	1	0	170802	095500.80	108.54064802	34.22559940	18.50	0.0470	0.0260	-0.9680	2.21	25	22	1
5087	1	1	0	170802	095500.90	108.54064458	34.22559823	20.35	0.0550	0.0410	-0.9760	3.12	25	22	1
5088	1	1	0	170802	095501.00	108.54064104	34.22559702	20.35	0.0120	0.0260	-1.0250	3.12	25	22	1
5089	1	1	0	170802	095501.10	108.54063756	34.22559584	20.35	-0.0190	0.0190	-1.0100	3.12	25	22	1
5090	1	1	0	170802	095501.20	108.54063404	34.22559464	20.35	0.0200	0.0320	-1.0480	3.45	25	22	1
5091	1	1	0	170802	095501.30	108.54063054	34.22559344	20.35	-0.0300	0.0620	-1.0230	3.45	25	22	1
5092	1	1	0	170802	095501.40	108.54062714	34.22559224	20.35	-0.0030	-0.0120	-1.0050	3.45	25	22	1
5093	1	1	0	170802	095501.50	108.54062366	34.22559102	20.35	-0.0070	0.0140	-0.9650	3.41	25	22	1
5094	1	1	0	170802	095501.60	108.54062026	34.22558980	20.35	0.0070	0.0350	-1.0030	3.41	25	22	1
5095	1	1	0	170802	095501.70	108.54061679	34.22558859	20.35	-0.0420	0.0700	-1.0110	3.41	25	22	1
5096	1	1	0	170802	095501.80	108.54061331	34.22558737	20.35	-0.0580	0.0380	-0.9400	2.80	25	22	1
5097	1	1	0	170802	095501.90	108.54060991	34.22558615	20.35	-0.0480	-0.0110	-1.0020	2.80	25	21	1
5098	1	1	0	170802	095502.00	108.54060649	34.22558493	20.35	0.0100	0.0480	-0.9990	2.80	25	22	1
5099	1	1	0	170802	095502.10	108.54060310	34.22558372	18.50	-0.0150	0.0020	-0.9230	2.41	25	21	1
5100	1	1	0	170802	095502.20	108.54059974	34.22558254	18.50	0.0150	0.0310	-1.0450	2.41	25	21	1
5101	1	1	0	170802	095502.30	108.54059640	34.22558131	18.50	-0.0080	-0.0260	-0.9980	2.41	25	21	1
5102	1	1	0	170802	095502.40	108.54059306	34.22558013	18.50	-0.0150	0.0330	-0.9830	2.29	25	21	1
5103	1	1	0	170802	095502.50	108.54058973	34.22557894	18.50	-0.0340	0.0050	-1.0240	2.29	25	22	1
5104	1	1	0	170802	095502.60	108.54058650	34.22557777	18.50	0.1480	-0.0080	-0.9600	2.29	25	22	1
5105	1	1	0	170802	095502.70	108.54058311	34.22557653	18.50	0.0150	0.0310	-1.0600	2.46	25	22	1
5106	1	1	0	170802	095502.80	108.54057981	34.22557533	18.50	0.0030	0.0050	-0.9700	2.46	25	22	1
5107	1	1	0	170802	095502.90	108.54057641	34.22557408	20.35	0.0770	0.0460	-1.0080	2.46	25	22	1
5108	1	1	0	170802	095503.00	108.54057304	34.22557283	20.35	0.0150	-0.0400	-1.0240	3.31	25	22	1
5109	1	1	0	170802	095503.10	108.54056958	34.22557155	20.35	-0.0240	0.0700	-1.0010	3.31	25	22	1
5110	1	1	0	170802	095503.20	108.54056609	34.22557029	20.35	-0.0080	0.0490	-1.0130	3.31	25	22	1
5111	1	1	0	170802	095503.30	108.54056263	34.22556904	20.35	-0.0320	0.0230	-0.9710	3.43	25	22	1
5112	1	1	0	170802	095503.40	108.54055919	34.22556778	20.35	-0.0340	0.0070	-1.0200	3.43	25	22	1
5113	1	1	0	170802	095503.50	108.54055576	34.22556652	20.35	-0.0350	0.0080	-0.9770	3.43	25	22	1
5114	1	1	0	170802	095503.60	108.54055237	34.22556528	20.35	-0.0190	0.0580	-1.0660	2.67	25	22	1
5115	1	1	0	170802	095503.70	108.54054895	34.22556403	20.35	-0.0610	0.0310	-0.9870	2.67	25	22	1
5116	1	1	0	170802	095503.80	108.54054561	34.22556279	20.35	-0.0300	0.0040	-0.9980	2.67	25	22	1
5117	1	1	0	170802	095503.90	108.54054224	34.22556153	20.35	0.0290	0.0090	-0.9840	2.54	25	21	1
5118	1	1	0	170802	095504.00	108.54053891	34.22556029	18.50	-0.0270	0.0650	-1.0290	2.54	25	21	1
5119	1	1	0	170802	095504.10	108.54053553	34.22555904	18.50	-0.0410	0.0350	-1.0180	2.54	25	21	1
5120	1	1	0	170802	095504.20	108.54053219	34.22555780	18.50	-0.0390	-0.0080	-0.9770	2.33	25	21	1
5121	1	1	0	170802	095504.30	108.54052887	34.22555654	18.50	0.0090	0.0040	-1.0180	2.33	25	21	1
5122	1	1	0	170802	095504.40	108.54052550	34.22555524	18.50	-0.0380	0.0380	-0.9510	2.33	25	21	1
5123	1	1	0	170802	095504.50	108.54052219	34.22555401	18.50	-0.0080	-0.0070	-1.0660	2.33	25	22	1
5124	1	1	0	170802	095504.60	108.54051886	34.22555276	18.50	0.0920	0.0410	-0.9580	2.17	25	22	1
5125	1	1	0	170802	095504.70	108.54051552	34.22555150	18.50	0.0230	-0.0100	-1.0710	2.17	25	22	1
5126	1	1	0	170802	095504.80	108.54051217	34.22555021	18.50	-0.0080	0.0070	-0.9750	2.17	25	22	1
5127	1	1	0	170802	095504.90	108.54050877	34.22554891	20.35	0.0440	0.0320	-0.9900	3.33	25	22	1
5128	1	1	0	170802	095505.00	108.54050536	34.22554760	20.35	0.0100	0.0060	-1.0660	3.33	25	22	1
5129	1	1	0	170802	095505.10	108.54050195	34.22554628	20.35	0.0010	-0.0090	-1.0010	3.33	25	22	1
5130	1	1	0	170802	095505.20	108.54049850	34.22554497	20.35	-0.0110	0.0220	-0.9830	3.36	25	22	1
5131	1	1	0	170802	095505.30	108.54049509	34.22554365	20.35	0.0050	-0.0290	-0.9430	3.36	25	22	1
5132	1	1	0	170802	095505.40	108.54049162	34.22554235	20.35	0.0060	0.0250	-1.0050	3.36	25	22	1
5133	1	1	0	170802	095505.50	108.54048824	34.22554102	20.35	0.0150	0.0160	-0.9890	3.26	25	22	1
5134	1	1	0	170802	095505.60	108.54048482	34.22553970	20.35	-0.0110	-0.0080	-1.0520	3.26	25	22	1
5135	1	1	0	170802	095505.70	108.54048147	34.22553835	20.35	-0.0330	0.0320	-0.9770	3.26	25	22	1
5136	1	1	0	170802	095505.80	108.54047810	34.22553703	20.35	-0.0230	0.0700	-1.0310	2.41	25	22	1
5137	1	1	0	170802	095505.90	108.54047475	34.22553573	20.35	-0.0140	-0.0200	-1.0200	2.41	25	21	1
5138	1	1	0	170802	095506.00	108.54047148	34.22553443	18.50	-0.0620	0.0110	-1.0100	2.41	25	21	1
