序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
1708	1	1	0	170802	092822.80	108.53951264	34.22515725	12.95	-0.0110	-0.0590	-1.0040	1.60	15	14	1
1709	1	1	0	170802	092822.90	108.53951036	34.22515649	12.95	-0.0080	-0.0670	-1.0160	1.60	15	14	1
1710	1	1	0	170802	092823.00	108.53950817	34.22515579	12.95	-0.0210	-0.0550	-0.9990	1.60	15	14	1
1711	1	1	0	170802	092823.10	108.53950586	34.22515501	12.95	-0.0230	-0.0280	-1.0100	1.65	15	14	1
1712	1	1	0	170802	092823.20	108.53950365	34.22515426	12.95	-0.0080	-0.0380	-0.9850	1.65	15	15	1
1713	1	1	0	170802	092823.30	108.53950132	34.22515350	12.95	0.1110	-0.0410	-1.0000	1.65	15	15	1
1714	1	1	0	170802	092823.40	108.53949899	34.22515278	12.95	0.0380	-0.0460	-1.0250	1.71	15	15	1
1715	1	1	0	170802	092823.50	108.53949664	34.22515199	12.95	-0.0280	-0.0540	-1.0030	1.71	15	15	1
1716	1	1	0	170802	092823.60	108.53949430	34.22515125	12.95	0.0430	-0.0350	-0.9760	1.71	15	15	1
1717	1	1	0	170802	092823.70	108.53949190	34.22515042	12.95	0.0470	-0.0410	-1.0040	2.28	15	15	1
1718	1	1	0	170802	092823.80	108.53948956	34.22514958	12.95	0.0100	-0.0240	-1.0160	2.28	15	15	1
1719	1	1	0	170802	092823.90	108.53948709	34.22514879	12.95	0.0220	-0.0350	-0.9670	2.28	15	15	1
1720	1	1	0	170802	092824.00	108.53948461	34.22514790	12.95	0.0190	-0.0620	-0.9770	2.33	15	15	1
1721	1	1	0	170802	092824.10	108.53948219	34.22514703	12.95	0.0200	-0.0280	-1.0180	2.33	15	15	1
1722	1	1	0	170802	092824.20	108.53947978	34.22514612	12.95	0.0150	-0.0060	-1.0060	2.33	15	15	1
1723	1	1	0	170802	092824.30	108.53947728	34.22514532	12.95	0.0270	-0.0810	-1.0270	2.07	15	15	1
1724	1	1	0	170802	092824.40	108.53947485	34.22514442	14.80	0.0390	-0.0290	-0.9900	2.07	15	16	1
1725	1	1	0	170802	092824.50	108.53947237	34.22514360	14.80	0.0060	-0.0080	-0.9760	2.07	15	16	1
1726	1	1	0	170802	092824.60	108.53946991	34.22514269	14.80	0.0210	-0.0640	-1.0360	1.97	15	15	1
1727	1	1	0	170802	092824.70	108.53946742	34.22514186	14.80	-0.0020	-0.0540	-0.9690	1.97	15	16	1
1728	1	1	0	170802	092824.80	108.53946497	34.22514088	14.80	-0.0130	-0.0330	-1.0190	1.97	15	16	1
1729	1	1	0	170802	092824.90	108.53946247	34.22514005	14.80	0.0100	-0.0430	-1.0040	1.95	15	16	1
1730	1	1	0	170802	092825.00	108.53946004	34.22513914	14.80	-0.0030	-0.0650	-1.0020	1.95	15	16	1
1731	1	1	0	170802	092825.10	108.53945755	34.22513831	14.80	-0.0000	-0.0200	-1.0100	1.95	15	16	1
1732	1	1	0	170802	092825.20	108.53945508	34.22513740	14.80	-0.0070	-0.0710	-0.9890	1.90	15	16	1
1733	1	1	0	170802	092825.30	108.53945257	34.22513657	14.80	-0.0070	-0.0570	-0.9710	1.90	15	16	1
1734	1	1	0	170802	092825.40	108.53945006	34.22513566	14.80	0.0140	-0.0150	-1.0190	1.90	15	16	1
1735	1	1	0	170802	092825.50	108.53944754	34.22513483	14.80	0.0270	-0.0200	-0.9810	1.90	15	16	1
1736	1	1	0	170802	092825.60	108.53944501	34.22513392	14.80	0.0090	-0.0620	-1.0000	1.87	15	16	1
1737	1	1	0	170802	092825.70	108.53944252	34.22513308	14.80	0.0360	-0.0390	-1.0400	1.87	15	16	1
1738	1	1	0	170802	092825.80	108.53943993	34.22513217	14.80	-0.0220	-0.0450	-0.9790	1.87	15	16	1
1739	1	1	0	170802	092825.90	108.53943743	34.22513134	14.80	-0.0120	-0.0270	-1.0440	1.85	15	16	1
1740	1	1	0	170802	092826.00	108.53943481	34.22513051	14.80	-0.0220	-0.0400	-1.0290	1.85	15	16	1
1741	1	1	0	170802	092826.10	108.53943228	34.22512968	14.80	-0.0250	-0.0140	-0.9650	1.85	15	16	1
1742	1	1	0	170802	092826.20	108.53942960	34.22512887	14.80	0.0040	-0.0660	-1.0470	1.84	15	16	1
1743	1	1	0	170802	092826.30	108.53942710	34.22512802	14.80	-0.0090	-0.0210	-0.9540	1.84	15	16	1
1744	1	1	0	170802	092826.40	108.53942453	34.22512719	14.80	0.0360	0.0000	-1.0340	1.85	15	16	1
1745	1	1	0	170802	092826.50	108.53942200	34.22512637	14.80	0.0330	-0.0290	-1.0020	1.85	15	16	1
1746	1	1	0	170802	092826.60	108.53941944	34.22512555	14.80	0.0120	-0.0090	-0.9670	1.85	15	16	1
1747	1	1	0	170802	092826.70	108.53941693	34.22512473	14.80	0.0160	-0.0260	-0.9980	1.85	15	16	1
1748	1	1	0	170802	092826.80	108.53941434	34.22512394	14.80	0.0320	-0.0550	-1.0180	1.87	15	16	1
1749	1	1	0	170802	092826.90	108.53941183	34.22512308	14.80	0.0230	-0.0120	-1.0610	1.87	15	16	1
1750	1	1	0	170802	092827.00	108.53940918	34.22512224	14.80	0.0150	-0.0280	-0.9960	1.87	15	16	1
1751	1	1	0	170802	092827.10	108.53940665	34.22512141	14.80	0.0070	-0.0210	-0.9820	1.86	15	16	1
1752	1	1	0	170802	092827.20	108.53940407	34.22512061	14.80	-0.0030	-0.0450	-1.0060	1.86	15	16	1
1753	1	1	0	170802	092827.30	108.53940155	34.22511976	14.80	0.0030	-0.0230	-1.0440	1.86	15	16	1
1754	1	1	0	170802	092827.40	108.53939897	34.22511898	14.80	0.0040	-0.0170	-1.0090	1.88	15	16	1
1755	1	1	0	170802	092827.50	108.53939643	34.22511814	14.80	-0.0040	-0.0040	-1.0190	1.88	15	16	1
1756	1	1	0	170802	092827.60	108.53939385	34.22511736	14.80	-0.0170	-0.0390	-1.0130	1.88	15	16	1
1757	1	1	0	170802	092827.70	108.53939130	34.22511653	14.80	-0.0160	-0.0560	-0.9790	1.89	15	16	1
1758	1	1	0	170802	092827.80	108.53938873	34.22511575	14.80	-0.0240	-0.0840	-1.0240	1.89	15	16	1
1759	1	1	0	170802	092827.90	108.53938619	34.22511490	14.80	-0.0130	-0.0100	-0.9810	1.89	15	16	1
1760	1	1	0	170802	092828.00	108.53938362	34.22511410	14.80	0.0060	-0.0110	-0.9930	1.87	15	16	1
1761	1	1	0	170802	092828.10	108.53938108	34.22511329	14.80	0.0290	-0.0400	-1.0020	1.87	15	16	1
1762	1	1	0	170802	092828.20	108.53937853	34.22511249	14.80	-0.0010	-0.0270	-1.0360	1.87	15	16	1
1763	1	1	0	170802	092828.30	108.53937600	34.22511165	14.80	-0.0250	-0.0400	-1.0020	1.84	15	16	1
1764	1	1	0	170802	092828.40	108.53937344	34.22511085	14.80	-0.0040	-0.0310	-0.9660	1.84	15	16	1
1765	1	1	0	170802	092828.50	108.53937093	34.22511004	14.80	-0.0280	-0.0440	-1.0010	1.84	15	16	1
1766	1	1	0	170802	092828.60	108.53936830	34.22510921	14.80	-0.0110	-0.0380	-0.9980	1.85	15	16	1
1767	1	1	0	170802	092828.70	108.53936578	34.22510840	14.80	-0.0290	-0.0360	-1.0010	1.85	15	16	1
1768	1	1	0	170802	092828.80	108.53936326	34.22510760	14.80	0.0030	-0.0450	-0.9790	1.85	15	16	1
1769	1	1	0	170802	092828.90	108.53936074	34.22510678	14.80	0.0100	-0.0200	-1.0250	1.86	15	16	1
1770	1	1	0	170802	092829.00	108.53935822	34.22510597	14.80	0.0170	-0.0390	-0.9810	1.86	15	16	1
1771	1	1	0	170802	092829.10	108.53935571	34.22510518	14.80	0.0290	-0.0300	-1.0110	1.86	15	16	1
1772	1	1	0	170802	092829.20	108.53935319	34.22510436	14.80	-0.0020	-0.0520	-0.9510	1.87	15	16	1
1773	1	1	0	170802	092829.30	108.53935069	34.22510354	14.80	0.0010	-0.0320	-1.0020	1.87	15	15	1
1774	1	1	0	170802	092829.40	108.53934823	34.22510274	12.95	0.0100	-0.0310	-1.0170	1.87	15	15	1
1775	1	1	0	170802	092829.50	108.53934574	34.22510194	12.95	0.0270	-0.0280	-0.9900	1.87	15	16	1
1776	1	1	0	170802	092829.60	108.53934328	34.22510114	12.95	0.0120	-0.0200	-1.0080	1.87	15	16	1
1777	1	1	0	170802	092829.70	108.53934078	34.22510032	12.95	0.0190	-0.0370	-0.9950	1.87	15	15	1
1778	1	1	0	170802	092829.80	108.53933833	34.22509951	12.95	-0.0090	-0.0280	-1.0050	1.88	15	15	1
1779	1	1	0	170802	092829.90	108.53933584	34.22509873	12.95	-0.0020	-0.0230	-0.9750	1.88	15	15	1
1780	1	1	0	170802	092830.00	108.53933338	34.22509795	12.95	0.0190	-0.0450	-1.0240	1.88	15	15	1
1781	1	1	0	170802	092830.10	108.53933092	34.22509716	12.95	0.0080	-0.0080	-0.9950	1.88	15	15	1
1782	1	1	0	170802	092830.20	108.53932848	34.22509639	12.95	0.0120	-0.0200	-1.0180	1.88	15	15	1
1783	1	1	0	170802	092830.30	108.53932603	34.22509562	12.95	-0.0050	-0.0240	-0.9840	1.88	15	15	1
1784	1	1	0	170802	092830.40	108.53932360	34.22509486	12.95	-0.0020	-0.0070	-0.9930	1.90	15	15	1
1785	1	1	0	170802	092830.50	108.53932115	34.22509409	12.95	-0.0190	-0.0210	-0.9750	1.90	15	15	1
1786	1	1	0	170802	092830.60	108.53931873	34.22509335	12.95	-0.0070	-0.0080	-1.0210	1.90	15	15	1
1787	1	1	0	170802	092830.70	108.53931631	34.22509259	12.95	-0.0000	-0.0270	-0.9760	1.90	15	15	1
1788	1	1	0	170802	092830.80	108.53931374	34.22509180	12.95	-0.0050	-0.0130	-1.0010	1.91	15	15	1
1789	1	1	0	170802	092830.90	108.53931132	34.22509106	12.95	-0.0010	-0.0420	-1.0180	1.91	15	15	1
1790	1	1	0	170802	092831.00	108.53930889	34.22509032	12.95	-0.0380	-0.0580	-0.9990	1.91	15	15	1
1791	1	1	0	170802	092831.10	108.53930651	34.22508960	12.95	0.0110	-0.0630	-1.0150	1.90	15	15	1
1792	1	1	0	170802	092831.20	108.53930408	34.22508887	12.95	0.0140	-0.0600	-1.0200	1.90	15	14	1
1793	1	1	0	170802	092831.30	108.53930171	34.22508813	12.95	0.0090	-0.0540	-0.9730	1.90	15	14	1
1794	1	1	0	170802	092831.40	108.53929938	34.22508742	12.95	-0.0220	-0.0430	-1.0210	1.91	15	15	1
1795	1	1	0	170802	092831.50	108.53929701	34.22508670	12.95	-0.0230	-0.0720	-0.9920	1.91	15	15	1
1796	1	1	0	170802	092831.60	108.53929467	34.22508598	12.95	0.0410	-0.0250	-0.9510	1.91	15	15	1
1797	1	1	0	170802	092831.70	108.53929229	34.22508525	12.95	0.0400	-0.0510	-1.0160	1.89	15	15	1
1798	1	1	0	170802	092831.80	108.53928992	34.22508450	12.95	-0.0450	-0.0570	-1.0280	1.89	15	15	1
1799	1	1	0	170802	092831.90	108.53928749	34.22508376	12.95	0.0050	-0.0160	-1.0140	1.89	15	15	1
1800	1	1	0	170802	092832.00	108.53928502	34.22508299	12.95	0.0560	-0.0380	-0.9440	1.95	15	15	1
1801	1	1	0	170802	092832.10	108.53928255	34.22508224	12.95	0.0280	-0.0250	-1.0100	1.95	15	15	1
1802	1	1	0	170802	092832.20	108.53928005	34.22508147	12.95	0.0120	-0.0560	-0.9890	1.95	15	15	1
1803	1	1	0	170802	092832.30	108.53927758	34.22508072	12.95	0.0280	-0.0490	-0.9630	1.73	15	15	1
1804	1	1	0	170802	092832.40	108.53927512	34.22507996	12.95	0.0070	-0.0560	-1.0350	1.73	15	15	1
1805	1	1	0	170802	092832.50	108.53927262	34.22507920	12.95	0.0100	-0.0270	-0.9840	1.73	15	15	1
1806	1	1	0	170802	092832.60	108.53927015	34.22507843	12.95	0.0130	-0.0580	-0.9740	1.60	15	15	1
1807	1	1	0	170802	092832.70	108.53926767	34.22507766	12.95	0.0230	-0.0240	-1.0100	1.60	15	15	1
1808	1	1	0	170802	092832.80	108.53926519	34.22507689	12.95	0.0240	-0.0190	-1.0020	1.60	15	15	1
1809	1	1	0	170802	092832.90	108.53926266	34.22507614	12.95	-0.0030	-0.0540	-1.0260	1.54	15	16	1
1810	1	1	0	170802	092833.00	108.53926016	34.22507538	12.95	0.0020	-0.0270	-0.9790	1.54	15	16	1
1811	1	1	0	170802	092833.10	108.53925765	34.22507461	12.95	0.0230	-0.0360	-0.9870	1.54	15	16	1
1812	1	1	0	170802	092833.20	108.53925514	34.22507385	14.80	0.0190	-0.0220	-0.9800	1.53	15	15	1
1813	1	1	0	170802	092833.30	108.53925261	34.22507308	14.80	0.0150	-0.0470	-1.0080	1.53	15	16	1
1814	1	1	0	170802	092833.40	108.53925009	34.22507229	14.80	0.0070	-0.0650	-1.0100	1.53	15	16	1
1815	1	1	0	170802	092833.50	108.53924756	34.22507154	14.80	0.0310	-0.1020	-0.9860	1.53	15	16	1
1816	1	1	0	170802	092833.60	108.53924502	34.22507076	14.80	0.0230	-0.0560	-1.0180	1.53	15	16	1
1817	1	1	0	170802	092833.70	108.53924248	34.22506999	14.80	0.0060	-0.0380	-0.9930	1.53	15	16	1
1818	1	1	0	170802	092833.80	108.53923995	34.22506922	14.80	0.0230	-0.0490	-1.0160	1.53	15	16	1
1819	1	1	0	170802	092833.90	108.53923741	34.22506845	14.80	0.0260	-0.0260	-1.0000	1.53	15	16	1
1820	1	1	0	170802	092834.00	108.53923487	34.22506768	14.80	0.0270	-0.0470	-1.0430	1.53	15	16	1
1821	1	1	0	170802	092834.10	108.53923232	34.22506690	14.80	0.0300	-0.0910	-0.9990	1.53	15	16	1
1822	1	1	0	170802	092834.20	108.53922976	34.22506613	14.80	0.0270	0.0080	-0.9920	1.47	15	16	1
1823	1	1	0	170802	092834.30	108.53922721	34.22506536	14.80	0.0160	-0.0910	-0.9840	1.47	15	16	1
1824	1	1	0	170802	092834.40	108.53922464	34.22506459	14.80	-0.0130	-0.0360	-0.9960	1.43	15	16	1
1825	1	1	0	170802	092834.50	108.53922208	34.22506382	14.80	0.0180	-0.0180	-1.0370	1.43	15	16	1
1826	1	1	0	170802	092834.60	108.53921952	34.22506305	14.80	0.0160	0.0070	-0.9850	1.43	15	16	1
1827	1	1	0	170802	092834.70	108.53921695	34.22506230	14.80	0.0220	-0.0420	-1.0390	1.43	15	16	1
1828	1	1	0	170802	092834.80	108.53921437	34.22506153	14.80	0.0140	-0.0400	-1.0090	1.41	15	16	1
1829	1	1	0	170802	092834.90	108.53921181	34.22506078	14.80	0.0240	-0.0340	-0.9720	1.41	15	16	1
1830	1	1	0	170802	092835.00	108.53920924	34.22506003	14.80	0.0090	-0.0560	-0.9860	1.41	15	16	1
1831	1	1	0	170802	092835.10	108.53920665	34.22505928	14.80	-0.0190	-0.0270	-0.9830	1.42	15	16	1
1832	1	1	0	170802	092835.20	108.53920408	34.22505852	14.80	0.0110	-0.0330	-1.0110	1.42	15	16	1
1833	1	1	0	170802	092835.30	108.53920151	34.22505776	14.80	0.0130	-0.0690	-1.0300	1.42	15	16	1
1834	1	1	0	170802	092835.40	108.53919892	34.22505699	14.80	-0.0100	-0.0660	-1.0040	1.40	15	16	1
1835	1	1	0	170802	092835.50	108.53919635	34.22505624	14.80	0.0040	-0.0420	-0.9840	1.40	15	16	1
1836	1	1	0	170802	092835.60	108.53919378	34.22505547	14.80	0.0010	-0.0320	-0.9740	1.40	15	16	1
1837	1	1	0	170802	092835.70	108.53919121	34.22505472	14.80	0.0300	-0.0790	-0.9770	1.40	15	16	1
1838	1	1	0	170802	092835.80	108.53918864	34.22505397	14.80	0.0130	-0.0270	-1.0480	1.40	15	16	1
1839	1	1	0	170802	092835.90	108.53918607	34.22505321	14.80	0.0010	-0.0320	-0.9820	1.40	15	16	1
1840	1	1	0	170802	092836.00	108.53918350	34.22505246	14.80	0.0170	-0.0430	-0.9960	1.40	15	16	1
1841	1	1	0	170802	092836.10	108.53918094	34.22505171	14.80	-0.0060	-0.0250	-0.9980	1.40	15	16	1
1842	1	1	0	170802	092836.20	108.53917839	34.22505097	14.80	-0.0160	-0.0310	-0.9970	1.40	15	16	1
1843	1	1	0	170802	092836.30	108.53917584	34.22505021	14.80	-0.0060	-0.0540	-1.0050	1.39	15	16	1
1844	1	1	0	170802	092836.40	108.53917331	34.22504947	14.80	-0.0410	-0.0510	-0.9970	1.39	15	16	1
1845	1	1	0	170802	092836.50	108.53917078	34.22504873	14.80	-0.0000	-0.0130	-1.0000	1.39	15	16	1
1846	1	1	0	170802	092836.60	108.53916827	34.22504798	12.95	0.0580	-0.0200	-1.0050	1.39	15	16	1
1847	1	1	0	170802	092836.70	108.53916571	34.22504724	14.80	0.0070	-0.0460	-1.0500	1.39	15	16	1
1848	1	1	0	170802	092836.80	108.53916316	34.22504649	14.80	-0.0080	-0.0330	-1.0000	1.39	15	16	1
1849	1	1	0	170802	092836.90	108.53916061	34.22504574	14.80	0.0070	-0.0270	-1.0010	1.37	15	16	1
1850	1	1	0	170802	092837.00	108.53915805	34.22504499	14.80	0.0180	-0.0120	-1.0120	1.37	15	16	1
1851	1	1	0	170802	092837.10	108.53915550	34.22504425	14.80	0.0020	-0.0470	-1.0000	1.37	15	16	1
1852	1	1	0	170802	092837.20	108.53915294	34.22504351	14.80	0.0100	-0.0410	-1.0100	1.41	15	16	1
1853	1	1	0	170802	092837.30	108.53915037	34.22504275	14.80	-0.0260	-0.0250	-0.9730	1.41	15	16	1
1854	1	1	0	170802	092837.40	108.53914782	34.22504201	14.80	-0.0270	-0.0450	-1.0370	1.41	15	16	1
1855	1	1	0	170802	092837.50	108.53914526	34.22504126	14.80	-0.0090	-0.0430	-1.0350	1.41	15	16	1
1856	1	1	0	170802	092837.60	108.53914270	34.22504052	14.80	-0.0110	-0.0220	-0.9920	1.40	15	16	1
1857	1	1	0	170802	092837.70	108.53914013	34.22503978	14.80	0.0010	-0.0250	-1.0230	1.40	15	16	1
1858	1	1	0	170802	092837.80	108.53913749	34.22503902	14.80	-0.0170	-0.0490	-0.9890	1.39	15	16	1
1859	1	1	0	170802	092837.90	108.53913493	34.22503827	14.80	0.0150	-0.0160	-1.0170	1.39	15	16	1
1860	1	1	0	170802	092838.00	108.53913239	34.22503754	14.80	0.0340	-0.0070	-1.0040	1.39	15	16	1
1861	1	1	0	170802	092838.10	108.53912982	34.22503680	14.80	0.0020	-0.0580	-0.9970	1.39	15	16	1
1862	1	1	0	170802	092838.20	108.53912719	34.22503604	14.80	0.0010	-0.0560	-1.0190	1.40	15	16	1
1863	1	1	0	170802	092838.30	108.53912462	34.22503529	14.80	0.0100	-0.0300	-1.0050	1.40	15	16	1
1864	1	1	0	170802	092838.40	108.53912213	34.22503456	14.80	-0.0090	-0.0300	-0.9680	1.38	15	16	1
1865	1	1	0	170802	092838.50	108.53911957	34.22503382	14.80	0.0230	-0.0430	-1.0460	1.38	15	16	1
1866	1	1	0	170802	092838.60	108.53911707	34.22503308	14.80	0.0080	-0.0270	-0.9940	1.38	15	16	1
1867	1	1	0	170802	092838.70	108.53911452	34.22503233	14.80	0.0110	-0.0460	-1.0090	1.38	15	16	1
1868	1	1	0	170802	092838.80	108.53911202	34.22503161	14.80	-0.0130	-0.0230	-0.9830	1.39	15	16	1
1869	1	1	0	170802	092838.90	108.53910946	34.22503089	14.80	0.0010	-0.0560	-0.9630	1.39	15	16	1
1870	1	1	0	170802	092839.00	108.53910696	34.22503017	14.80	0.0160	-0.0270	-1.0390	1.39	15	16	1
1871	1	1	0	170802	092839.10	108.53910442	34.22502943	12.95	-0.0210	-0.0250	-0.9770	1.39	15	16	1
1872	1	1	0	170802	092839.20	108.53910193	34.22502870	12.95	-0.0350	-0.0340	-1.0220	1.39	15	15	1
1873	1	1	0	170802	092839.30	108.53909941	34.22502797	12.95	-0.0190	-0.0600	-1.0000	1.39	15	15	1
1874	1	1	0	170802	092839.40	108.53909691	34.22502723	12.95	-0.0320	-0.0280	-0.9970	1.40	15	15	1
1875	1	1	0	170802	092839.50	108.53909438	34.22502651	12.95	-0.0160	-0.0270	-1.0110	1.40	15	16	1
1876	1	1	0	170802	092839.60	108.53909187	34.22502578	12.95	0.0250	-0.0340	-0.9990	1.40	15	16	1
1877	1	1	0	170802	092839.70	108.53908934	34.22502504	12.95	-0.0120	-0.0340	-1.0160	1.36	15	16	1
1878	1	1	0	170802	092839.80	108.53908670	34.22502428	12.95	-0.0200	-0.0120	-0.9620	1.36	15	15	1
1879	1	1	0	170802	092839.90	108.53908417	34.22502355	12.95	-0.0060	-0.0480	-0.9900	1.36	15	15	1
1880	1	1	0	170802	092840.00	108.53908153	34.22502277	14.80	-0.0090	-0.0490	-0.9820	1.41	15	16	1
1881	1	1	0	170802	092840.10	108.53907903	34.22502204	12.95	0.0100	-0.0130	-0.9820	1.41	15	16	1
1882	1	1	0	170802	092840.20	108.53907652	34.22502131	12.95	0.0550	-0.0370	-1.0090	1.41	15	15	1
1883	1	1	0	170802	092840.30	108.53907399	34.22502058	12.95	0.0090	-0.0370	-0.9800	1.36	15	15	1
1884	1	1	0	170802	092840.40	108.53907147	34.22501986	12.95	0.0080	-0.0130	-1.0380	1.36	15	15	1
1885	1	1	0	170802	092840.50	108.53906895	34.22501913	12.95	0.0070	-0.0240	-0.9800	1.36	15	15	1
1886	1	1	0	170802	092840.60	108.53906642	34.22501840	12.95	-0.0220	-0.0290	-0.9820	1.40	15	15	1
1887	1	1	0	170802	092840.70	108.53906391	34.22501767	12.95	-0.0150	-0.0140	-1.0040	1.40	15	15	1
1888	1	1	0	170802	092840.80	108.53906138	34.22501695	12.95	0.0210	-0.0270	-1.0190	1.40	15	15	1
1889	1	1	0	170802	092840.90	108.53905885	34.22501622	12.95	-0.0180	-0.0440	-0.9600	1.38	15	15	1
1890	1	1	0	170802	092841.00	108.53905633	34.22501550	12.95	-0.0040	-0.0120	-1.0220	1.38	15	15	1
1891	1	1	0	170802	092841.10	108.53905382	34.22501477	12.95	-0.0050	-0.0390	-0.9800	1.38	15	15	1
1892	1	1	0	170802	092841.20	108.53905132	34.22501405	12.95	-0.0210	-0.0490	-0.9740	1.35	15	15	1
1893	1	1	0	170802	092841.30	108.53904883	34.22501333	12.95	-0.0180	-0.0110	-1.0570	1.35	15	15	1
1894	1	1	0	170802	092841.40	108.53904634	34.22501260	12.95	-0.0280	-0.0610	-0.9980	1.35	15	15	1
1895	1	1	0	170802	092841.50	108.53904384	34.22501188	12.95	-0.0210	-0.0260	-0.9880	1.35	15	15	1
1896	1	1	0	170802	092841.60	108.53904136	34.22501116	12.95	0.0030	-0.0510	-1.0180	1.37	15	15	1
1897	1	1	0	170802	092841.70	108.53903887	34.22501045	12.95	0.0020	-0.0280	-0.9670	1.37	15	15	1
1898	1	1	0	170802	092841.80	108.53903638	34.22500973	12.95	0.0040	-0.0610	-1.0140	1.35	15	15	1
1899	1	1	0	170802	092841.90	108.53903392	34.22500902	12.95	-0.0550	-0.0150	-1.0090	1.35	15	15	1
1900	1	1	0	170802	092842.00	108.53903139	34.22500831	12.95	-0.0060	-0.0370	-0.9700	1.35	15	15	1
1901	1	1	0	170802	092842.10	108.53902897	34.22500759	12.95	-0.0070	-0.0100	-1.0080	1.35	15	15	1
1902	1	1	0	170802	092842.20	108.53902657	34.22500689	12.95	-0.0440	-0.0190	-0.9990	1.35	15	15	1
1903	1	1	0	170802	092842.30	108.53902416	34.22500622	12.95	-0.0190	-0.0370	-1.0340	1.35	15	15	1
1904	1	1	0	170802	092842.40	108.53902171	34.22500551	12.95	-0.0430	-0.0500	-0.9710	1.33	15	15	1
1905	1	1	0	170802	092842.50	108.53901935	34.22500480	12.95	-0.0150	-0.0380	-1.0170	1.33	15	15	1
1906	1	1	0	170802	092842.60	108.53901702	34.22500410	12.95	-0.0150	-0.0660	-1.0310	1.33	15	15	1
1907	1	1	0	170802	092842.70	108.53901466	34.22500339	12.95	-0.0210	-0.0530	-0.9630	1.33	15	14	1
1908	1	1	0	170802	092842.80	108.53901233	34.22500267	12.95	-0.0220	-0.0160	-1.0470	1.33	15	14	1
1909	1	1	0	170802	092842.90	108.53900996	34.22500196	12.95	-0.0010	-0.0400	-0.9890	1.33	15	15	1
1910	1	1	0	170802	092843.00	108.53900761	34.22500123	12.95	0.0110	-0.0490	-0.9950	1.33	15	15	1
1911	1	1	0	170802	092843.10	108.53900527	34.22500049	12.95	0.0140	-0.0420	-1.0110	1.21	15	15	1
1912	1	1	0	170802	092843.20	108.53900293	34.22499975	12.95	0.0090	-0.0290	-0.9930	1.21	15	15	1
1913	1	1	0	170802	092843.30	108.53900057	34.22499899	12.95	0.0230	-0.0220	-1.0120	1.21	15	15	1
1914	1	1	0	170802	092843.40	108.53899816	34.22499821	12.95	0.0370	-0.0220	-0.9860	1.28	15	15	1
1915	1	1	0	170802	092843.50	108.53899578	34.22499744	12.95	0.0220	-0.0470	-1.0060	1.28	15	15	1
1916	1	1	0	170802	092843.60	108.53899336	34.22499665	12.95	-0.0040	-0.0390	-0.9630	1.28	15	15	1
1917	1	1	0	170802	092843.70	108.53899100	34.22499587	12.95	0.0280	-0.0400	-1.0380	1.48	15	15	1
1918	1	1	0	170802	092843.80	108.53898858	34.22499506	12.95	0.0060	-0.0150	-1.0140	1.48	15	15	1
1919	1	1	0	170802	092843.90	108.53898619	34.22499428	12.95	-0.0230	-0.0490	-0.9780	1.48	15	15	1
1920	1	1	0	170802	092844.00	108.53898378	34.22499347	12.95	0.0170	-0.0080	-1.0220	1.48	15	15	1
1921	1	1	0	170802	092844.10	108.53898139	34.22499267	12.95	0.0060	-0.0560	-0.9930	1.48	15	15	1
1922	1	1	0	170802	092844.20	108.53897898	34.22499184	12.95	0.0150	-0.0190	-1.0180	1.48	15	15	1
1923	1	1	0	170802	092844.30	108.53897658	34.22499105	12.95	0.0190	-0.0040	-1.0420	1.44	15	15	1
1924	1	1	0	170802	092844.40	108.53897416	34.22499022	12.95	0.0190	-0.0420	-0.9520	1.44	15	15	1
1925	1	1	0	170802	092844.50	108.53897177	34.22498941	12.95	0.0210	-0.0400	-1.0490	1.44	15	15	1
1926	1	1	0	170802	092844.60	108.53896934	34.22498858	12.95	0.0170	-0.0240	-0.9850	1.43	15	15	1
1927	1	1	0	170802	092844.70	108.53896693	34.22498775	12.95	-0.0080	-0.0280	-1.0030	1.43	15	15	1
1928	1	1	0	170802	092844.80	108.53896451	34.22498692	12.95	0.0110	-0.0160	-1.0100	1.43	15	15	1
1929	1	1	0	170802	092844.90	108.53896209	34.22498610	12.95	-0.0070	-0.0170	-0.9730	1.41	15	15	1
1930	1	1	0	170802	092845.00	108.53895966	34.22498527	12.95	-0.0250	-0.0010	-1.0120	1.41	15	15	1
1931	1	1	0	170802	092845.10	108.53895724	34.22498445	12.95	0.0030	-0.0090	-1.0160	1.41	15	15	1
1932	1	1	0	170802	092845.20	108.53895480	34.22498363	12.95	-0.0120	-0.0150	-0.9620	1.43	15	15	1
1933	1	1	0	170802	092845.30	108.53895238	34.22498282	12.95	0.0010	-0.0360	-1.0440	1.43	15	15	1
1934	1	1	0	170802	092845.40	108.53894994	34.22498199	12.95	0.0080	-0.0150	-1.0140	1.43	15	15	1
1935	1	1	0	170802	092845.50	108.53894751	34.22498117	12.95	0.0060	-0.0240	-1.0160	1.43	15	15	1
1936	1	1	0	170802	092845.60	108.53894506	34.22498034	12.95	0.0080	-0.0370	-0.9810	1.42	15	15	1
