226	4	2	1	170803	110706.50	108.54094716	34.22456105	0.00	0.0050	0.0240	-0.9960	1.18	NULL	NULL	0
227	4	2	1	170803	110706.60	108.54094716	34.22456105	0.00	0.0100	0.0210	-1.0020	0.99	NULL	NULL	0
228	4	2	1	170803	110706.70	108.54094715	34.22456105	0.00	0.0170	0.0130	-1.0070	0.99	NULL	NULL	0
229	4	2	1	170803	110706.80	108.54094716	34.22456105	0.00	-0.0010	0.0260	-1.0020	0.99	NULL	NULL	0
230	4	2	1	170803	110706.90	108.54094716	34.22456106	0.00	0.0220	0.0100	-0.9930	0.99	NULL	NULL	0
231	4	2	1	170803	110707.00	108.54094715	34.22456104	0.00	0.0210	0.0100	-0.9980	0.89	NULL	NULL	0
232	4	2	1	170803	110707.10	108.54094715	34.22456106	0.00	0.0080	0.0180	-0.9980	0.89	NULL	NULL	0
233	4	2	1	170803	110707.20	108.54094716	34.22456106	0.00	0.0150	0.0220	-1.0030	0.89	NULL	NULL	0
234	4	2	1	170803	110707.30	108.54094715	34.22456105	0.00	0.0120	0.0200	-0.9960	0.77	NULL	NULL	0
235	4	2	1	170803	110707.40	108.54094717	34.22456106	0.00	0.0170	0.0160	-1.0000	0.77	NULL	NULL	0
236	4	2	1	170803	110707.50	108.54094717	34.22456105	0.00	0.0110	0.0240	-0.9950	0.77	NULL	NULL	0
237	4	2	1	170803	110707.60	108.54094715	34.22456107	0.00	0.0190	0.0240	-1.0020	0.79	NULL	NULL	0
238	4	2	1	170803	110707.70	108.54094715	34.22456105	0.00	0.0110	0.0160	-0.9980	0.79	NULL	NULL	0
239	4	2	1	170803	110707.80	108.54094715	34.22456106	0.00	0.0130	0.0130	-0.9980	0.79	NULL	NULL	0
240	4	2	1	170803	110707.90	108.54094715	34.22456106	0.00	0.0060	0.0100	-1.0020	0.75	NULL	NULL	0
241	4	2	1	170803	110708.00	108.54094716	34.22456106	0.00	0.0200	0.0090	-0.9980	0.75	NULL	NULL	0
242	4	2	1	170803	110708.10	108.54094715	34.22456106	0.00	0.0070	0.0100	-0.9980	0.75	NULL	NULL	0
243	4	2	1	170803	110708.20	108.54094715	34.22456105	0.00	0.0140	0.0160	-1.0010	0.75	NULL	NULL	0
244	4	2	1	170803	110708.30	108.54094715	34.22456106	0.00	0.0030	0.0170	-0.9990	0.75	NULL	NULL	0
245	4	2	1	170803	110708.40	108.54094716	34.22456106	0.00	0.0080	0.0220	-1.0010	0.75	NULL	NULL	0
246	4	2	1	170803	110708.50	108.54094715	34.22456106	0.00	0.0000	0.0220	-1.0010	0.74	NULL	NULL	0
247	4	2	1	170803	110708.60	108.54094716	34.22456106	0.00	0.0050	0.0250	-1.0030	0.74	NULL	NULL	0
248	4	2	1	170803	110708.70	108.54094715	34.22456106	0.00	0.0020	0.0210	-1.0040	0.74	NULL	NULL	0
249	4	2	1	170803	110708.80	108.54094716	34.22456107	0.00	0.0030	0.0200	-1.0000	0.74	NULL	NULL	0
250	4	2	1	170803	110708.90	108.54094716	34.22456106	0.00	0.0000	0.0180	-1.0000	0.74	NULL	NULL	0
251	4	2	1	170803	110709.00	108.54094716	34.22456106	0.00	0.0120	0.0120	-1.0010	0.74	NULL	NULL	0
252	4	2	1	170803	110709.10	108.54094716	34.22456107	0.00	0.0120	0.0110	-0.9980	0.73	NULL	NULL	0
253	4	2	1	170803	110709.20	108.54094717	34.22456107	0.00	0.0070	0.0110	-1.0000	0.73	NULL	NULL	0
254	4	2	1	170803	110709.30	108.54094716	34.22456108	0.00	0.0150	0.0120	-0.9980	0.73	NULL	NULL	0
255	4	2	1	170803	110709.40	108.54094716	34.22456107	0.00	0.0070	0.0160	-1.0010	0.74	NULL	NULL	0
256	4	2	1	170803	110709.50	108.54094715	34.22456107	0.00	0.0120	0.0180	-1.0000	0.74	NULL	NULL	0
257	4	2	1	170803	110709.60	108.54094718	34.22456106	0.00	0.0080	0.0130	-0.9990	0.74	NULL	NULL	0
258	4	2	1	170803	110709.70	108.54094715	34.22456108	0.00	0.0080	0.0230	-1.0010	0.74	NULL	NULL	0
259	4	2	1	170803	110709.80	108.54094717	34.22456107	0.00	0.0140	0.0240	-0.9980	0.77	NULL	NULL	0
260	4	2	1	170803	110709.90	108.54094715	34.22456107	0.00	0.0050	0.0180	-1.0000	0.77	NULL	NULL	0
261	4	2	1	170803	110710.00	108.54094723	34.22456110	0.00	0.0210	0.0160	-0.9960	0.77	NULL	NULL	0
262	4	2	1	170803	110710.10	108.54094720	34.22456110	0.00	0.0150	0.0120	-0.9980	0.77	NULL	NULL	0
263	4	2	1	170803	110710.20	108.54094722	34.22456110	0.00	0.0170	0.0120	-1.0000	0.77	NULL	NULL	0
264	4	2	1	170803	110710.30	108.54094721	34.22456110	0.00	0.0170	0.0130	-0.9990	0.77	NULL	NULL	0
265	4	2	1	170803	110710.40	108.54094721	34.22456110	0.00	0.0030	0.0090	-1.0030	0.74	NULL	NULL	0
266	4	2	1	170803	110710.50	108.54094721	34.22456111	0.00	0.0080	0.0180	-0.9990	0.74	NULL	NULL	0
267	4	2	1	170803	110710.60	108.54094722	34.22456110	0.00	-0.0140	0.0140	-1.0010	0.75	NULL	NULL	0
268	4	2	1	170803	110710.70	108.54094721	34.22456111	0.00	0.0180	0.0200	-1.0050	0.75	NULL	NULL	0
269	4	2	1	170803	110710.80	108.54094721	34.22456111	0.00	-0.0070	0.0200	-1.0010	0.75	NULL	NULL	0
270	4	2	1	170803	110710.90	108.54094722	34.22456111	0.00	0.0340	0.0270	-1.0020	0.75	NULL	NULL	0
271	4	2	1	170803	110711.00	108.54094722	34.22456112	0.00	0.0420	0.0130	-1.0010	0.70	NULL	NULL	0
272	4	2	1	170803	110711.10	108.54094722	34.22456111	0.00	-0.0120	0.0260	-0.9960	0.70	NULL	NULL	0
273	4	2	1	170803	110711.20	108.54094723	34.22456112	0.00	0.0220	0.0220	-1.0030	0.70	NULL	NULL	0
274	4	2	1	170803	110711.30	108.54094722	34.22456111	0.00	0.0180	0.0200	-0.9990	0.76	NULL	NULL	0
275	4	2	1	170803	110711.40	108.54094720	34.22456112	0.00	0.0220	0.0150	-0.9980	0.76	NULL	NULL	0
276	4	2	1	170803	110711.50	108.54094723	34.22456111	0.00	0.0190	0.0120	-1.0010	0.76	NULL	NULL	0
277	4	2	1	170803	110711.60	108.54094722	34.22456111	0.00	0.0060	0.0100	-0.9990	0.77	NULL	NULL	0
278	4	2	1	170803	110711.70	108.54094721	34.22456112	0.00	0.0090	0.0120	-0.9970	0.77	NULL	NULL	0
279	4	2	1	170803	110711.80	108.54094722	34.22456112	0.00	0.0170	0.0130	-0.9980	0.77	NULL	NULL	0
280	4	2	1	170803	110711.90	108.54094722	34.22456112	0.00	0.0190	0.0140	-0.9980	0.76	NULL	NULL	0
281	4	2	1	170803	110712.00	108.54094722	34.22456113	0.00	0.0090	0.0200	-1.0030	0.76	NULL	NULL	0
282	4	2	1	170803	110712.10	108.54094723	34.22456111	0.00	0.0170	0.0250	-1.0000	0.76	NULL	NULL	0
283	4	2	1	170803	110712.20	108.54094723	34.22456113	0.00	0.0000	0.0240	-1.0000	0.74	NULL	NULL	0
284	4	2	1	170803	110712.30	108.54094723	34.22456112	0.00	0.0200	0.0280	-1.0050	0.74	NULL	NULL	0
285	4	2	1	170803	110712.40	108.54094724	34.22456112	0.00	0.0050	0.0230	-1.0010	0.74	NULL	NULL	0
286	4	2	1	170803	110712.50	108.54094723	34.22456112	0.00	0.0240	0.0220	-0.9980	0.74	NULL	NULL	0
287	4	2	1	170803	110712.60	108.54094725	34.22456112	0.00	0.0190	0.0220	-1.0000	0.74	NULL	NULL	0
288	4	2	1	170803	110712.70	108.54094724	34.22456113	0.00	0.0190	0.0160	-0.9970	0.74	NULL	NULL	0
289	4	2	1	170803	110712.80	108.54094725	34.22456113	0.00	0.0290	0.0110	-0.9980	0.76	NULL	NULL	0
290	4	2	1	170803	110712.90	108.54094725	34.22456112	0.00	0.0210	0.0080	-0.9980	0.76	NULL	NULL	0
291	4	2	1	170803	110713.00	108.54094725	34.22456112	0.00	0.0170	0.0140	-0.9990	0.76	NULL	NULL	0
292	4	2	1	170803	110713.10	108.54094724	34.22456112	0.00	0.0080	0.0190	-0.9980	0.78	NULL	NULL	0
293	4	2	1	170803	110713.20	108.54094724	34.22456113	0.00	0.0150	0.0200	-1.0000	0.78	NULL	NULL	0
294	4	2	1	170803	110713.30	108.54094724	34.22456112	0.00	0.0110	0.0240	-0.9970	0.78	NULL	NULL	0
295	4	2	1	170803	110713.40	108.54094723	34.22456113	0.00	0.0140	0.0270	-1.0000	0.77	NULL	NULL	0
296	4	2	1	170803	110713.50	108.54094724	34.22456112	0.00	0.0160	0.0250	-1.0010	0.77	NULL	NULL	0
297	4	2	1	170803	110713.60	108.54094725	34.22456113	0.00	0.0070	0.0210	-0.9980	0.77	NULL	NULL	0
298	4	2	1	170803	110713.70	108.54094725	34.22456112	0.00	0.0120	0.0180	-1.0020	0.77	NULL	NULL	0
299	4	2	1	170803	110713.80	108.54094724	34.22456114	0.00	0.0140	0.0140	-0.9970	0.74	NULL	NULL	0
300	4	2	1	170803	110713.90	108.54094726	34.22456113	0.00	0.0200	0.0120	-0.9980	0.74	NULL	NULL	0
301	4	2	1	170803	110714.00	108.54094725	34.22456112	0.00	0.0100	0.0100	-1.0000	0.74	NULL	NULL	0
302	4	2	1	170803	110714.10	108.54094725	34.22456113	0.00	0.0130	0.0140	-1.0000	0.74	NULL	NULL	0
303	4	2	1	170803	110714.20	108.54094725	34.22456112	0.00	0.0090	0.0130	-1.0000	0.74	NULL	NULL	0
304	4	2	1	170803	110714.30	108.54094724	34.22456113	0.00	0.0150	0.0150	-0.9990	0.74	NULL	NULL	0
305	4	2	1	170803	110714.40	108.54094725	34.22456112	0.00	-0.0010	0.0190	-1.0030	0.77	NULL	NULL	0
306	4	2	1	170803	110714.50	108.54094725	34.22456113	0.00	0.0160	0.0230	-1.0020	0.77	NULL	NULL	0
307	4	2	1	170803	110714.60	108.54094725	34.22456113	0.00	0.0300	0.0120	-0.9970	0.77	NULL	NULL	0
308	4	2	1	170803	110714.70	108.54094725	34.22456112	0.00	0.0260	0.0240	-0.9990	0.77	NULL	NULL	0
309	4	2	1	170803	110714.80	108.54094725	34.22456113	0.00	0.0210	0.0200	-0.9990	0.77	NULL	NULL	0
310	4	2	1	170803	110714.90	108.54094725	34.22456113	0.00	0.0200	0.0160	-1.0020	0.77	NULL	NULL	0
311	4	2	1	170803	110715.00	108.54094725	34.22456113	0.00	0.0160	0.0110	-0.9990	0.76	NULL	NULL	0
312	4	2	1	170803	110715.10	108.54094725	34.22456113	0.00	0.0010	0.0120	-0.9980	0.76	NULL	NULL	0
313	4	2	1	170803	110715.20	108.54094727	34.22456113	0.00	0.0040	0.0130	-0.9960	0.76	NULL	NULL	0
314	4	2	1	170803	110715.30	108.54094725	34.22456114	0.00	0.0030	0.0150	-0.9940	0.77	NULL	NULL	0
315	4	2	1	170803	110715.40	108.54094726	34.22456112	0.00	0.0070	0.0140	-0.9990	0.77	NULL	NULL	0
316	4	2	1	170803	110715.50	108.54094726	34.22456113	0.00	0.0120	0.0120	-1.0030	0.77	NULL	NULL	0
317	4	2	1	170803	110715.60	108.54094725	34.22456113	0.00	0.0170	0.0090	-0.9930	0.94	NULL	NULL	0
318	4	2	1	170803	110715.70	108.54094726	34.22456113	0.00	0.0210	0.0050	-0.9950	0.94	NULL	NULL	0
319	4	2	1	170803	110715.80	108.54094726	34.22456113	0.00	0.0200	0.0120	-1.0030	0.94	NULL	NULL	0
320	4	2	1	170803	110715.90	108.54094725	34.22456113	0.00	0.0120	0.0190	-1.0020	1.13	NULL	NULL	0
321	4	2	1	170803	110716.00	108.54094730	34.22456113	0.00	0.0100	0.0190	-0.9960	1.13	NULL	NULL	0
322	4	2	1	170803	110716.10	108.54094728	34.22456113	0.00	0.0140	0.0200	-0.9920	1.13	NULL	NULL	0
323	4	2	1	170803	110716.20	108.54094730	34.22456113	0.00	0.0130	0.0080	-1.0020	1.08	NULL	NULL	0
324	4	2	1	170803	110716.30	108.54094729	34.22456112	0.00	0.0130	0.0090	-0.9960	1.08	NULL	NULL	0
325	4	2	1	170803	110716.40	108.54094730	34.22456112	0.00	0.0070	0.0270	-1.0000	1.08	NULL	NULL	0
326	4	2	1	170803	110716.50	108.54094730	34.22456113	0.00	0.0210	0.0070	-0.9940	1.09	NULL	NULL	0
327	4	2	1	170803	110716.60	108.54094730	34.22456112	0.00	0.0200	0.0050	-0.9970	1.09	NULL	NULL	0
328	4	2	1	170803	110716.70	108.54094730	34.22456113	0.00	0.0160	0.0240	-0.9950	1.09	NULL	NULL	0
329	4	2	1	170803	110716.80	108.54094729	34.22456113	0.00	0.0250	0.0110	-0.9980	1.22	NULL	NULL	0
330	4	2	1	170803	110716.90	108.54094730	34.22456113	0.00	0.0060	0.0260	-1.0050	1.22	NULL	NULL	0
331	4	2	1	170803	110717.00	108.54094730	34.22456113	0.00	0.0210	0.0140	-0.9970	1.22	NULL	NULL	0
332	4	2	1	170803	110717.10	108.54094730	34.22456112	0.00	0.0060	0.0210	-1.0040	1.70	NULL	NULL	0
333	4	2	1	170803	110717.20	108.54094731	34.22456113	0.00	0.0150	0.0170	-0.9910	1.70	NULL	NULL	0
334	4	2	1	170803	110717.30	108.54094731	34.22456113	0.00	0.0110	0.0220	-1.0040	1.70	NULL	NULL	0
335	4	2	1	170803	110717.40	108.54094730	34.22456114	0.00	0.0160	0.0150	-0.9920	1.54	NULL	NULL	0
336	4	2	1	170803	110717.50	108.54094731	34.22456113	0.00	0.0150	0.0240	-1.0000	1.54	NULL	NULL	0
337	4	2	1	170803	110717.60	108.54094731	34.22456113	0.00	0.0130	0.0180	-0.9930	1.54	NULL	NULL	0
338	4	2	1	170803	110717.70	108.54094731	34.22456113	0.00	0.0130	0.0160	-1.0010	1.54	NULL	NULL	0
339	4	2	1	170803	110717.80	108.54094731	34.22456114	0.00	0.0110	0.0180	-1.0010	1.36	NULL	NULL	0
340	4	2	1	170803	110717.90	108.54094731	34.22456113	0.00	0.0070	0.0140	-1.0100	1.36	NULL	NULL	0
341	4	2	1	170803	110718.00	108.54094731	34.22456114	0.00	0.0160	0.0130	-0.9910	1.27	NULL	NULL	0
342	4	2	1	170803	110718.10	108.54094732	34.22456113	0.00	0.0140	0.0220	-0.9990	1.27	NULL	NULL	0
343	4	2	1	170803	110718.20	108.54094731	34.22456115	0.00	0.0080	0.0140	-1.0010	1.27	NULL	NULL	0
344	4	2	1	170803	110718.30	108.54094732	34.22456114	0.00	0.0080	0.0130	-1.0050	1.27	NULL	NULL	0
345	4	2	1	170803	110718.40	108.54094731	34.22456114	0.00	0.0200	0.0100	-0.9930	1.27	NULL	NULL	0
346	4	2	1	170803	110718.50	108.54094732	34.22456114	0.00	0.0160	0.0160	-0.9980	1.27	NULL	NULL	0
347	4	2	1	170803	110718.60	108.54094731	34.22456114	0.00	0.0110	0.0220	-0.9910	1.31	NULL	NULL	0
348	4	2	1	170803	110718.70	108.54094732	34.22456115	0.00	0.0100	0.0190	-1.0110	1.31	NULL	NULL	0
349	4	2	1	170803	110718.80	108.54094732	34.22456114	0.00	0.0090	0.0150	-1.0020	1.31	NULL	NULL	0
350	4	2	1	170803	110718.90	108.54094731	34.22456114	0.00	0.0230	0.0170	-0.9950	1.31	NULL	NULL	0
351	4	2	1	170803	110719.00	108.54094732	34.22456114	0.00	0.0060	0.0100	-1.0100	1.30	NULL	NULL	0
352	4	2	1	170803	110719.10	108.54094730	34.22456114	0.00	0.0260	0.0170	-0.9930	1.30	NULL	NULL	0
353	4	2	1	170803	110719.20	108.54094731	34.22456114	0.00	0.0170	0.0210	-0.9900	1.30	NULL	NULL	0
354	4	2	1	170803	110719.30	108.54094731	34.22456114	0.00	0.0170	0.0170	-1.0100	1.30	NULL	NULL	0
355	4	2	1	170803	110719.40	108.54094732	34.22456114	0.00	0.0130	0.0210	-0.9980	1.30	NULL	NULL	0
356	4	2	1	170803	110719.50	108.54094731	34.22456114	0.00	0.0100	0.0210	-0.9970	1.30	NULL	NULL	0
357	4	2	1	170803	110719.60	108.54094732	34.22456113	0.00	0.0200	0.0140	-1.0010	1.29	NULL	NULL	0
358	4	2	1	170803	110719.70	108.54094731	34.22456114	0.00	0.0040	0.0170	-0.9970	1.29	NULL	NULL	0
359	4	2	1	170803	110719.80	108.54094733	34.22456114	0.00	0.0130	0.0190	-0.9980	1.29	NULL	NULL	0
360	4	2	1	170803	110719.90	108.54094730	34.22456113	0.00	0.0130	0.0100	-0.9990	1.32	NULL	NULL	0
361	4	2	1	170803	110720.00	108.54094732	34.22456114	0.00	0.0090	0.0180	-1.0060	1.32	NULL	NULL	0
362	4	2	1	170803	110720.10	108.54094732	34.22456114	0.00	0.0130	0.0170	-0.9940	1.32	NULL	NULL	0
363	4	2	1	170803	110720.20	108.54094731	34.22456114	0.00	0.0210	0.0150	-0.9910	1.33	NULL	NULL	0
364	4	2	1	170803	110720.30	108.54094731	34.22456114	0.00	0.0110	0.0270	-1.0030	1.33	NULL	NULL	0
365	4	2	1	170803	110720.40	108.54094731	34.22456115	0.00	0.0170	0.0180	-1.0000	1.33	NULL	NULL	0
366	4	2	1	170803	110720.50	108.54094731	34.22456114	0.00	0.0200	0.0150	-0.9950	1.29	NULL	NULL	0
367	4	2	1	170803	110720.60	108.54094731	34.22456114	0.00	0.0190	0.0150	-0.9900	1.29	NULL	NULL	0
368	4	2	1	170803	110720.70	108.54094730	34.22456115	0.00	0.0140	0.0120	-1.0010	1.29	NULL	NULL	0
369	4	2	1	170803	110720.80	108.54094731	34.22456114	0.00	0.0160	0.0230	-0.9920	1.33	NULL	NULL	0
370	4	2	1	170803	110720.90	108.54094731	34.22456115	0.00	0.0140	0.0150	-1.0040	1.33	NULL	NULL	0
371	4	2	1	170803	110721.00	108.54094730	34.22456114	0.00	0.0180	0.0140	-1.0030	1.33	NULL	NULL	0
372	4	2	1	170803	110721.10	108.54094730	34.22456115	0.00	0.0150	0.0240	-0.9910	1.33	NULL	NULL	0
373	4	2	1	170803	110721.20	108.54094731	34.22456114	0.00	0.0230	0.0110	-0.9930	1.33	NULL	NULL	0
374	4	2	1	170803	110721.30	108.54094730	34.22456115	0.00	0.0080	0.0200	-1.0040	1.33	NULL	NULL	0
375	4	2	1	170803	110721.40	108.54094731	34.22456116	0.00	0.0090	0.0230	-1.0030	1.30	NULL	NULL	0
376	4	2	1	170803	110721.50	108.54094730	34.22456114	0.00	0.0110	0.0130	-0.9970	1.30	NULL	NULL	0
377	4	2	1	170803	110721.60	108.54094730	34.22456115	0.00	0.0090	0.0180	-1.0030	1.30	NULL	NULL	0
378	4	2	1	170803	110721.70	108.54094730	34.22456114	0.00	0.0030	0.0170	-1.0010	1.30	NULL	NULL	0
379	4	2	1	170803	110721.80	108.54094729	34.22456116	0.00	0.0100	0.0130	-0.9940	1.29	NULL	NULL	0
380	4	2	1	170803	110721.90	108.54094730	34.22456115	0.00	0.0120	0.0190	-0.9980	1.29	NULL	NULL	0
381	4	2	1	170803	110722.00	108.54094731	34.22456115	0.00	0.0040	0.0160	-1.0070	1.32	NULL	NULL	0
382	4	2	1	170803	110722.10	108.54094731	34.22456116	0.00	0.0190	0.0160	-0.9900	1.32	NULL	NULL	0
383	4	2	1	170803	110722.20	108.54094731	34.22456115	0.00	0.0150	0.0220	-0.9930	1.32	NULL	NULL	0
384	4	2	1	170803	110722.30	108.54094730	34.22456115	0.00	0.0150	0.0200	-1.0090	1.32	NULL	NULL	0
385	4	2	1	170803	110722.40	108.54094732	34.22456115	0.00	0.0130	0.0220	-0.9970	1.29	NULL	NULL	0
386	4	2	1	170803	110722.50	108.54094731	34.22456115	0.00	0.0160	0.0190	-1.0000	1.29	NULL	NULL	0
387	4	2	1	170803	110722.60	108.54094732	34.22456115	0.00	0.0050	0.0120	-1.0060	1.30	NULL	NULL	0
388	4	2	1	170803	110722.70	108.54094730	34.22456115	0.00	0.0060	0.0160	-0.9960	1.30	NULL	NULL	0
389	4	2	1	170803	110722.80	108.54094732	34.22456116	0.00	0.0150	0.0170	-0.9940	1.30	NULL	NULL	0
390	4	2	1	170803	110722.90	108.54094730	34.22456115	0.00	0.0130	0.0130	-1.0030	1.30	NULL	NULL	0
391	4	2	1	170803	110723.00	108.54094731	34.22456115	0.00	0.0170	0.0190	-1.0000	1.29	NULL	NULL	0
392	4	2	1	170803	110723.10	108.54094731	34.22456115	0.00	0.0080	0.0230	-0.9910	1.29	NULL	NULL	0
393	4	2	1	170803	110723.20	108.54094732	34.22456116	0.00	0.0240	0.0140	-0.9930	1.29	NULL	NULL	0
394	4	2	1	170803	110723.30	108.54094732	34.22456117	0.00	0.0100	0.0220	-1.0040	1.28	NULL	NULL	0
395	4	2	1	170803	110723.40	108.54094731	34.22456116	0.00	0.0060	0.0190	-1.0040	1.28	NULL	NULL	0
396	4	2	1	170803	110723.50	108.54094732	34.22456116	0.00	0.0160	0.0090	-0.9990	1.28	NULL	NULL	0
397	4	2	1	170803	110723.60	108.54094731	34.22456116	0.00	0.0040	0.0190	-1.0080	1.31	NULL	NULL	0
398	4	2	1	170803	110723.70	108.54094732	34.22456115	0.00	0.0050	0.0110	-1.0020	1.31	NULL	NULL	0
399	4	2	1	170803	110723.80	108.54094734	34.22456116	0.00	0.0150	0.0170	-0.9910	1.31	NULL	NULL	0
400	4	2	1	170803	110723.90	108.54094731	34.22456116	0.00	0.0060	0.0190	-1.0040	1.31	NULL	NULL	0
401	4	2	1	170803	110724.00	108.54094732	34.22456116	0.00	0.0070	0.0170	-1.0030	1.31	NULL	NULL	0
402	4	2	1	170803	110724.10	108.54094732	34.22456116	0.00	0.0150	0.0200	-0.9900	1.31	NULL	NULL	0
403	4	2	1	170803	110724.20	108.54094733	34.22456116	0.00	0.0070	0.0180	-0.9930	1.31	NULL	NULL	0
404	4	2	1	170803	110724.30	108.54094732	34.22456115	0.00	0.0080	0.0170	-1.0050	1.31	NULL	NULL	0
405	4	2	1	170803	110724.40	108.54094732	34.22456117	0.00	0.0060	0.0240	-0.9960	1.31	NULL	NULL	0
406	4	2	1	170803	110724.50	108.54094732	34.22456115	0.00	0.0160	0.0080	-1.0000	1.26	NULL	NULL	0
407	4	2	1	170803	110724.60	108.54094733	34.22456116	0.00	0.0100	0.0140	-1.0030	1.26	NULL	NULL	0
408	4	2	1	170803	110724.70	108.54094732	34.22456117	0.00	0.0160	0.0210	-0.9980	1.26	NULL	NULL	0
409	4	2	1	170803	110724.80	108.54094733	34.22456115	0.00	0.0160	0.0110	-0.9910	1.33	NULL	NULL	0
410	4	2	1	170803	110724.90	108.54094732	34.22456116	0.00	0.0120	0.0160	-1.0060	1.33	NULL	NULL	0
411	4	2	1	170803	110725.00	108.54094732	34.22456117	0.00	0.0130	0.0200	-1.0040	1.33	NULL	NULL	0
412	4	2	1	170803	110725.10	108.54094732	34.22456115	0.00	0.0190	0.0170	-0.9940	1.33	NULL	NULL	0
413	4	2	1	170803	110725.20	108.54094732	34.22456117	0.00	0.0110	0.0200	-0.9970	1.33	NULL	NULL	0
414	4	2	1	170803	110725.30	108.54094732	34.22456117	0.00	0.0020	0.0190	-1.0080	1.33	NULL	NULL	0
415	4	2	1	170803	110725.40	108.54094732	34.22456117	0.00	0.0140	0.0170	-0.9930	1.29	NULL	NULL	0
416	4	2	1	170803	110725.50	108.54094732	34.22456116	0.00	0.0110	0.0180	-0.9990	1.29	NULL	NULL	0
417	4	2	1	170803	110725.60	108.54094732	34.22456118	0.00	0.0050	0.0100	-1.0080	1.29	NULL	NULL	0
418	4	2	1	170803	110725.70	108.54094733	34.22456116	0.00	0.0140	0.0140	-0.9900	1.29	NULL	NULL	0
419	4	2	1	170803	110725.80	108.54094733	34.22456117	0.00	0.0150	0.0200	-0.9920	1.29	NULL	NULL	0
420	4	2	1	170803	110725.90	108.54094732	34.22456117	0.00	0.0080	0.0200	-1.0090	1.29	NULL	NULL	0
421	4	2	1	170803	110726.00	108.54094733	34.22456117	0.00	0.0090	0.0230	-1.0000	1.31	NULL	NULL	0
422	4	2	1	170803	110726.10	108.54094734	34.22456117	0.00	0.0090	0.0210	-0.9970	1.31	NULL	NULL	0
423	4	2	1	170803	110726.20	108.54094733	34.22456118	0.00	0.0150	0.0140	-1.0020	1.31	NULL	NULL	0
424	4	2	1	170803	110726.30	108.54094734	34.22456117	0.00	0.0140	0.0190	-0.9980	1.31	NULL	NULL	0
425	4	2	1	170803	110726.40	108.54094733	34.22456118	0.00	0.0140	0.0150	-0.9940	1.32	NULL	NULL	0
426	4	2	1	170803	110726.50	108.54094734	34.22456118	0.00	0.0250	0.0120	-1.0040	1.32	NULL	NULL	0
427	4	2	1	170803	110726.60	108.54094734	34.22456119	0.00	0.0090	0.0190	-1.0040	1.33	NULL	NULL	0
428	4	2	1	170803	110726.70	108.54094733	34.22456118	0.00	0.0210	0.0190	-0.9960	1.33	NULL	NULL	0
429	4	2	1	170803	110726.80	108.54094735	34.22456118	0.00	0.0220	0.0170	-0.9890	1.33	NULL	NULL	0
430	4	2	1	170803	110726.90	108.54094734	34.22456119	0.00	0.0090	0.0250	-1.0060	1.33	NULL	NULL	0
431	4	2	1	170803	110727.00	108.54094733	34.22456119	0.00	0.0150	0.0190	-1.0010	1.31	NULL	NULL	0
432	4	2	1	170803	110727.10	108.54094733	34.22456119	0.00	0.0080	0.0130	-0.9950	1.31	NULL	NULL	0
433	4	2	1	170803	110727.20	108.54094735	34.22456121	0.00	0.0040	0.0160	-1.0100	1.31	NULL	NULL	0
434	4	2	1	170803	110727.30	108.54094735	34.22456121	0.00	0.0030	0.0110	-0.9950	1.31	NULL	NULL	0
435	4	2	1	170803	110727.40	108.54094734	34.22456119	0.00	0.0110	0.0200	-0.9890	1.31	NULL	NULL	0
436	4	2	1	170803	110727.50	108.54094733	34.22456121	0.00	0.0050	0.0180	-1.0050	1.31	NULL	NULL	0
437	4	2	1	170803	110727.60	108.54094735	34.22456121	0.00	0.0130	0.0140	-1.0010	1.33	NULL	NULL	0
438	4	2	1	170803	110727.70	108.54094733	34.22456121	0.00	0.0130	0.0250	-0.9910	1.33	NULL	NULL	0
439	4	2	1	170803	110727.80	108.54094733	34.22456122	0.00	0.0200	0.0140	-0.9990	1.33	NULL	NULL	0
440	4	2	1	170803	110727.90	108.54094735	34.22456121	0.00	0.0160	0.0190	-1.0030	1.33	NULL	NULL	0
441	4	2	1	170803	110728.00	108.54094728	34.22456119	0.00	0.0070	0.0230	-1.0020	1.33	NULL	NULL	0
442	4	2	1	170803	110728.10	108.54094728	34.22456119	0.00	0.0150	0.0100	-1.0020	1.33	NULL	NULL	0
443	4	2	1	170803	110728.20	108.54094729	34.22456120	0.00	0.0070	0.0160	-1.0030	1.30	NULL	NULL	0
444	4	2	1	170803	110728.30	108.54094729	34.22456119	0.00	0.0060	0.0180	-0.9970	1.30	NULL	NULL	0
445	4	2	1	170803	110728.40	108.54094729	34.22456120	0.00	0.0210	0.0110	-0.9890	1.30	NULL	NULL	0
446	4	2	1	170803	110728.50	108.54094729	34.22456120	0.00	0.0110	0.0230	-0.9990	1.29	NULL	NULL	0
447	4	2	1	170803	110728.60	108.54094729	34.22456120	0.00	0.0110	0.0210	-1.0050	1.29	NULL	NULL	0
448	4	2	1	170803	110728.70	108.54094728	34.22456120	0.00	0.0270	0.0160	-0.9890	1.29	NULL	NULL	0
449	4	2	1	170803	110728.80	108.54094729	34.22456120	0.00	0.0190	0.0220	-1.0030	1.29	NULL	NULL	0
450	4	2	1	170803	110728.90	108.54094728	34.22456121	0.00	0.0170	0.0170	-1.0060	1.29	NULL	NULL	0
