序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3577	1	1	1	170802	082430.00	108.53968450	34.22522583	29.60	0.0240	-0.0480	-1.0790	3.06	NULL	34	0
3578	1	1	1	170802	082430.10	108.53967933	34.22522392	29.60	-0.0090	-0.0370	-0.9930	3.06	NULL	33	0
3579	1	1	1	170802	082430.20	108.53967417	34.22522199	29.60	-0.0080	-0.0390	-1.0550	3.04	NULL	33	0
3580	1	1	1	170802	082430.30	108.53966897	34.22522009	29.60	-0.0120	-0.0450	-0.9940	3.04	NULL	34	0
3581	1	1	1	170802	082430.40	108.53966373	34.22521814	29.60	-0.0230	-0.0330	-1.0060	3.04	NULL	33	0
3582	1	1	1	170802	082430.50	108.53965852	34.22521623	29.60	0.0450	-0.0580	-0.9880	3.08	NULL	34	0
3583	1	1	1	170802	082430.60	108.53965327	34.22521429	31.45	0.0180	-0.0900	-0.9930	3.08	NULL	34	0
3584	1	1	1	170802	082430.70	108.53964805	34.22521240	31.45	0.0320	-0.0200	-1.0180	3.08	NULL	34	0
3585	1	1	1	170802	082430.80	108.53964281	34.22521047	31.45	0.0620	-0.0230	-0.9390	3.11	NULL	34	0
3586	1	1	1	170802	082430.90	108.53963758	34.22520858	31.45	0.0190	-0.0340	-1.0140	3.11	NULL	34	0
3587	1	1	1	170802	082431.00	108.53963236	34.22520669	31.45	0.0170	-0.0410	-1.0440	3.11	NULL	34	0
3588	1	1	1	170802	082431.10	108.53962709	34.22520480	31.45	0.0100	-0.0120	-0.9710	3.21	NULL	34	0
3589	1	1	1	170802	082431.20	108.53962182	34.22520291	31.45	-0.0310	-0.0320	-0.9870	3.21	NULL	34	0
3590	1	1	1	170802	082431.30	108.53961655	34.22520104	31.45	-0.0020	-0.0490	-0.9770	3.21	NULL	34	0
3591	1	1	1	170802	082431.40	108.53961123	34.22519914	31.45	0.0370	-0.0520	-0.9360	3.23	NULL	34	0
3592	1	1	1	170802	082431.50	108.53960594	34.22519726	31.45	-0.0120	-0.0190	-1.0450	3.23	NULL	34	0
3593	1	1	1	170802	082431.60	108.53960062	34.22519538	31.45	0.0170	-0.0300	-1.0280	3.23	NULL	34	0
3594	1	1	1	170802	082431.70	108.53959533	34.22519351	31.45	0.0050	-0.0540	-1.0420	3.23	NULL	34	0
3595	1	1	1	170802	082431.80	108.53958999	34.22519163	31.45	0.0330	0.0080	-1.0690	3.25	NULL	34	0
3596	1	1	1	170802	082431.90	108.53958466	34.22518976	31.45	0.0290	-0.0060	-0.9650	3.25	NULL	34	0
3597	1	1	1	170802	082432.00	108.53957930	34.22518787	31.45	-0.0180	-0.0400	-0.9860	3.27	NULL	34	0
3598	1	1	1	170802	082432.10	108.53957397	34.22518600	31.45	-0.0440	0.0230	-1.0220	3.27	NULL	34	0
3599	1	1	1	170802	082432.20	108.53956864	34.22518412	31.45	-0.0050	-0.0660	-1.0590	3.27	NULL	34	0
3600	1	1	1	170802	082432.30	108.53956328	34.22518226	31.45	-0.0080	-0.0140	-1.0040	3.27	NULL	34	0
3601	1	1	1	170802	082432.40	108.53955789	34.22518038	31.45	0.0010	-0.0070	-1.0360	3.28	NULL	34	0
3602	1	1	1	170802	082432.50	108.53955253	34.22517855	31.45	0.0410	-0.0590	-0.9670	3.28	NULL	34	0
3603	1	1	1	170802	082432.60	108.53954712	34.22517670	31.45	0.0150	-0.1110	-1.0670	3.28	NULL	34	0
3604	1	1	1	170802	082432.70	108.53954173	34.22517485	31.45	0.0260	-0.0550	-1.0450	3.28	NULL	35	0
3605	1	1	1	170802	082432.80	108.53953633	34.22517301	31.45	0.0590	-0.0770	-0.9820	3.28	NULL	34	0
3606	1	1	1	170802	082432.90	108.53953093	34.22517116	31.45	0.0050	-0.0830	-0.9600	3.28	NULL	35	0
3607	1	1	1	170802	082433.00	108.53952548	34.22516929	31.45	0.0310	0.0260	-0.9640	3.33	NULL	34	0
3608	1	1	1	170802	082433.10	108.53952006	34.22516745	31.45	0.0020	-0.0290	-1.0210	3.33	NULL	35	0
3609	1	1	1	170802	082433.20	108.53951467	34.22516559	31.45	0.0130	-0.0440	-1.0100	3.33	NULL	34	0
3610	1	1	1	170802	082433.30	108.53950923	34.22516373	31.45	0.0030	-0.0270	-1.0040	3.36	NULL	35	0
3611	1	1	1	170802	082433.40	108.53950387	34.22516191	31.45	-0.0050	-0.0950	-1.0160	3.36	NULL	34	0
3612	1	1	1	170802	082433.50	108.53949843	34.22516007	31.45	0.0210	-0.0200	-1.0380	3.36	NULL	35	0
3613	1	1	1	170802	082433.60	108.53949294	34.22515823	31.45	0.0220	-0.0030	-1.0450	3.39	NULL	35	0
3614	1	1	1	170802	082433.70	108.53948747	34.22515638	31.45	0.0390	-0.0610	-0.9630	3.39	NULL	35	0
3615	1	1	1	170802	082433.80	108.53948196	34.22515452	31.45	0.0260	-0.0910	-0.9830	3.39	NULL	35	0
3616	1	1	1	170802	082433.90	108.53947649	34.22515266	31.45	-0.0060	-0.0720	-0.9890	3.40	NULL	35	0
3617	1	1	1	170802	082434.00	108.53947111	34.22515081	31.45	-0.0320	-0.0300	-1.0520	3.40	NULL	35	0
3618	1	1	1	170802	082434.10	108.53946560	34.22514897	31.45	0.0200	-0.0520	-1.0300	3.40	NULL	35	0
3619	1	1	1	170802	082434.20	108.53946025	34.22514706	31.45	0.0370	-0.0090	-1.0400	3.05	NULL	35	0
3620	1	1	1	170802	082434.30	108.53945476	34.22514519	31.45	0.0100	-0.0220	-0.9920	3.05	NULL	35	0
3621	1	1	1	170802	082434.40	108.53944938	34.22514318	31.45	-0.0020	0.0110	-0.9530	3.05	NULL	35	0
3622	1	1	1	170802	082434.50	108.53944393	34.22514136	31.45	-0.0110	0.0090	-1.0090	2.67	NULL	35	0
3623	1	1	1	170802	082434.60	108.53943841	34.22513946	31.45	0.0160	-0.0360	-0.9300	2.67	NULL	35	0
3624	1	1	1	170802	082434.70	108.53943297	34.22513763	31.45	0.0370	-0.1050	-0.9880	2.67	NULL	34	0
3625	1	1	1	170802	082434.80	108.53942752	34.22513581	31.45	0.0020	0.0270	-1.0130	2.59	NULL	35	0
3626	1	1	1	170802	082434.90	108.53942207	34.22513402	31.45	0.0090	-0.0410	-1.0570	2.59	NULL	35	0
3627	1	1	1	170802	082435.00	108.53941665	34.22513223	31.45	-0.0180	-0.1080	-0.9560	2.59	NULL	34	0
3628	1	1	1	170802	082435.10	108.53941121	34.22513044	31.45	-0.0080	-0.0030	-1.0260	2.55	NULL	34	0
3629	1	1	1	170802	082435.20	108.53940596	34.22512874	31.45	-0.0300	-0.0510	-0.9730	2.55	NULL	34	0
3630	1	1	1	170802	082435.30	108.53940055	34.22512697	31.45	-0.0070	-0.0740	-1.0270	2.55	NULL	34	0
3631	1	1	1	170802	082435.40	108.53939526	34.22512526	31.45	-0.0080	-0.0680	-0.9740	2.43	NULL	34	0
3632	1	1	1	170802	082435.50	108.53938986	34.22512349	31.45	-0.0370	-0.0390	-1.0420	2.43	NULL	34	0
3633	1	1	1	170802	082435.60	108.53938450	34.22512167	31.45	-0.0430	-0.0170	-0.9990	2.43	NULL	34	0
3634	1	1	1	170802	082435.70	108.53937911	34.22511991	31.45	-0.0060	-0.0820	-0.9880	2.43	NULL	34	0
3635	1	1	1	170802	082435.80	108.53937381	34.22511813	31.45	0.0010	-0.0380	-0.9990	2.41	NULL	34	0
3636	1	1	1	170802	082435.90	108.53936843	34.22511638	31.45	-0.0020	0.0230	-1.0260	2.41	NULL	34	0
3637	1	1	1	170802	082436.00	108.53936319	34.22511466	31.45	0.0240	-0.0560	-1.0160	2.34	NULL	34	0
3638	1	1	1	170802	082436.10	108.53935782	34.22511291	31.45	-0.0020	-0.0710	-0.9090	2.34	NULL	34	0
3639	1	1	1	170802	082436.20	108.53935243	34.22511136	31.45	-0.0100	-0.0250	-1.0350	2.34	NULL	34	0
3640	1	1	1	170802	082436.30	108.53934707	34.22510964	31.45	0.0060	-0.0670	-0.9490	2.34	NULL	34	0
3641	1	1	1	170802	082436.40	108.53934183	34.22510809	31.45	-0.0010	-0.0430	-1.0440	2.38	NULL	34	0
3642	1	1	1	170802	082436.50	108.53933647	34.22510635	31.45	-0.0090	-0.0080	-1.0310	2.38	NULL	34	0
3643	1	1	1	170802	082436.60	108.53933120	34.22510475	31.45	0.0160	-0.0230	-1.0150	2.42	NULL	34	0
3644	1	1	1	170802	082436.70	108.53932585	34.22510304	31.45	-0.0040	-0.0170	-1.0270	2.42	NULL	34	0
3645	1	1	1	170802	082436.80	108.53932056	34.22510146	31.45	-0.0120	-0.0260	-1.0220	2.42	NULL	34	0
3646	1	1	1	170802	082436.90	108.53931521	34.22509976	31.45	0.0270	-0.0240	-1.0220	2.42	NULL	34	0
3647	1	1	1	170802	082437.00	108.53930989	34.22509816	31.45	-0.0530	-0.0540	-0.9920	2.43	NULL	34	0
3648	1	1	1	170802	082437.10	108.53930454	34.22509647	31.45	0.0300	-0.0150	-0.9870	2.43	NULL	34	0
3649	1	1	1	170802	082437.20	108.53929922	34.22509484	31.45	0.0130	-0.0730	-1.0510	2.43	NULL	34	0
3650	1	1	1	170802	082437.30	108.53929388	34.22509315	31.45	0.0510	0.0180	-1.0050	2.45	NULL	34	0
3651	1	1	1	170802	082437.40	108.53928856	34.22509154	31.45	0.0250	-0.0570	-0.9310	2.45	NULL	34	0
3652	1	1	1	170802	082437.50	108.53928322	34.22508987	31.45	-0.0070	-0.0080	-0.9850	2.45	NULL	34	0
3653	1	1	1	170802	082437.60	108.53927788	34.22508823	31.45	-0.0000	0.0030	-0.9310	2.46	NULL	34	0
3654	1	1	1	170802	082437.70	108.53927251	34.22508657	31.45	-0.0250	-0.0770	-1.0470	2.46	NULL	34	0
3655	1	1	1	170802	082437.80	108.53926719	34.22508492	31.45	-0.0100	-0.0720	-1.1170	2.46	NULL	34	0
3656	1	1	1	170802	082437.90	108.53926185	34.22508326	29.60	-0.0050	0.0000	-0.9860	2.52	NULL	34	0
3657	1	1	1	170802	082438.00	108.53925653	34.22508162	29.60	0.0230	-0.0280	-1.0380	2.52	NULL	34	0
3658	1	1	1	170802	082438.10	108.53925118	34.22507997	31.45	-0.0180	-0.0200	-0.9920	2.52	NULL	34	0
3659	1	1	1	170802	082438.20	108.53924585	34.22507833	29.60	0.0440	0.0010	-1.0210	2.57	NULL	34	0
3660	1	1	1	170802	082438.30	108.53924049	34.22507667	31.45	-0.0200	-0.0430	-0.9180	2.57	NULL	33	0
3661	1	1	1	170802	082438.40	108.53923516	34.22507503	31.45	-0.0050	-0.0330	-1.0260	2.57	NULL	34	0
3662	1	1	1	170802	082438.50	108.53922980	34.22507338	31.45	-0.0120	-0.0170	-0.9880	2.55	NULL	33	0
3663	1	1	1	170802	082438.60	108.53922446	34.22507176	31.45	-0.0240	-0.0170	-1.0400	2.55	NULL	34	0
3664	1	1	1	170802	082438.70	108.53921911	34.22507012	29.60	0.0030	-0.0300	-1.0240	2.55	NULL	33	0
3665	1	1	1	170802	082438.80	108.53921372	34.22506855	29.60	-0.0170	-0.0300	-1.0150	2.55	NULL	34	0
3666	1	1	1	170802	082438.90	108.53920837	34.22506691	29.60	-0.0300	-0.0060	-0.9710	2.55	NULL	34	0
3667	1	1	1	170802	082439.00	108.53920299	34.22506534	29.60	-0.0030	-0.0190	-0.9800	2.55	NULL	34	0
3668	1	1	1	170802	082439.10	108.53919764	34.22506372	29.60	-0.0270	-0.0290	-0.9880	2.58	NULL	34	0
3669	1	1	1	170802	082439.20	108.53919226	34.22506213	29.60	0.0300	-0.0440	-1.0330	2.58	NULL	33	0
3670	1	1	1	170802	082439.30	108.53918694	34.22506051	29.60	0.0130	0.0060	-0.9710	2.58	NULL	34	0
3671	1	1	1	170802	082439.40	108.53918155	34.22505893	29.60	0.0150	-0.0100	-1.0250	2.58	NULL	33	0
3672	1	1	1	170802	082439.50	108.53917621	34.22505731	29.60	0.0290	-0.0620	-1.0080	2.58	NULL	34	0
3673	1	1	1	170802	082439.60	108.53917082	34.22505574	29.60	0.0330	0.0050	-0.9860	2.58	NULL	33	0
3674	1	1	1	170802	082439.70	108.53916549	34.22505414	29.60	0.0200	-0.0420	-1.0160	2.58	NULL	33	0
3675	1	1	1	170802	082439.80	108.53916011	34.22505257	29.60	0.0090	-0.0390	-1.0280	2.58	NULL	33	0
3676	1	1	1	170802	082439.90	108.53915476	34.22505096	29.60	-0.0020	-0.0600	-0.9870	2.58	NULL	33	0
3677	1	1	1	170802	082440.00	108.53914937	34.22504939	29.60	0.0060	-0.0640	-1.0130	2.60	NULL	33	0
3678	1	1	1	170802	082440.10	108.53914403	34.22504780	29.60	-0.0080	-0.0280	-0.9130	2.60	NULL	33	0
3679	1	1	1	170802	082440.20	108.53913864	34.22504624	29.60	0.0130	-0.0510	-1.0480	2.60	NULL	34	0
3680	1	1	1	170802	082440.30	108.53913331	34.22504466	29.60	0.0180	-0.0170	-1.0400	2.60	NULL	33	0
3681	1	1	1	170802	082440.40	108.53912794	34.22504313	29.60	0.0060	-0.0020	-1.0290	2.60	NULL	34	0
3682	1	1	1	170802	082440.50	108.53912259	34.22504159	29.60	0.0240	-0.0260	-1.0010	2.60	NULL	33	0
3683	1	1	1	170802	082440.60	108.53911721	34.22504007	29.60	0.0060	-0.0280	-0.9810	2.58	NULL	33	0
3684	1	1	1	170802	082440.70	108.53911184	34.22503854	29.60	-0.0240	-0.0110	-1.0610	2.58	NULL	33	0
3685	1	1	1	170802	082440.80	108.53910644	34.22503702	29.60	0.0230	-0.0400	-0.9330	2.58	NULL	33	0
3686	1	1	1	170802	082440.90	108.53910108	34.22503550	29.60	-0.0100	-0.0400	-0.9460	2.58	NULL	34	0
3687	1	1	1	170802	082441.00	108.53909571	34.22503398	29.60	0.0070	-0.0220	-1.0320	2.58	NULL	33	0
3688	1	1	1	170802	082441.10	108.53909036	34.22503246	29.60	0.0040	-0.0440	-0.9860	2.58	NULL	33	0
3689	1	1	1	170802	082441.20	108.53908500	34.22503094	29.60	0.0140	-0.0660	-0.9850	2.58	NULL	33	0
3690	1	1	1	170802	082441.30	108.53907964	34.22502942	29.60	0.0510	-0.0140	-1.0130	2.59	NULL	33	0
3691	1	1	1	170802	082441.40	108.53907427	34.22502790	29.60	0.0120	-0.0160	-0.9430	2.59	NULL	33	0
3692	1	1	1	170802	082441.50	108.53906894	34.22502638	29.60	-0.0110	-0.0350	-0.9910	2.59	NULL	33	0
3693	1	1	1	170802	082441.60	108.53906358	34.22502487	29.60	0.0030	-0.0790	-1.0160	2.58	NULL	33	0
3694	1	1	1	170802	082441.70	108.53905824	34.22502335	29.60	-0.0300	-0.0020	-0.9850	2.58	NULL	33	0
3695	1	1	1	170802	082441.80	108.53905288	34.22502184	29.60	0.0020	-0.0330	-1.0070	2.58	NULL	33	0
3696	1	1	1	170802	082441.90	108.53904753	34.22502033	29.60	0.0270	-0.0690	-1.0070	2.62	NULL	33	0
3697	1	1	1	170802	082442.00	108.53904215	34.22501881	29.60	0.0310	0.0000	-0.9840	2.62	NULL	33	0
3698	1	1	1	170802	082442.10	108.53903680	34.22501729	29.60	0.0190	-0.0570	-0.9740	2.62	NULL	33	0
3699	1	1	1	170802	082442.20	108.53903144	34.22501575	29.60	0.0030	-0.0090	-0.9950	2.64	NULL	33	0
3700	1	1	1	170802	082442.30	108.53902606	34.22501424	29.60	-0.0130	-0.0380	-1.0610	2.64	NULL	33	0
3701	1	1	1	170802	082442.40	108.53902069	34.22501271	29.60	-0.0520	-0.0630	-1.0120	2.64	NULL	33	0
3702	1	1	1	170802	082442.50	108.53901533	34.22501121	29.60	0.0190	0.0290	-0.9400	2.66	NULL	33	0
3703	1	1	1	170802	082442.60	108.53900996	34.22500970	29.60	-0.0090	0.0030	-0.9810	2.66	NULL	33	0
3704	1	1	1	170802	082442.70	108.53900462	34.22500818	29.60	0.0040	-0.0100	-1.0480	2.66	NULL	33	0
3705	1	1	1	170802	082442.80	108.53899926	34.22500667	29.60	0.0230	-0.0550	-0.9980	2.68	NULL	33	0
3706	1	1	1	170802	082442.90	108.53899390	34.22500515	29.60	-0.0350	-0.0100	-1.0080	2.68	NULL	34	0
3707	1	1	1	170802	082443.00	108.53898854	34.22500362	29.60	0.0340	0.0010	-1.0490	2.68	NULL	33	0
3708	1	1	1	170802	082443.10	108.53898317	34.22500212	29.60	0.0280	-0.0750	-1.0410	2.67	NULL	33	0
3709	1	1	1	170802	082443.20	108.53897781	34.22500059	29.60	0.0110	-0.0500	-1.0450	2.67	NULL	33	0
3710	1	1	1	170802	082443.30	108.53897244	34.22499908	29.60	-0.0190	-0.0470	-0.9270	2.67	NULL	33	0
3711	1	1	1	170802	082443.40	108.53896706	34.22499756	29.60	-0.0020	-0.0210	-1.0140	2.66	NULL	33	0
3712	1	1	1	170802	082443.50	108.53896169	34.22499603	29.60	0.0160	-0.0340	-0.9590	2.66	NULL	33	0
3713	1	1	1	170802	082443.60	108.53895629	34.22499450	29.60	-0.0160	-0.0230	-1.0320	2.66	NULL	34	0
3714	1	1	1	170802	082443.70	108.53895093	34.22499297	29.60	0.0320	-0.0580	-0.9720	2.66	NULL	33	0
3715	1	1	1	170802	082443.80	108.53894556	34.22499141	29.60	0.0090	0.0250	-0.9560	2.69	NULL	34	0
3716	1	1	1	170802	082443.90	108.53894019	34.22498988	29.60	0.0530	-0.0160	-0.9870	2.69	NULL	33	0
3717	1	1	1	170802	082444.00	108.53893484	34.22498832	29.60	0.0280	-0.0570	-1.0470	2.69	NULL	34	0
3718	1	1	1	170802	082444.10	108.53892945	34.22498676	29.60	-0.0150	-0.0430	-0.9930	2.69	NULL	34	0
3719	1	1	1	170802	082444.20	108.53892403	34.22498516	31.45	-0.0160	-0.0130	-1.0040	2.69	NULL	34	0
3720	1	1	1	170802	082444.30	108.53891863	34.22498358	31.45	0.0150	-0.0270	-0.9730	2.69	NULL	34	0
3721	1	1	1	170802	082444.40	108.53891323	34.22498198	31.45	0.0070	-0.0630	-0.9970	2.58	NULL	34	0
3722	1	1	1	170802	082444.50	108.53890783	34.22498039	31.45	-0.0140	-0.0490	-0.9520	2.58	NULL	34	0
3723	1	1	1	170802	082444.60	108.53890241	34.22497878	31.45	0.0160	-0.0370	-1.0500	2.41	NULL	34	0
3724	1	1	1	170802	082444.70	108.53889700	34.22497719	31.45	0.0330	-0.0010	-1.0150	2.41	NULL	34	0
3725	1	1	1	170802	082444.80	108.53889157	34.22497557	31.45	0.0210	-0.0320	-0.9530	2.41	NULL	34	0
3726	1	1	1	170802	082444.90	108.53888616	34.22497395	31.45	0.0560	-0.0710	-1.0140	2.41	NULL	34	0
3727	1	1	1	170802	082445.00	108.53888072	34.22497231	31.45	0.0540	0.0020	-0.9700	2.34	NULL	34	0
3728	1	1	1	170802	082445.10	108.53887531	34.22497069	31.45	0.0130	-0.0220	-1.0050	2.34	NULL	34	0
3729	1	1	1	170802	082445.20	108.53886989	34.22496904	31.45	0.0120	0.0260	-0.9350	2.34	NULL	34	0
3730	1	1	1	170802	082445.30	108.53886445	34.22496743	31.45	-0.0300	-0.0370	-0.9920	2.28	NULL	34	0
3731	1	1	1	170802	082445.40	108.53885906	34.22496579	31.45	0.0070	-0.0570	-0.9810	2.28	NULL	34	0
3732	1	1	1	170802	082445.50	108.53885364	34.22496415	31.45	0.0020	-0.0180	-0.9690	2.28	NULL	34	0
3733	1	1	1	170802	082445.60	108.53884823	34.22496250	31.45	0.0490	-0.0330	-1.0330	2.26	NULL	34	0
3734	1	1	1	170802	082445.70	108.53884280	34.22496085	31.45	0.0540	-0.0780	-0.9990	2.26	NULL	34	0
3735	1	1	1	170802	082445.80	108.53883738	34.22495918	31.45	0.0280	0.0380	-0.9740	2.26	NULL	34	0
3736	1	1	1	170802	082445.90	108.53883195	34.22495753	31.45	0.0330	-0.0560	-0.9720	2.25	NULL	34	0
3737	1	1	1	170802	082446.00	108.53882653	34.22495585	31.45	0.0030	-0.0440	-1.0380	2.25	NULL	34	0
3738	1	1	1	170802	082446.10	108.53882108	34.22495420	31.45	0.0030	-0.0340	-1.0240	2.25	NULL	34	0
3739	1	1	1	170802	082446.20	108.53881564	34.22495252	31.45	-0.0290	0.0090	-1.0490	2.39	NULL	34	0
3740	1	1	1	170802	082446.30	108.53881018	34.22495085	31.45	0.0060	-0.0320	-1.0430	2.39	NULL	34	0
3741	1	1	1	170802	082446.40	108.53880468	34.22494915	31.45	-0.0120	-0.0280	-1.0210	2.39	NULL	34	0
3742	1	1	1	170802	082446.50	108.53879920	34.22494746	31.45	0.0440	-0.0430	-0.9880	2.40	NULL	34	0
3743	1	1	1	170802	082446.60	108.53879370	34.22494576	31.45	0.0030	0.0070	-0.9380	2.40	NULL	35	0
3744	1	1	1	170802	082446.70	108.53878820	34.22494407	31.45	0.0200	-0.0080	-0.9920	2.40	NULL	35	0
3745	1	1	1	170802	082446.80	108.53878271	34.22494237	31.45	0.0490	-0.0320	-0.9770	2.41	NULL	35	0
3746	1	1	1	170802	082446.90	108.53877721	34.22494068	31.45	0.0110	0.0860	-0.9890	2.41	NULL	35	0
3747	1	1	1	170802	082447.00	108.53877172	34.22493899	31.45	0.0020	-0.0010	-1.0780	2.41	NULL	35	0
3748	1	1	1	170802	082447.10	108.53876619	34.22493729	31.45	0.0060	0.0090	-1.0260	2.47	NULL	35	0
3749	1	1	1	170802	082447.20	108.53876066	34.22493559	31.45	0.0280	-0.0430	-0.9610	2.47	NULL	35	0
3750	1	1	1	170802	082447.30	108.53875512	34.22493390	31.45	0.0150	0.0110	-0.9690	2.47	NULL	35	0
3751	1	1	1	170802	082447.40	108.53874956	34.22493219	31.45	0.0310	-0.0090	-0.9930	2.51	NULL	35	0
3752	1	1	1	170802	082447.50	108.53874400	34.22493048	31.45	-0.0180	-0.0180	-0.9690	2.51	NULL	35	0
3753	1	1	1	170802	082447.60	108.53873843	34.22492876	31.45	-0.0200	-0.0000	-1.0250	2.51	NULL	35	0
3754	1	1	1	170802	082447.70	108.53873287	34.22492705	31.45	-0.0080	-0.0240	-0.9430	2.51	NULL	35	0
3755	1	1	1	170802	082447.80	108.53872731	34.22492532	31.45	0.0120	0.0540	-1.0130	2.53	NULL	35	0
3756	1	1	1	170802	082447.90	108.53872171	34.22492361	31.45	-0.0380	-0.0100	-1.0100	2.53	NULL	35	0
3757	1	1	1	170802	082448.00	108.53871614	34.22492188	31.45	0.0360	0.0130	-0.9840	2.55	NULL	35	0
3758	1	1	1	170802	082448.10	108.53871055	34.22492017	31.45	0.0160	-0.0410	-0.9840	2.55	NULL	35	0
3759	1	1	1	170802	082448.20	108.53870496	34.22491845	31.45	0.0220	0.0120	-1.0600	2.55	NULL	35	0
3760	1	1	1	170802	082448.30	108.53869935	34.22491672	31.45	0.0310	-0.0260	-1.0300	2.55	NULL	35	0
3761	1	1	1	170802	082448.40	108.53869376	34.22491500	31.45	0.0080	0.0660	-1.0160	2.59	NULL	35	0
3762	1	1	1	170802	082448.50	108.53868813	34.22491331	31.45	-0.0120	0.0500	-0.9940	2.59	NULL	35	0
3763	1	1	1	170802	082448.60	108.53868253	34.22491159	31.45	-0.0290	-0.0270	-1.0450	2.57	NULL	36	0
3764	1	1	1	170802	082448.70	108.53867691	34.22490988	31.45	0.0380	0.0160	-0.9950	2.57	NULL	35	0
3765	1	1	1	170802	082448.80	108.53867130	34.22490816	31.45	0.0150	-0.0060	-1.0380	2.57	NULL	36	0
3766	1	1	1	170802	082448.90	108.53866565	34.22490644	31.45	0.0310	-0.0950	-1.0920	2.57	NULL	35	0
3767	1	1	1	170802	082449.00	108.53866000	34.22490471	31.45	-0.0080	-0.0040	-0.9410	2.56	NULL	36	0
3768	1	1	1	170802	082449.10	108.53865436	34.22490299	31.45	0.0040	-0.0050	-0.9750	2.56	NULL	35	0
3769	1	1	1	170802	082449.20	108.53864867	34.22490124	31.45	-0.0350	-0.0710	-1.0320	2.56	NULL	36	0
3770	1	1	1	170802	082449.30	108.53864300	34.22489951	33.30	-0.0230	0.0020	-1.0260	2.52	NULL	36	0
3771	1	1	1	170802	082449.40	108.53863737	34.22489778	33.30	-0.0310	0.0210	-1.0090	2.52	NULL	36	0
3772	1	1	1	170802	082449.50	108.53863170	34.22489607	31.45	0.0080	0.0630	-0.9870	2.52	NULL	36	0
3773	1	1	1	170802	082449.60	108.53862607	34.22489434	31.45	0.0160	-0.0270	-0.9650	2.42	NULL	36	0
3774	1	1	1	170802	082449.70	108.53862042	34.22489260	31.45	0.0200	0.0010	-0.9620	2.42	NULL	36	0
3775	1	1	1	170802	082449.80	108.53861480	34.22489087	31.45	0.0080	0.0480	-1.0050	2.42	NULL	36	0
3776	1	1	1	170802	082449.90	108.53860914	34.22488916	31.45	0.0250	0.0260	-1.0060	2.17	NULL	36	0
3777	1	1	1	170802	082450.00	108.53860350	34.22488742	31.45	0.0130	-0.0250	-1.0460	2.17	NULL	35	0
3778	1	1	1	170802	082450.10	108.53859783	34.22488569	31.45	0.0110	0.0010	-1.0020	2.17	NULL	36	0
3779	1	1	1	170802	082450.20	108.53859205	34.22488406	31.45	-0.0030	0.0010	-0.9420	2.09	NULL	35	0
3780	1	1	1	170802	082450.30	108.53858641	34.22488234	31.45	0.0060	-0.0250	-1.0460	2.09	NULL	36	0
3781	1	1	1	170802	082450.40	108.53858066	34.22488070	31.45	-0.0100	0.0100	-0.9790	2.09	NULL	35	0
3782	1	1	1	170802	082450.50	108.53857501	34.22487896	31.45	0.0200	0.0190	-1.0680	2.00	NULL	36	0
3783	1	1	1	170802	082450.60	108.53856927	34.22487730	31.45	0.0220	-0.0180	-1.0250	2.00	NULL	35	0
3784	1	1	1	170802	082450.70	108.53856362	34.22487556	31.45	-0.0270	0.1120	-0.9910	2.00	NULL	36	0
3785	1	1	1	170802	082450.80	108.53855788	34.22487389	31.45	-0.0120	0.0460	-0.9400	1.96	NULL	35	0
3786	1	1	1	170802	082450.90	108.53855223	34.22487218	31.45	-0.0380	0.0690	-0.9670	1.96	NULL	36	0
3787	1	1	1	170802	082451.00	108.53854653	34.22487054	31.45	0.0090	0.0570	-0.9940	1.96	NULL	35	0
3788	1	1	1	170802	082451.10	108.53854088	34.22486886	31.45	0.0470	-0.0180	-1.0440	1.95	NULL	35	0
3789	1	1	1	170802	082451.20	108.53853522	34.22486723	31.45	0.0490	0.1010	-1.0130	1.95	NULL	35	0
3790	1	1	1	170802	082451.30	108.53852953	34.22486557	31.45	0.0240	0.0130	-1.0340	1.95	NULL	35	0
3791	1	1	1	170802	082451.40	108.53852384	34.22486393	31.45	-0.0250	0.0830	-1.0160	1.95	NULL	35	0
3792	1	1	1	170802	082451.50	108.53851817	34.22486225	31.45	-0.0240	0.0790	-0.9140	1.95	NULL	35	0
3793	1	1	1	170802	082451.60	108.53851247	34.22486061	31.45	-0.0290	0.0450	-0.9890	1.95	NULL	36	0
3794	1	1	1	170802	082451.70	108.53850681	34.22485896	31.45	-0.0040	-0.0180	-1.0010	1.95	NULL	35	0
3795	1	1	1	170802	082451.80	108.53850116	34.22485731	31.45	0.0120	0.0510	-0.9880	2.04	NULL	36	0
3796	1	1	1	170802	082451.90	108.53849547	34.22485570	31.45	-0.0020	0.0340	-1.0910	2.04	NULL	35	0
3797	1	1	1	170802	082452.00	108.53848979	34.22485402	31.45	0.0190	-0.0350	-0.9790	2.05	NULL	36	0
3798	1	1	1	170802	082452.10	108.53848413	34.22485238	31.45	0.0260	0.0220	-1.0080	2.05	NULL	35	0
3799	1	1	1	170802	082452.20	108.53847846	34.22485076	31.45	0.0430	0.0290	-1.0150	2.05	NULL	36	0
