序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
764	1	1	1	170802	084617.40	108.53833964	34.22481076	64.75	0.0170	0.0080	-1.4620	5.38	NULL	70	0
765	1	1	1	170802	084617.50	108.53832850	34.22480762	64.75	0.0750	0.1150	-1.0150	3.80	NULL	70	0
766	1	1	1	170802	084617.60	108.53831730	34.22480456	64.75	-0.0540	0.0450	-0.9480	3.80	NULL	70	0
767	1	1	1	170802	084617.70	108.53830620	34.22480146	62.90	-0.0460	0.0330	-1.0920	3.80	NULL	69	0
768	1	1	1	170802	084617.80	108.53829510	34.22479837	62.90	-0.0300	0.0400	-0.9860	3.00	NULL	69	0
769	1	1	1	170802	084617.90	108.53828399	34.22479527	62.90	-0.0470	0.0370	-0.8830	3.00	NULL	69	0
770	1	1	1	170802	084618.00	108.53827296	34.22479215	62.90	0.0190	0.0470	-0.9840	3.00	NULL	69	0
771	1	1	1	170802	084618.10	108.53826191	34.22478908	62.90	0.0180	-0.0040	-1.0810	3.00	NULL	69	0
772	1	1	1	170802	084618.20	108.53825078	34.22478607	62.90	-0.0280	0.0330	-0.9700	2.40	NULL	69	0
773	1	1	1	170802	084618.30	108.53823974	34.22478304	62.90	-0.0600	0.0220	-0.9340	2.40	NULL	69	0
774	1	1	1	170802	084618.40	108.53822877	34.22478002	62.90	-0.1320	0.0270	-1.0180	2.20	NULL	69	0
775	1	1	1	170802	084618.50	108.53821780	34.22477703	62.90	-0.1140	-0.0520	-1.1540	2.20	NULL	68	0
776	1	1	1	170802	084618.60	108.53820693	34.22477404	62.90	-0.0790	-0.0190	-1.0810	2.20	NULL	68	0
777	1	1	1	170802	084618.70	108.53819600	34.22477107	62.90	-0.0240	0.0130	-1.0790	2.20	NULL	67	0
778	1	1	1	170802	084618.80	108.53818519	34.22476811	62.90	-0.1650	-0.0170	-0.8840	1.75	NULL	66	0
779	1	1	1	170802	084618.90	108.53817446	34.22476517	61.05	-0.2670	-0.0520	-1.0520	1.75	NULL	66	0
780	1	1	1	170802	084619.00	108.53816389	34.22476225	61.05	-0.2880	0.0280	-0.9510	1.75	NULL	66	0
781	1	1	1	170802	084619.10	108.53815336	34.22475941	61.05	-0.0450	0.0070	-0.9590	1.93	NULL	66	0
782	1	1	1	170802	084619.20	108.53814306	34.22475659	59.20	0.0480	-0.0500	-1.0810	1.93	NULL	65	0
783	1	1	1	170802	084619.30	108.53813259	34.22475376	59.20	0.0030	0.0090	-1.0230	1.93	NULL	65	0
784	1	1	1	170802	084619.40	108.53812230	34.22475096	59.20	-0.0340	-0.0210	-0.9880	1.83	NULL	65	0
785	1	1	1	170802	084619.50	108.53811190	34.22474816	59.20	-0.0450	0.0160	-1.0170	1.83	NULL	65	0
786	1	1	1	170802	084619.60	108.53810155	34.22474535	59.20	-0.0730	-0.0510	-1.0070	1.83	NULL	65	0
787	1	1	1	170802	084619.70	108.53809116	34.22474256	59.20	-0.0900	-0.0470	-0.9640	1.76	NULL	65	0
788	1	1	1	170802	084619.80	108.53808076	34.22473976	59.20	-0.0300	0.0030	-0.9730	1.76	NULL	64	0
789	1	1	1	170802	084619.90	108.53807042	34.22473700	59.20	-0.0170	-0.0260	-1.0410	1.76	NULL	65	0
790	1	1	1	170802	084620.00	108.53806007	34.22473422	59.20	-0.0340	-0.0110	-1.0620	1.69	NULL	65	0
791	1	1	1	170802	084620.10	108.53804973	34.22473147	59.20	-0.0700	0.0510	-1.0360	1.69	NULL	64	0
792	1	1	1	170802	084620.20	108.53803940	34.22472871	59.20	-0.0270	-0.0360	-1.0140	1.69	NULL	64	0
793	1	1	1	170802	084620.30	108.53802906	34.22472599	59.20	-0.0390	0.0440	-0.9530	1.73	NULL	64	0
794	1	1	1	170802	084620.40	108.53801871	34.22472328	59.20	-0.0420	0.0590	-0.9560	1.73	NULL	64	0
795	1	1	1	170802	084620.50	108.53800842	34.22472059	59.20	-0.0120	0.0030	-1.0540	1.73	NULL	64	0
796	1	1	1	170802	084620.60	108.53799810	34.22471791	59.20	0.0020	-0.0110	-1.0160	1.82	NULL	64	0
797	1	1	1	170802	084620.70	108.53798779	34.22471526	59.20	-0.0050	0.0150	-0.9880	1.82	NULL	64	0
798	1	1	1	170802	084620.80	108.53797748	34.22471263	59.20	-0.0150	0.0480	-0.9810	1.82	NULL	64	0
799	1	1	1	170802	084620.90	108.53796720	34.22471002	59.20	-0.0580	0.0570	-1.0530	1.90	NULL	64	0
800	1	1	1	170802	084621.00	108.53795690	34.22470742	59.20	-0.0310	0.1150	-0.9490	1.90	NULL	64	0
801	1	1	1	170802	084621.10	108.53794660	34.22470483	59.20	-0.0430	-0.0230	-0.9530	1.90	NULL	64	0
802	1	1	1	170802	084621.20	108.53793634	34.22470224	57.35	-0.0240	0.0590	-0.9220	1.93	NULL	64	0
803	1	1	1	170802	084621.30	108.53792607	34.22469971	57.35	0.0080	-0.0470	-1.0560	1.93	NULL	64	0
804	1	1	1	170802	084621.40	108.53791583	34.22469715	57.35	-0.0320	0.0950	-0.9470	1.93	NULL	63	0
805	1	1	1	170802	084621.50	108.53790559	34.22469461	57.35	-0.0150	-0.0350	-0.9360	1.95	NULL	63	0
806	1	1	1	170802	084621.60	108.53789537	34.22469206	57.35	0.0390	-0.0730	-1.0730	1.95	NULL	63	0
807	1	1	1	170802	084621.70	108.53788513	34.22468948	57.35	0.0060	-0.0400	-0.9950	1.95	NULL	64	0
808	1	1	1	170802	084621.80	108.53787491	34.22468687	57.35	0.0210	0.0090	-0.9970	2.21	NULL	64	0
809	1	1	1	170802	084621.90	108.53786469	34.22468427	57.35	0.0100	-0.1310	-0.9240	2.21	NULL	64	0
810	1	1	1	170802	084622.00	108.53785447	34.22468161	57.35	0.0390	-0.0730	-1.0920	2.21	NULL	64	0
811	1	1	1	170802	084622.10	108.53784423	34.22467897	57.35	0.0380	-0.0340	-1.0960	2.21	NULL	64	0
812	1	1	1	170802	084622.20	108.53783400	34.22467628	57.35	0.0030	-0.0250	-1.0170	3.91	NULL	64	0
813	1	1	1	170802	084622.30	108.53782375	34.22467362	57.35	0.0090	0.0100	-1.0050	3.91	NULL	64	0
814	1	1	1	170802	084622.40	108.53781348	34.22467092	59.20	0.0010	0.0440	-1.1210	4.70	NULL	64	0
815	1	1	1	170802	084622.50	108.53780320	34.22466824	59.20	0.0390	-0.0230	-1.0430	4.70	NULL	64	0
816	1	1	1	170802	084622.60	108.53779287	34.22466554	59.20	-0.0080	-0.0160	-0.9240	4.70	NULL	64	0
817	1	1	1	170802	084622.70	108.53778259	34.22466285	59.20	0.0670	-0.0190	-1.0270	4.70	NULL	64	0
818	1	1	1	170802	084622.80	108.53777225	34.22466015	59.20	0.0030	0.0190	-0.9910	5.15	NULL	64	0
819	1	1	1	170802	084622.90	108.53776195	34.22465746	59.20	0.0390	0.0650	-1.0140	5.15	NULL	64	0
820	1	1	1	170802	084623.00	108.53775164	34.22465477	59.20	-0.0150	-0.0400	-0.9410	5.15	NULL	64	0
821	1	1	1	170802	084623.10	108.53774133	34.22465209	59.20	-0.0030	0.0300	-0.9220	4.45	NULL	64	0
822	1	1	1	170802	084623.20	108.53773102	34.22464940	59.20	0.0100	0.0260	-0.8560	4.45	NULL	64	0
823	1	1	1	170802	084623.30	108.53772070	34.22464675	59.20	0.0040	-0.1620	-0.9980	4.45	NULL	64	0
824	1	1	1	170802	084623.40	108.53771038	34.22464410	59.20	-0.0360	0.0440	-1.1040	4.29	NULL	64	0
825	1	1	1	170802	084623.50	108.53770004	34.22464146	59.20	-0.0050	0.0500	-0.9900	4.29	NULL	64	0
826	1	1	1	170802	084623.60	108.53768971	34.22463883	59.20	0.0130	-0.0270	-0.9310	4.29	NULL	64	0
827	1	1	1	170802	084623.70	108.53767941	34.22463620	59.20	-0.0180	-0.0340	-0.9920	4.04	NULL	64	0
828	1	1	1	170802	084623.80	108.53766911	34.22463357	59.20	0.0280	0.0410	-1.0100	4.04	NULL	64	0
829	1	1	1	170802	084623.90	108.53765881	34.22463092	59.20	-0.0180	0.0190	-0.9980	4.04	NULL	64	0
830	1	1	1	170802	084624.00	108.53764853	34.22462830	59.20	-0.0150	-0.0380	-0.9180	2.94	NULL	64	0
831	1	1	1	170802	084624.10	108.53763827	34.22462570	59.20	0.0200	0.0220	-1.0810	2.94	NULL	64	0
832	1	1	1	170802	084624.20	108.53762801	34.22462310	57.35	0.0280	0.0070	-0.8970	2.94	NULL	64	0
833	1	1	1	170802	084624.30	108.53761774	34.22462049	57.35	0.0380	0.0170	-1.0280	2.45	NULL	64	0
834	1	1	1	170802	084624.40	108.53760749	34.22461790	57.35	0.0200	-0.0080	-1.0230	2.45	NULL	64	0
835	1	1	1	170802	084624.50	108.53759722	34.22461530	57.35	0.0010	0.0150	-1.0690	2.45	NULL	64	0
836	1	1	1	170802	084624.60	108.53758692	34.22461270	57.35	-0.0350	-0.0830	-1.1060	3.11	NULL	64	0
837	1	1	1	170802	084624.70	108.53757662	34.22461008	59.20	0.0280	0.0420	-0.8840	3.11	NULL	64	0
838	1	1	1	170802	084624.80	108.53756629	34.22460747	59.20	0.0480	-0.0320	-0.9860	3.11	NULL	64	0
839	1	1	1	170802	084624.90	108.53755595	34.22460486	59.20	0.1070	-0.0500	-0.9160	6.70	NULL	65	0
840	1	1	1	170802	084625.00	108.53754558	34.22460223	59.20	0.0710	0.0360	-1.0270	6.70	NULL	65	0
841	1	1	1	170802	084625.10	108.53753520	34.22459959	59.20	-0.0040	0.0630	-1.0330	6.70	NULL	64	0
842	1	1	1	170802	084625.20	108.53752480	34.22459694	59.20	0.0130	-0.0270	-0.9920	6.69	NULL	64	0
843	1	1	1	170802	084625.30	108.53751443	34.22459432	59.20	-0.0440	0.0070	-0.9940	6.69	NULL	64	0
844	1	1	1	170802	084625.40	108.53750404	34.22459169	59.20	0.0250	0.0300	-1.0180	6.69	NULL	64	0
845	1	1	1	170802	084625.50	108.53749369	34.22458907	59.20	-0.0250	0.0260	-1.1020	3.13	NULL	64	0
846	1	1	1	170802	084625.60	108.53748335	34.22458647	59.20	0.0530	0.0180	-0.9460	3.13	NULL	64	0
847	1	1	1	170802	084625.70	108.53747301	34.22458387	59.20	-0.0760	-0.0530	-1.0760	3.13	NULL	64	0
848	1	1	1	170802	084625.80	108.53746268	34.22458130	59.20	-0.0030	-0.0230	-1.0470	3.80	NULL	64	0
849	1	1	1	170802	084625.90	108.53745234	34.22457870	59.20	-0.0220	-0.0600	-1.0380	3.80	NULL	64	0
850	1	1	1	170802	084626.00	108.53744198	34.22457613	59.20	0.0070	-0.0240	-1.0160	3.80	NULL	64	0
851	1	1	1	170802	084626.10	108.53743161	34.22457353	59.20	-0.0070	0.0300	-0.8280	3.80	NULL	64	0
852	1	1	1	170802	084626.20	108.53742123	34.22457095	59.20	0.0400	-0.0270	-1.0830	8.07	NULL	64	0
853	1	1	1	170802	084626.30	108.53741089	34.22456836	59.20	0.0290	-0.0290	-1.0040	8.07	NULL	64	0
854	1	1	1	170802	084626.40	108.53740054	34.22456577	59.20	0.0230	-0.0020	-1.0230	11.99	NULL	64	0
855	1	1	1	170802	084626.50	108.53739018	34.22456320	59.20	-0.0170	0.0140	-0.9950	11.99	NULL	64	0
856	1	1	1	170802	084626.60	108.53737987	34.22456063	59.20	-0.0840	-0.0250	-0.9410	11.99	NULL	63	0
857	1	1	1	170802	084626.70	108.53736960	34.22455806	59.20	-0.0820	-0.0190	-1.0060	11.99	NULL	63	0
858	1	1	1	170802	084626.80	108.53735938	34.22455552	57.35	-0.0260	0.0400	-0.9190	6.30	NULL	63	0
859	1	1	1	170802	084626.90	108.53734921	34.22455299	57.35	0.0040	-0.0200	-1.0610	6.30	NULL	63	0
860	1	1	1	170802	084627.00	108.53733908	34.22455048	57.35	0.0630	0.0270	-1.0710	6.30	NULL	63	0
861	1	1	1	170802	084627.10	108.53732890	34.22454796	57.35	-0.0340	-0.0140	-0.9560	4.05	NULL	63	0
862	1	1	1	170802	084627.20	108.53731879	34.22454545	57.35	-0.0470	0.0340	-0.9480	4.05	NULL	63	0
863	1	1	1	170802	084627.30	108.53730864	34.22454295	57.35	-0.0540	-0.0680	-1.0910	4.05	NULL	63	0
864	1	1	1	170802	084627.40	108.53729853	34.22454046	57.35	-0.0030	0.1200	-0.9990	4.11	NULL	63	0
865	1	1	1	170802	084627.50	108.53728842	34.22453798	57.35	-0.0020	-0.0100	-1.0170	4.11	NULL	63	0
866	1	1	1	170802	084627.60	108.53727832	34.22453550	57.35	0.0650	0.0390	-1.0220	4.11	NULL	63	0
867	1	1	1	170802	084627.70	108.53726814	34.22453301	57.35	0.0470	0.0390	-0.9350	4.25	NULL	63	0
868	1	1	1	170802	084627.80	108.53725798	34.22453052	57.35	0.0790	-0.0050	-0.8810	4.25	NULL	64	0
869	1	1	1	170802	084627.90	108.53724780	34.22452802	57.35	0.0490	0.0390	-0.9970	4.25	NULL	64	0
870	1	1	1	170802	084628.00	108.53723754	34.22452551	57.35	0.0650	0.0630	-1.0770	8.66	NULL	64	0
871	1	1	1	170802	084628.10	108.53722723	34.22452299	57.35	0.1250	-0.0690	-1.0960	8.66	NULL	65	0
872	1	1	1	170802	084628.20	108.53721685	34.22452045	59.20	0.0690	-0.0400	-1.0070	8.66	NULL	67	0
873	1	1	1	170802	084628.30	108.53720639	34.22451790	59.20	0.0420	-0.0160	-1.0860	11.15	NULL	65	0
874	1	1	1	170802	084628.40	108.53719577	34.22451532	59.20	0.3130	0.0610	-0.9990	11.15	NULL	66	0
875	1	1	1	170802	084628.50	108.53718523	34.22451273	59.20	-0.0070	0.0220	0.0120	11.15	NULL	66	0
876	1	1	1	170802	084628.60	108.53717454	34.22451014	61.05	0.6230	-0.0340	-1.3230	17.04	NULL	66	0
877	1	1	1	170802	084628.70	108.53716391	34.22450753	61.05	-0.1670	-0.0290	-1.3040	17.04	NULL	67	0
878	1	1	1	170802	084628.80	108.53715319	34.22450490	61.05	0.3010	0.0250	-1.1590	17.04	NULL	67	0
879	1	1	1	170802	084628.90	108.53714237	34.22450226	61.05	-0.0190	0.0190	-1.0390	14.96	NULL	67	0
880	1	1	1	170802	084629.00	108.53713148	34.22449958	61.05	-0.0110	-0.0150	-0.9160	14.96	NULL	67	0
881	1	1	1	170802	084629.10	108.53712069	34.22449690	61.05	0.0180	-0.0380	-0.8800	14.96	NULL	67	0
882	1	1	1	170802	084629.20	108.53710982	34.22449419	61.05	-0.0410	-0.0950	-0.9850	6.18	NULL	67	0
883	1	1	1	170802	084629.30	108.53709906	34.22449148	61.05	-0.0190	-0.0030	-0.9470	6.18	NULL	66	0
884	1	1	1	170802	084629.40	108.53708838	34.22448875	61.05	-0.0160	-0.0030	-1.0780	6.18	NULL	66	0
885	1	1	1	170802	084629.50	108.53707766	34.22448602	61.05	-0.0420	-0.0440	-0.9280	3.92	NULL	66	0
886	1	1	1	170802	084629.60	108.53706703	34.22448327	61.05	-0.0260	0.0070	-1.1010	3.92	NULL	66	0
887	1	1	1	170802	084629.70	108.53705636	34.22448052	61.05	-0.0100	-0.0180	-1.0740	3.92	NULL	66	0
888	1	1	1	170802	084629.80	108.53704573	34.22447776	61.05	-0.0010	0.0510	-0.9710	3.18	NULL	66	0
889	1	1	1	170802	084629.90	108.53703509	34.22447501	61.05	-0.0090	0.0430	-1.0610	3.18	NULL	66	0
890	1	1	1	170802	084630.00	108.53702448	34.22447225	61.05	0.0640	0.0280	-1.0430	3.18	NULL	67	0
891	1	1	1	170802	084630.10	108.53701381	34.22446952	61.05	-0.0310	-0.0210	-1.0890	3.18	NULL	66	0
892	1	1	1	170802	084630.20	108.53700314	34.22446676	61.05	0.0970	0.0080	-1.0600	4.00	NULL	67	0
893	1	1	1	170802	084630.30	108.53699240	34.22446400	61.05	0.0110	-0.0030	-0.8970	4.00	NULL	67	0
894	1	1	1	170802	084630.40	108.53698163	34.22446125	61.05	0.0900	0.0270	-1.1070	7.89	NULL	67	0
895	1	1	1	170802	084630.50	108.53697081	34.22445847	61.05	0.0630	0.0090	-1.0690	7.89	NULL	67	0
896	1	1	1	170802	084630.60	108.53695998	34.22445567	61.05	0.0520	-0.0130	-0.8940	7.89	NULL	68	0
897	1	1	1	170802	084630.70	108.53694911	34.22445288	61.05	0.0520	0.0400	-1.0430	7.89	NULL	68	0
898	1	1	1	170802	084630.80	108.53693830	34.22445008	62.90	0.0290	-0.0070	-0.9010	8.45	NULL	68	0
899	1	1	1	170802	084630.90	108.53692739	34.22444725	62.90	0.0870	0.0420	-1.1050	8.45	NULL	68	0
900	1	1	1	170802	084631.00	108.53691648	34.22444440	62.90	0.0290	-0.0040	-1.0530	8.45	NULL	68	0
901	1	1	1	170802	084631.10	108.53690550	34.22444162	62.90	0.0280	0.0760	-0.8890	9.39	NULL	68	0
902	1	1	1	170802	084631.20	108.53689470	34.22443885	62.90	0.0580	-0.0720	-0.9210	9.39	NULL	68	0
903	1	1	1	170802	084631.30	108.53688368	34.22443603	62.90	0.0940	-0.0420	-1.0220	9.39	NULL	69	0
904	1	1	1	170802	084631.40	108.53687292	34.22443331	62.90	0.0790	0.0350	-0.9600	10.08	NULL	68	0
905	1	1	1	170802	084631.50	108.53686186	34.22443048	62.90	0.0410	-0.0580	-0.9460	10.08	NULL	69	0
906	1	1	1	170802	084631.60	108.53685095	34.22442776	62.90	0.0710	0.0060	-1.0440	10.08	NULL	69	0
907	1	1	1	170802	084631.70	108.53683993	34.22442493	62.90	0.0360	0.0050	-1.0850	9.14	NULL	68	0
908	1	1	1	170802	084631.80	108.53682902	34.22442214	62.90	0.0060	0.0270	-0.9390	9.14	NULL	69	0
909	1	1	1	170802	084631.90	108.53681797	34.22441933	62.90	-0.0650	0.0340	-0.8450	9.14	NULL	68	0
910	1	1	1	170802	084632.00	108.53680712	34.22441655	62.90	-0.0340	0.1250	-1.0110	4.35	NULL	68	0
911	1	1	1	170802	084632.10	108.53679612	34.22441374	62.90	-0.0640	0.0260	-1.0720	4.35	NULL	68	0
912	1	1	1	170802	084632.20	108.53678536	34.22441101	62.90	0.0000	0.0430	-1.1130	4.35	NULL	68	0
913	1	1	1	170802	084632.30	108.53677437	34.22440821	62.90	-0.0560	0.0540	-1.0780	3.20	NULL	68	0
914	1	1	1	170802	084632.40	108.53676362	34.22440546	62.90	-0.0520	0.0400	-1.0110	3.20	NULL	68	0
915	1	1	1	170802	084632.50	108.53675268	34.22440269	62.90	0.0100	0.0230	-1.0790	3.20	NULL	68	0
916	1	1	1	170802	084632.60	108.53674172	34.22439979	62.90	-0.0160	0.0530	-0.9550	2.73	NULL	68	0
917	1	1	1	170802	084632.70	108.53673078	34.22439702	62.90	0.0050	0.0140	-0.9290	2.73	NULL	68	0
918	1	1	1	170802	084632.80	108.53671985	34.22439419	62.90	-0.0330	-0.0100	-0.9740	2.73	NULL	68	0
919	1	1	1	170802	084632.90	108.53670897	34.22439144	61.05	-0.0360	0.1180	-1.0320	2.61	NULL	67	0
920	1	1	1	170802	084633.00	108.53669811	34.22438867	61.05	-0.0020	-0.0340	-1.0510	2.61	NULL	67	0
921	1	1	1	170802	084633.10	108.53668725	34.22438590	61.05	-0.0790	-0.0160	-0.9730	2.61	NULL	67	0
922	1	1	1	170802	084633.20	108.53667622	34.22438327	61.05	-0.0250	0.0420	-0.9230	2.42	NULL	67	0
923	1	1	1	170802	084633.30	108.53666540	34.22438052	61.05	-0.0060	0.0170	-1.1520	2.42	NULL	67	0
924	1	1	1	170802	084633.40	108.53665453	34.22437781	61.05	-0.0580	-0.0110	-0.9400	2.42	NULL	67	0
925	1	1	1	170802	084633.50	108.53664376	34.22437509	61.05	-0.0380	-0.0120	-1.0420	2.28	NULL	66	0
926	1	1	1	170802	084633.60	108.53663295	34.22437241	61.05	-0.0110	-0.0240	-1.0170	2.28	NULL	66	0
927	1	1	1	170802	084633.70	108.53662224	34.22436971	61.05	-0.0730	0.0070	-0.9020	2.28	NULL	66	0
928	1	1	1	170802	084633.80	108.53661155	34.22436706	61.05	-0.0900	0.0570	-1.0480	2.20	NULL	66	0
929	1	1	1	170802	084633.90	108.53660094	34.22436438	61.05	-0.0960	0.0230	-1.0120	2.20	NULL	65	0
930	1	1	1	170802	084634.00	108.53659040	34.22436173	59.20	-0.0780	0.0320	-0.9620	2.20	NULL	65	0
931	1	1	1	170802	084634.10	108.53657986	34.22435906	59.20	-0.0690	0.0480	-1.0020	2.20	NULL	65	0
932	1	1	1	170802	084634.20	108.53656934	34.22435641	59.20	-0.0880	-0.0040	-0.9130	2.01	NULL	65	0
933	1	1	1	170802	084634.30	108.53655889	34.22435377	59.20	-0.0250	-0.0730	-0.9700	2.01	NULL	65	0
934	1	1	1	170802	084634.40	108.53654844	34.22435116	59.20	-0.0180	-0.0360	-1.0770	1.95	NULL	65	0
935	1	1	1	170802	084634.50	108.53653801	34.22434854	59.20	-0.0500	0.0360	-0.8960	1.95	NULL	64	0
936	1	1	1	170802	084634.60	108.53652759	34.22434596	59.20	0.0200	0.0090	-1.0710	1.95	NULL	64	0
937	1	1	1	170802	084634.70	108.53651719	34.22434333	59.20	-0.0090	0.0460	-1.0140	1.95	NULL	65	0
938	1	1	1	170802	084634.80	108.53650679	34.22434075	59.20	-0.0070	0.0820	-0.9740	1.91	NULL	64	0
939	1	1	1	170802	084634.90	108.53649641	34.22433812	59.20	0.0130	-0.0580	-1.1070	1.91	NULL	64	0
940	1	1	1	170802	084635.00	108.53648600	34.22433553	59.20	0.0390	0.0100	-0.9230	1.91	NULL	65	0
941	1	1	1	170802	084635.10	108.53647562	34.22433289	59.20	0.0580	0.0130	-0.9990	2.35	NULL	65	0
942	1	1	1	170802	084635.20	108.53646519	34.22433025	59.20	0.0030	0.0760	-1.0540	2.35	NULL	65	0
943	1	1	1	170802	084635.30	108.53645478	34.22432761	59.20	0.0310	-0.1080	-0.9300	2.35	NULL	65	0
944	1	1	1	170802	084635.40	108.53644434	34.22432495	59.20	0.0380	-0.0390	-1.1130	4.33	NULL	65	0
945	1	1	1	170802	084635.50	108.53643391	34.22432227	59.20	0.0300	-0.0140	-0.9980	4.33	NULL	65	0
946	1	1	1	170802	084635.60	108.53642346	34.22431956	59.20	-0.0110	0.0230	-1.0000	4.33	NULL	65	0
947	1	1	1	170802	084635.70	108.53641302	34.22431688	59.20	0.0360	-0.0300	-0.9110	4.46	NULL	65	0
948	1	1	1	170802	084635.80	108.53640254	34.22431415	59.20	0.0230	0.0120	-0.9240	4.46	NULL	65	0
949	1	1	1	170802	084635.90	108.53639209	34.22431145	59.20	0.0180	0.0560	-0.9830	4.46	NULL	65	0
950	1	1	1	170802	084636.00	108.53638159	34.22430872	59.20	0.0250	-0.0130	-1.0090	4.31	NULL	65	0
951	1	1	1	170802	084636.10	108.53637112	34.22430601	59.20	-0.0030	-0.0200	-1.0520	4.31	NULL	65	0
952	1	1	1	170802	084636.20	108.53636062	34.22430327	59.20	-0.0100	-0.0480	-0.9710	4.31	NULL	65	0
953	1	1	1	170802	084636.30	108.53635013	34.22430054	59.20	0.0520	-0.0200	-1.0200	4.36	NULL	65	0
954	1	1	1	170802	084636.40	108.53633961	34.22429779	59.20	-0.0040	0.0160	-0.9530	4.36	NULL	65	0
955	1	1	1	170802	084636.50	108.53632911	34.22429505	59.20	0.0200	0.0810	-1.0580	4.36	NULL	65	0
956	1	1	1	170802	084636.60	108.53631856	34.22429229	59.20	-0.0260	0.0560	-0.9950	4.39	NULL	65	0
957	1	1	1	170802	084636.70	108.53630805	34.22428954	59.20	-0.0010	-0.0210	-0.9120	4.39	NULL	66	0
958	1	1	1	170802	084636.80	108.53629751	34.22428677	59.20	-0.0150	0.1020	-1.1020	4.39	NULL	65	0
959	1	1	1	170802	084636.90	108.53628698	34.22428401	59.20	-0.0050	0.0070	-0.9740	4.43	NULL	66	0
960	1	1	1	170802	084637.00	108.53627643	34.22428124	59.20	0.0090	0.0320	-1.0640	4.43	NULL	66	0
961	1	1	1	170802	084637.10	108.53626588	34.22427848	59.20	-0.0240	-0.0530	-1.0050	4.43	NULL	66	0
962	1	1	1	170802	084637.20	108.53625532	34.22427568	61.05	0.0050	0.1410	-0.8910	4.45	NULL	66	0
963	1	1	1	170802	084637.30	108.53624478	34.22427290	59.20	0.0240	0.0370	-1.0960	4.45	NULL	66	0
964	1	1	1	170802	084637.40	108.53623423	34.22427010	61.05	0.0740	-0.0450	-1.0380	4.45	NULL	66	0
965	1	1	1	170802	084637.50	108.53622365	34.22426731	61.05	-0.0350	-0.0060	-0.9660	4.49	NULL	66	0
966	1	1	1	170802	084637.60	108.53621307	34.22426451	61.05	0.0040	-0.0450	-1.0150	4.49	NULL	66	0
967	1	1	1	170802	084637.70	108.53620248	34.22426171	61.05	-0.0150	0.0690	-0.9790	4.49	NULL	66	0
968	1	1	1	170802	084637.80	108.53619190	34.22425891	61.05	-0.0170	0.0150	-0.9750	4.47	NULL	66	0
969	1	1	1	170802	084637.90	108.53618132	34.22425612	61.05	0.0810	-0.0670	-1.0790	4.47	NULL	66	0
970	1	1	1	170802	084638.00	108.53617073	34.22425332	61.05	0.0380	-0.0550	-0.9640	4.47	NULL	66	0
971	1	1	1	170802	084638.10	108.53616008	34.22425053	61.05	0.0540	0.0880	-0.9430	4.47	NULL	66	0
972	1	1	1	170802	084638.20	108.53614945	34.22424773	61.05	-0.0470	-0.0180	-0.9650	4.51	NULL	66	0
973	1	1	1	170802	084638.30	108.53613885	34.22424492	61.05	0.0150	0.0690	-1.0580	4.51	NULL	66	0
974	1	1	1	170802	084638.40	108.53612821	34.22424209	61.05	0.0250	0.0120	-1.0980	4.41	NULL	66	0
975	1	1	1	170802	084638.50	108.53611751	34.22423927	61.05	0.0230	0.0870	-0.7610	4.41	NULL	67	0
976	1	1	1	170802	084638.60	108.53610684	34.22423644	61.05	-0.0120	-0.0020	-0.9080	4.41	NULL	67	0
977	1	1	1	170802	084638.70	108.53609619	34.22423366	61.05	-0.0320	-0.0270	-1.0550	4.41	NULL	67	0
978	1	1	1	170802	084638.80	108.53608558	34.22423087	61.05	0.0250	0.0440	-0.7110	4.40	NULL	67	0
979	1	1	1	170802	084638.90	108.53607493	34.22422807	61.05	0.0520	0.0250	-1.1400	4.40	NULL	66	0
980	1	1	1	170802	084639.00	108.53606428	34.22422526	61.05	0.0170	0.0090	-1.0140	4.40	NULL	66	0
981	1	1	1	170802	084639.10	108.53605357	34.22422244	61.05	0.0100	0.0810	-0.9550	4.26	NULL	67	0
982	1	1	1	170802	084639.20	108.53604285	34.22421961	61.05	-0.0030	-0.0080	-0.9190	4.26	NULL	67	0
983	1	1	1	170802	084639.30	108.53603216	34.22421681	61.05	0.0180	-0.0230	-1.0450	4.26	NULL	67	0
984	1	1	1	170802	084639.40	108.53602143	34.22421399	61.05	-0.0080	0.0120	-0.9720	4.23	NULL	67	0
985	1	1	1	170802	084639.50	108.53601072	34.22421118	61.05	-0.0100	-0.0110	-1.0630	4.23	NULL	67	0
986	1	1	1	170802	084639.60	108.53600001	34.22420837	61.05	-0.0180	0.0590	-0.8860	4.23	NULL	67	0
987	1	1	1	170802	084639.70	108.53598930	34.22420557	61.05	-0.0100	0.1930	-1.1060	4.22	NULL	67	0
988	1	1	1	170802	084639.80	108.53597856	34.22420274	61.05	-0.0140	-0.0480	-1.1420	4.22	NULL	67	0
989	1	1	1	170802	084639.90	108.53596782	34.22419992	61.05	-0.0420	-0.0210	-0.8660	4.22	NULL	67	0
990	1	1	1	170802	084640.00	108.53595709	34.22419710	61.05	-0.0180	-0.0460	-1.0370	4.37	NULL	67	0
