7120	2	2	1	170801	082352.00	108.53686811	34.22334805	9.25	-0.0300	-0.0090	-1.0260	1.09	NULL	NULL	0
7121	2	2	1	170801	082352.10	108.53686989	34.22334845	9.25	-0.0750	0.0210	-0.9830	1.09	NULL	NULL	0
7122	2	2	1	170801	082352.20	108.53687169	34.22334932	9.25	-0.0560	0.0390	-0.9860	1.09	NULL	NULL	0
7123	2	2	1	170801	082352.30	108.53687325	34.22334976	7.40	0.0580	0.0280	-1.0070	1.05	NULL	NULL	0
7124	2	2	1	170801	082352.40	108.53687483	34.22335009	9.25	0.0260	-0.0290	-1.0120	1.05	NULL	NULL	0
7125	2	2	1	170801	082352.50	108.53687646	34.22335054	9.25	0.0600	0.0330	-1.0710	1.05	NULL	NULL	0
7126	2	2	1	170801	082352.60	108.53687789	34.22335137	9.25	-0.0250	-0.0130	-0.9990	0.96	NULL	NULL	0
7127	2	2	1	170801	082352.70	108.53687955	34.22335180	9.25	0.0630	-0.0030	-0.9910	0.96	NULL	NULL	0
7128	2	2	1	170801	082352.80	108.53688071	34.22335272	9.25	-0.0050	0.0330	-0.9940	0.96	NULL	NULL	0
7129	2	2	1	170801	082352.90	108.53688240	34.22335312	9.25	0.0310	0.0070	-0.9840	1.16	NULL	NULL	0
7130	2	2	1	170801	082353.00	108.53688461	34.22335275	9.25	0.0670	0.0240	-1.0080	1.16	NULL	NULL	0
7131	2	2	1	170801	082353.10	108.53688631	34.22335316	9.25	0.0170	0.0040	-1.0090	1.16	NULL	NULL	0
7132	2	2	1	170801	082353.20	108.53688817	34.22335354	9.25	0.0760	0.0300	-0.9990	1.52	NULL	NULL	0
7133	2	2	1	170801	082353.30	108.53688987	34.22335394	9.25	0.0710	0.0120	-1.0300	1.52	NULL	NULL	0
7134	2	2	1	170801	082353.40	108.53689153	34.22335428	9.25	0.0280	-0.0020	-0.9670	1.52	NULL	NULL	0
7135	2	2	1	170801	082353.50	108.53689329	34.22335471	9.25	0.0710	0.0190	-1.0020	19.65	NULL	NULL	0
7136	2	2	1	170801	082353.60	108.53689518	34.22335527	9.25	0.0670	0.0420	-0.9890	19.65	NULL	NULL	0
7137	2	2	1	170801	082353.70	108.53689704	34.22335573	9.25	0.1210	0.0060	-1.0230	19.65	NULL	NULL	0
7138	2	2	1	170801	082353.80	108.53689876	34.22335725	9.25	0.1160	0.0290	-1.0540	1.46	NULL	NULL	0
7139	2	2	1	170801	082353.90	108.53690068	34.22335778	11.10	0.0730	0.0450	-1.0030	1.46	NULL	NULL	0
7140	2	2	1	170801	082354.00	108.53690262	34.22335837	11.10	0.0740	-0.0110	-0.9650	1.46	NULL	NULL	0
7141	2	2	1	170801	082354.10	108.53690461	34.22335883	11.10	0.0840	0.0040	-1.0380	100.34	NULL	NULL	0
7142	2	2	1	170801	082354.20	108.53690647	34.22335910	11.10	-0.0750	0.0100	-1.0050	100.34	NULL	NULL	0
7143	2	2	1	170801	082354.30	108.53690838	34.22335959	9.25	-0.1030	-0.0180	-1.0160	100.34	NULL	NULL	0
7144	2	2	1	170801	082354.40	108.53691014	34.22336061	9.25	-0.0880	-0.0180	-0.9970	100.34	NULL	NULL	0
7145	2	2	1	170801	082354.50	108.53691198	34.22336096	9.25	-0.0500	-0.0110	-0.9760	100.34	NULL	NULL	0
7146	2	2	1	170801	082354.60	108.53691341	34.22336174	9.25	-0.0860	0.0090	-1.0090	100.34	NULL	NULL	0
7147	2	2	1	170801	082354.70	108.53691503	34.22336215	9.25	0.0360	-0.0090	-0.9710	100.34	NULL	NULL	0
7148	2	2	1	170801	082354.80	108.53691709	34.22336154	9.25	0.0900	0.0000	-1.0240	1.06	NULL	NULL	0
7149	2	2	1	170801	082354.90	108.53691883	34.22336189	9.25	0.0060	-0.0060	-1.0180	1.06	NULL	NULL	0
7150	2	2	1	170801	082355.00	108.53692052	34.22336242	9.25	0.0590	0.0200	-1.0260	1.06	NULL	NULL	0
7151	2	2	1	170801	082355.10	108.53692223	34.22336285	9.25	0.0330	0.0000	-1.0050	1.06	NULL	NULL	0
7152	2	2	1	170801	082355.20	108.53692397	34.22336274	9.25	0.0260	0.0110	-0.9710	1.06	NULL	NULL	0
7153	2	2	1	170801	082355.30	108.53692568	34.22336317	9.25	0.0480	0.0220	-1.0260	1.06	NULL	NULL	0
7154	2	2	1	170801	082355.40	108.53692728	34.22336436	9.25	0.0920	0.0000	-0.9930	1.03	NULL	NULL	0
7155	2	2	1	170801	082355.50	108.53692889	34.22336502	9.25	0.0800	0.0480	-1.0030	1.03	NULL	NULL	0
7156	2	2	1	170801	082355.60	108.53692998	34.22336670	9.25	0.0870	0.0250	-1.0040	1.03	NULL	NULL	0
7157	2	2	1	170801	082355.70	108.53693179	34.22336716	9.25	0.0800	-0.0160	-0.9850	0.99	NULL	NULL	0
7158	2	2	1	170801	082355.80	108.53693378	34.22336731	9.25	0.0340	0.0320	-0.9730	0.99	NULL	NULL	0
7159	2	2	1	170801	082355.90	108.53693565	34.22336779	9.25	0.0550	0.0300	-0.9710	0.99	NULL	NULL	0
7160	2	2	1	170801	082356.00	108.53693764	34.22336838	9.25	0.0700	0.0060	-1.0220	1.03	NULL	NULL	0
7161	2	2	1	170801	082356.10	108.53693953	34.22336892	9.25	0.0330	0.0000	-1.0370	1.03	NULL	NULL	0
7162	2	2	1	170801	082356.20	108.53694086	34.22337025	11.10	0.0350	0.0190	-0.9850	1.03	NULL	NULL	0
7163	2	2	1	170801	082356.30	108.53694285	34.22337075	11.10	0.0520	-0.0240	-0.9700	0.96	NULL	NULL	0
7164	2	2	1	170801	082356.40	108.53694528	34.22337066	11.10	-0.0000	-0.0170	-1.0270	0.96	NULL	NULL	0
7165	2	2	1	170801	082356.50	108.53694722	34.22337122	11.10	-0.0510	0.0240	-1.0060	0.96	NULL	NULL	0
7166	2	2	1	170801	082356.60	108.53694937	34.22337122	9.25	-0.0450	0.0230	-0.9530	0.89	NULL	NULL	0
7167	2	2	1	170801	082356.70	108.53695131	34.22337168	11.10	-0.0640	-0.0190	-0.9980	0.89	NULL	NULL	0
7168	2	2	1	170801	082356.80	108.53695350	34.22337181	9.25	-0.0850	-0.0080	-1.0100	0.89	NULL	NULL	0
7169	2	2	1	170801	082356.90	108.53695533	34.22337227	9.25	-0.0470	0.0040	-1.0200	1.03	NULL	NULL	0
7170	2	2	1	170801	082357.00	108.53695703	34.22337290	9.25	-0.0750	0.0080	-0.9720	1.03	NULL	NULL	0
7171	2	2	1	170801	082357.10	108.53695861	34.22337331	7.40	-0.0820	0.0230	-0.9710	1.03	NULL	NULL	0
7172	2	2	1	170801	082357.20	108.53696025	34.22337369	9.25	-0.0280	0.0330	-0.9850	1.11	NULL	NULL	0
7173	2	2	1	170801	082357.30	108.53696187	34.22337406	9.25	0.0040	-0.0280	-0.9900	1.11	NULL	NULL	0
7174	2	2	1	170801	082357.40	108.53696327	34.22337303	7.40	0.0500	0.0180	-1.0090	1.11	NULL	NULL	0
7175	2	2	1	170801	082357.50	108.53696489	34.22337344	9.25	0.0560	0.0120	-1.0290	1.30	NULL	NULL	0
7176	2	2	1	170801	082357.60	108.53696655	34.22337367	7.40	0.0270	-0.0200	-0.9890	1.30	NULL	NULL	0
7177	2	2	1	170801	082357.70	108.53696820	34.22337411	9.25	0.0500	-0.0030	-1.0380	1.30	NULL	NULL	0
7178	2	2	1	170801	082357.80	108.53696975	34.22337480	9.25	-0.1980	-0.0670	-0.9480	1.51	NULL	NULL	0
7179	2	2	1	170801	082357.90	108.53697140	34.22337528	9.25	0.0080	0.0330	-0.9410	1.51	NULL	NULL	0
7180	2	2	1	170801	082358.00	108.53697308	34.22337572	9.25	-0.0130	-0.0220	-1.0250	1.51	NULL	NULL	0
7181	2	2	1	170801	082358.10	108.53697458	34.22337620	7.40	0.0580	0.0570	-1.0300	1.51	NULL	NULL	0
7182	2	2	1	170801	082358.20	108.53697649	34.22337748	9.25	0.0080	0.0360	-0.9730	100.34	NULL	NULL	0
7183	2	2	1	170801	082358.30	108.53697826	34.22337780	9.25	-0.1140	-0.0500	-0.9580	100.34	NULL	NULL	0
7184	2	2	1	170801	082358.40	108.53697825	34.22337807	7.40	-0.1090	-0.0070	-0.9220	100.34	NULL	NULL	0
7185	2	2	1	170801	082358.50	108.53697989	34.22337848	9.25	0.0720	0.0310	-0.9910	100.34	NULL	NULL	0
7186	2	2	1	170801	082358.60	108.53698239	34.22337703	9.25	0.0140	0.0130	-1.0140	100.34	NULL	NULL	0
7187	2	2	1	170801	082358.70	108.53698412	34.22337737	9.25	0.1240	0.0300	-0.9970	100.34	NULL	NULL	0
7188	2	2	1	170801	082358.80	108.53698428	34.22338020	7.40	0.1550	0.0260	-1.0440	100.34	NULL	NULL	0
7189	2	2	1	170801	082358.90	108.53698595	34.22338054	9.25	-0.1470	-0.0050	-0.9670	100.34	NULL	NULL	0
7190	2	2	1	170801	082359.00	108.53698882	34.22337995	7.40	-0.1210	-0.0330	-1.0560	100.34	NULL	NULL	0
7191	2	2	1	170801	082359.10	108.53699046	34.22338039	9.25	-0.0150	-0.0110	-1.0910	1.07	NULL	NULL	0
7192	2	2	1	170801	082359.20	108.53699135	34.22338166	7.40	-0.0750	0.0250	-0.9700	1.07	NULL	NULL	0
7193	2	2	1	170801	082359.30	108.53699303	34.22338201	9.25	0.0210	-0.0160	-0.9510	1.07	NULL	NULL	0
7194	2	2	1	170801	082359.40	108.53699462	34.22338154	9.25	-0.0110	0.0080	-0.9610	1.05	NULL	NULL	0
7195	2	2	1	170801	082359.50	108.53699627	34.22338190	9.25	0.0080	0.0030	-0.9940	1.05	NULL	NULL	0
7196	2	2	1	170801	082359.60	108.53699848	34.22338324	7.40	0.0230	0.0120	-1.0110	1.05	NULL	NULL	0
7197	2	2	1	170801	082359.70	108.53700013	34.22338354	7.40	0.0160	0.0210	-1.0500	1.05	NULL	NULL	0
7198	2	2	1	170801	082359.80	108.53700158	34.22338335	9.25	0.0030	-0.0090	-1.0110	1.05	NULL	NULL	0
7199	2	2	1	170801	082359.90	108.53700311	34.22338370	7.40	0.0000	-0.0020	-1.0080	1.05	NULL	NULL	0
7200	2	2	1	170801	082400.00	108.53700498	34.22338082	9.25	-0.0140	-0.0180	-0.9400	1.01	NULL	NULL	0
7201	2	2	1	170801	082400.10	108.53700660	34.22338126	9.25	-0.0260	0.0050	-0.9600	1.01	NULL	NULL	0
7202	2	2	1	170801	082400.20	108.53700825	34.22338550	7.40	0.0740	0.0260	-0.9840	1.01	NULL	NULL	0
7203	2	2	1	170801	082400.30	108.53700994	34.22338591	9.25	0.0850	0.0070	-0.9950	1.05	NULL	NULL	0
7204	2	2	1	170801	082400.40	108.53701128	34.22338600	9.25	0.0690	0.0090	-1.0680	1.05	NULL	NULL	0
7205	2	2	1	170801	082400.50	108.53701296	34.22338638	9.25	0.0560	0.0130	-1.0600	1.05	NULL	NULL	0
7206	2	2	1	170801	082400.60	108.53701466	34.22338619	9.25	0.0280	-0.0010	-0.9810	1.49	NULL	NULL	0
7207	2	2	1	170801	082400.70	108.53701637	34.22338664	9.25	0.0220	0.0560	-0.9050	1.49	NULL	NULL	0
7208	2	2	1	170801	082400.80	108.53701827	34.22338776	9.25	0.0540	0.0130	-0.9620	1.49	NULL	NULL	0
7209	2	2	1	170801	082400.90	108.53702001	34.22338816	9.25	0.0420	0.0010	-0.9760	2.05	NULL	NULL	0
7210	2	2	1	170801	082401.00	108.53702220	34.22338915	9.25	0.0400	0.0230	-1.0520	2.05	NULL	NULL	0
7211	2	2	1	170801	082401.10	108.53702385	34.22338952	9.25	0.0580	-0.0140	-1.0490	2.05	NULL	NULL	0
7212	2	2	1	170801	082401.20	108.53702617	34.22339017	9.25	-0.0260	0.0050	-0.9920	2.21	NULL	NULL	0
7213	2	2	1	170801	082401.30	108.53702796	34.22339067	9.25	0.0140	-0.0160	-0.9730	2.21	NULL	NULL	0
7214	2	2	1	170801	082401.40	108.53702995	34.22339147	9.25	-0.0060	0.0450	-0.9670	2.21	NULL	NULL	0
7215	2	2	1	170801	082401.50	108.53703171	34.22339190	9.25	0.0310	-0.0190	-0.9800	101.68	NULL	NULL	0
7216	2	2	1	170801	082401.60	108.53703357	34.22339255	9.25	-0.0280	0.0330	-1.0100	101.68	NULL	NULL	0
7217	2	2	1	170801	082401.70	108.53703532	34.22339301	9.25	-0.0090	0.0200	-1.0010	101.68	NULL	NULL	0
7218	2	2	1	170801	082401.80	108.53703702	34.22339280	9.25	-0.0010	-0.0110	-1.0050	19.56	NULL	NULL	0
7219	2	2	1	170801	082401.90	108.53703877	34.22339325	9.25	-0.0130	0.0100	-1.0020	19.56	NULL	NULL	0
7220	2	2	1	170801	082402.00	108.53704037	34.22339402	9.25	-0.0020	0.0060	-1.0130	19.56	NULL	NULL	0
7221	2	2	1	170801	082402.10	108.53704209	34.22339445	9.25	-0.0070	-0.0060	-1.0440	19.56	NULL	NULL	0
7222	2	2	1	170801	082402.20	108.53704327	34.22339391	9.25	-0.0480	-0.0190	-0.9870	1.46	NULL	NULL	0
7223	2	2	1	170801	082402.30	108.53704493	34.22339439	9.25	-0.0220	0.0140	-0.9740	1.46	NULL	NULL	0
7224	2	2	1	170801	082402.40	108.53704710	34.22339586	9.25	0.0170	-0.0160	-0.9800	1.46	NULL	NULL	0
7225	2	2	1	170801	082402.50	108.53704871	34.22339629	9.25	-0.0080	0.0270	-0.9910	1.46	NULL	NULL	0
7226	2	2	1	170801	082402.60	108.53705043	34.22339667	9.25	-0.0290	0.0200	-1.0290	1.46	NULL	NULL	0
7227	2	2	1	170801	082402.70	108.53705207	34.22339710	9.25	-0.0560	0.0190	-1.0090	1.46	NULL	NULL	0
7228	2	2	1	170801	082402.80	108.53705378	34.22339764	7.40	-0.0200	-0.0190	-0.9820	1.46	NULL	NULL	0
7229	2	2	1	170801	082402.90	108.53705534	34.22339803	7.40	-0.0320	0.0200	-0.9670	1.46	NULL	NULL	0
7230	2	2	1	170801	082403.00	108.53705679	34.22339791	7.40	-0.0120	0.0040	-1.0100	1.46	NULL	NULL	0
7231	2	2	1	170801	082403.10	108.53705833	34.22339831	7.40	-0.0010	0.0100	-1.0020	1.35	NULL	NULL	0
7232	2	2	1	170801	082403.20	108.53705953	34.22339886	7.40	-0.0500	0.0070	-0.9990	1.35	NULL	NULL	0
7233	2	2	1	170801	082403.30	108.53706107	34.22339926	7.40	-0.0270	0.0290	-1.0040	1.35	NULL	NULL	0
7234	2	2	1	170801	082403.40	108.53706235	34.22339920	7.40	0.0580	-0.0260	-0.9530	1.35	NULL	NULL	0
7235	2	2	1	170801	082403.50	108.53706386	34.22339963	7.40	0.0800	-0.0060	-0.9250	1.35	NULL	NULL	0
7236	2	2	1	170801	082403.60	108.53706540	34.22339990	7.40	0.0860	0.0110	-1.0430	1.35	NULL	NULL	0
7237	2	2	1	170801	082403.70	108.53706707	34.22340033	9.25	0.0700	0.0100	-1.0940	1.44	NULL	NULL	0
7238	2	2	1	170801	082403.80	108.53706889	34.22340081	9.25	0.0440	0.0020	-1.0380	1.44	NULL	NULL	0
7239	2	2	1	170801	082403.90	108.53707064	34.22340127	9.25	0.0640	-0.0270	-0.9860	1.44	NULL	NULL	0
7240	2	2	1	170801	082404.00	108.53707280	34.22340237	9.25	0.1010	0.0180	-0.9250	1.59	NULL	NULL	0
7241	2	2	1	170801	082404.10	108.53707466	34.22340287	9.25	0.0810	0.0260	-0.9580	1.59	NULL	NULL	0
7242	2	2	1	170801	082404.20	108.53707621	34.22340240	9.25	0.0750	0.0300	-1.0470	1.59	NULL	NULL	0
7243	2	2	1	170801	082404.30	108.53707811	34.22340288	9.25	0.0380	-0.0040	-1.0480	1.98	NULL	NULL	0
7244	2	2	1	170801	082404.40	108.53708017	34.22340359	11.10	-0.0130	0.0140	-0.9940	1.98	NULL	NULL	0
7245	2	2	1	170801	082404.50	108.53708205	34.22340414	9.25	0.0370	0.0350	-0.9950	1.98	NULL	NULL	0
7246	2	2	1	170801	082404.60	108.53708383	34.22340424	11.10	0.0100	0.0240	-0.9800	1.81	NULL	NULL	0
7247	2	2	1	170801	082404.70	108.53708568	34.22340473	9.25	0.0530	-0.0160	-1.0120	1.81	NULL	NULL	0
7248	2	2	1	170801	082404.80	108.53708733	34.22340528	9.25	-0.0900	-0.0120	-1.0180	1.81	NULL	NULL	0
7249	2	2	1	170801	082404.90	108.53708914	34.22340572	9.25	-0.1230	0.0020	-1.0240	1.73	NULL	NULL	0
7250	2	2	1	170801	082405.00	108.53709098	34.22340592	9.25	-0.0090	0.0060	-0.9340	1.73	NULL	NULL	0
7251	2	2	1	170801	082405.10	108.53709263	34.22340634	9.25	-0.0590	-0.0020	-0.9460	1.73	NULL	NULL	0
7252	2	2	1	170801	082405.20	108.53709387	34.22340636	9.25	-0.0060	0.0010	-0.9970	1.54	NULL	NULL	0
7253	2	2	1	170801	082405.30	108.53709550	34.22340677	9.25	-0.0320	0.0210	-1.0200	1.54	NULL	NULL	0
7254	2	2	1	170801	082405.40	108.53709721	34.22340834	9.25	0.0100	-0.0070	-1.0210	1.54	NULL	NULL	0
7255	2	2	1	170801	082405.50	108.53709880	34.22340874	7.40	0.0040	0.0070	-1.0290	1.30	NULL	NULL	0
7256	2	2	1	170801	082405.60	108.53710057	34.22340786	7.40	-0.0020	0.0280	-0.9780	1.30	NULL	NULL	0
7257	2	2	1	170801	082405.70	108.53710211	34.22340823	7.40	0.0020	-0.0220	-0.9880	1.30	NULL	NULL	0
7258	2	2	1	170801	082405.80	108.53710406	34.22340974	7.40	0.0250	0.0060	-1.0080	1.33	NULL	NULL	0
7259	2	2	1	170801	082405.90	108.53710561	34.22341016	7.40	-0.0150	0.0190	-1.0080	1.33	NULL	NULL	0
7260	2	2	1	170801	082406.00	108.53710719	34.22341052	7.40	0.0450	0.0020	-0.9780	1.33	NULL	NULL	0
7261	2	2	1	170801	082406.10	108.53710876	34.22341089	7.40	0.0730	-0.0210	-0.9840	1.33	NULL	NULL	0
7262	2	2	1	170801	082406.20	108.53711055	34.22341171	9.25	0.0590	0.0210	-1.0210	101.27	NULL	NULL	0
7263	2	2	1	170801	082406.30	108.53711215	34.22341213	7.40	0.0410	0.0130	-1.0120	101.27	NULL	NULL	0
7264	2	2	1	170801	082406.40	108.53711354	34.22341184	9.25	0.0310	0.0120	-0.9870	1.77	NULL	NULL	0
7265	2	2	1	170801	082406.50	108.53711520	34.22341219	9.25	0.0410	0.0020	-0.9690	1.77	NULL	NULL	0
7266	2	2	1	170801	082406.60	108.53711665	34.22341250	9.25	0.0430	0.0140	-0.9750	1.77	NULL	NULL	0
7267	2	2	1	170801	082406.70	108.53711832	34.22341292	9.25	0.0720	-0.0280	-1.0160	1.77	NULL	NULL	0
7268	2	2	1	170801	082406.80	108.53712014	34.22341349	9.25	0.0230	0.0370	-1.0080	1.95	NULL	NULL	0
7269	2	2	1	170801	082406.90	108.53712187	34.22341394	9.25	0.0220	0.0050	-1.0290	1.95	NULL	NULL	0
7270	2	2	1	170801	082407.00	108.53712360	34.22341445	9.25	0.1190	0.0050	-0.9930	1.95	NULL	NULL	0
7271	2	2	1	170801	082407.10	108.53712538	34.22341492	9.25	0.0570	-0.0020	-0.9850	2.19	NULL	NULL	0
7272	2	2	1	170801	082407.20	108.53712711	34.22341507	9.25	0.0470	0.0020	-1.0470	2.19	NULL	NULL	0
7273	2	2	1	170801	082407.30	108.53712888	34.22341555	9.25	0.0290	-0.0070	-1.0240	2.19	NULL	NULL	0
7274	2	2	1	170801	082407.40	108.53713079	34.22341588	9.25	0.0160	0.0090	-1.0180	2.06	NULL	NULL	0
7275	2	2	1	170801	082407.50	108.53713266	34.22341637	9.25	0.0040	-0.0210	-0.9660	2.06	NULL	NULL	0
7276	2	2	1	170801	082407.60	108.53713485	34.22341832	9.25	0.0350	0.0050	-1.0060	2.06	NULL	NULL	0
7277	2	2	1	170801	082407.70	108.53713674	34.22341881	9.25	0.0650	-0.0080	-1.0550	1.90	NULL	NULL	0
7278	2	2	1	170801	082407.80	108.53713856	34.22341911	9.25	0.0190	0.0070	-1.0010	1.90	NULL	NULL	0
7279	2	2	1	170801	082407.90	108.53714046	34.22341965	9.25	0.0830	0.0040	-0.9770	1.90	NULL	NULL	0
7280	2	2	1	170801	082408.00	108.53714181	34.22341919	9.25	0.0030	0.0110	-0.9950	1.49	NULL	NULL	0
7281	2	2	1	170801	082408.10	108.53714371	34.22341969	9.25	0.0250	-0.0160	-1.0250	1.49	NULL	NULL	0
7282	2	2	1	170801	082408.20	108.53714553	34.22342037	9.25	-0.0600	0.0110	-1.0120	1.49	NULL	NULL	0
7283	2	2	1	170801	082408.30	108.53714736	34.22342079	9.25	-0.0720	0.0180	-1.0040	1.54	NULL	NULL	0
7284	2	2	1	170801	082408.40	108.53714910	34.22342123	9.25	-0.0920	-0.0160	-0.9780	1.54	NULL	NULL	0
7285	2	2	1	170801	082408.50	108.53715080	34.22342165	9.25	-0.0240	0.0060	-0.9450	1.54	NULL	NULL	0
7286	2	2	1	170801	082408.60	108.53715251	34.22342207	9.25	-0.0050	0.0090	-0.9870	1.54	NULL	NULL	0
7287	2	2	1	170801	082408.70	108.53715419	34.22342253	9.25	-0.0120	-0.0030	-1.0060	1.54	NULL	NULL	0
7288	2	2	1	170801	082408.80	108.53715577	34.22342230	9.25	-0.0340	0.0050	-1.0310	1.54	NULL	NULL	0
7289	2	2	1	170801	082408.90	108.53715739	34.22342272	9.25	-0.0320	0.0250	-1.0300	1.47	NULL	NULL	0
7290	2	2	1	170801	082409.00	108.53715902	34.22342365	7.40	-0.0230	-0.0110	-0.9570	1.47	NULL	NULL	0
7291	2	2	1	170801	082409.10	108.53716063	34.22342407	9.25	0.0090	-0.0050	-0.9610	1.47	NULL	NULL	0
7292	2	2	1	170801	082409.20	108.53716219	34.22342471	7.40	-0.0090	0.0160	-0.9860	1.65	NULL	NULL	0
7293	2	2	1	170801	082409.30	108.53716375	34.22342514	7.40	-0.0090	0.0290	-0.9990	1.65	NULL	NULL	0
7294	2	2	1	170801	082409.40	108.53716531	34.22342585	7.40	0.0570	0.0360	-1.0170	1.65	NULL	NULL	0
7295	2	2	1	170801	082409.50	108.53716686	34.22342624	7.40	0.0350	-0.0070	-1.0170	102.17	NULL	NULL	0
7296	2	2	1	170801	082409.60	108.53716845	34.22342668	7.40	0.1220	0.0140	-0.9700	102.17	NULL	NULL	0
7297	2	2	1	170801	082409.70	108.53717002	34.22342707	7.40	0.1350	0.0020	-0.9550	102.17	NULL	NULL	0
7298	2	2	1	170801	082409.80	108.53717169	34.22342743	9.25	0.1460	0.0270	-1.0290	2.40	NULL	NULL	0
7299	2	2	1	170801	082409.90	108.53717344	34.22342792	9.25	0.0940	-0.0070	-1.0670	2.40	NULL	NULL	0
7300	2	2	1	170801	082410.00	108.53717542	34.22342855	9.25	0.0800	0.0220	-1.0350	2.40	NULL	NULL	0
7301	2	2	1	170801	082410.10	108.53717727	34.22342898	9.25	0.0610	-0.0070	-0.9780	2.40	NULL	NULL	0
7302	2	2	1	170801	082410.20	108.53717910	34.22342955	9.25	0.1050	-0.0310	-0.9510	2.10	NULL	NULL	0
7303	2	2	1	170801	082410.30	108.53718096	34.22343002	9.25	0.0720	-0.0130	-0.9780	2.10	NULL	NULL	0
7304	2	2	1	170801	082410.40	108.53718269	34.22342980	11.10	0.0450	0.0420	-1.0280	2.10	NULL	NULL	0
7305	2	2	1	170801	082410.50	108.53718466	34.22343024	11.10	-0.0020	0.0100	-1.0170	2.10	NULL	NULL	0
7306	2	2	1	170801	082410.60	108.53718655	34.22343067	11.10	0.0320	0.0110	-1.0000	2.10	NULL	NULL	0
7307	2	2	1	170801	082410.70	108.53718850	34.22343114	11.10	0.0060	-0.0150	-1.0080	2.10	NULL	NULL	0
7308	2	2	1	170801	082410.80	108.53719042	34.22343159	9.25	0.0410	-0.0070	-1.0000	2.10	NULL	NULL	0
7309	2	2	1	170801	082410.90	108.53719240	34.22343207	11.10	-0.0620	-0.0010	-0.9780	2.10	NULL	NULL	0
7310	2	2	1	170801	082411.00	108.53719419	34.22343233	9.25	-0.0320	0.0170	-1.0480	2.10	NULL	NULL	0
7311	2	2	1	170801	082411.10	108.53719613	34.22343275	9.25	-0.0150	-0.0190	-1.0190	2.10	NULL	NULL	0
7312	2	2	1	170801	082411.20	108.53719797	34.22343333	9.25	-0.0530	-0.0080	-0.9540	2.10	NULL	NULL	0
7313	2	2	1	170801	082411.30	108.53719979	34.22343386	9.25	0.0710	0.0240	-1.0160	2.10	NULL	NULL	0
7314	2	2	1	170801	082411.40	108.53720167	34.22343408	9.25	0.0350	0.0220	-1.0430	1.46	NULL	NULL	0
7315	2	2	1	170801	082411.50	108.53720347	34.22343459	9.25	-0.0020	0.0310	-1.0060	1.46	NULL	NULL	0
7316	2	2	1	170801	082411.60	108.53720536	34.22343531	9.25	-0.0320	-0.0290	-0.9720	1.46	NULL	NULL	0
7317	2	2	1	170801	082411.70	108.53720722	34.22343579	9.25	0.0200	-0.0460	-1.0070	1.46	NULL	NULL	0
7318	2	2	1	170801	082411.80	108.53720923	34.22343741	9.25	-0.0380	0.0850	-1.0050	1.46	NULL	NULL	0
7319	2	2	1	170801	082411.90	108.53721110	34.22343782	9.25	0.0600	0.0380	-1.0120	1.46	NULL	NULL	0
7320	2	2	1	170801	082412.00	108.53721263	34.22343736	9.25	0.0270	-0.0100	-0.9610	1.34	NULL	NULL	0
7321	2	2	1	170801	082412.10	108.53721438	34.22343780	9.25	-0.0400	-0.0100	-1.0030	1.34	NULL	NULL	0
7322	2	2	1	170801	082412.20	108.53721605	34.22343778	9.25	0.0060	0.0270	-0.9520	1.34	NULL	NULL	0
7323	2	2	1	170801	082412.30	108.53721776	34.22343820	9.25	0.0470	0.0020	-0.9740	1.37	NULL	NULL	0
7324	2	2	1	170801	082412.40	108.53721949	34.22343867	9.25	-0.0640	0.0610	-0.9890	1.37	NULL	NULL	0
7325	2	2	1	170801	082412.50	108.53722115	34.22343909	9.25	0.0630	-0.0360	-0.9880	1.37	NULL	NULL	0
7326	2	2	1	170801	082412.60	108.53722289	34.22343961	9.25	-0.0280	0.0160	-0.9990	1.36	NULL	NULL	0
7327	2	2	1	170801	082412.70	108.53722454	34.22344008	9.25	0.0230	0.0250	-1.0010	1.36	NULL	NULL	0
7328	2	2	1	170801	082412.80	108.53722664	34.22344099	9.25	-0.0090	0.0270	-0.9410	1.36	NULL	NULL	0
7329	2	2	1	170801	082412.90	108.53722836	34.22344139	9.25	0.0700	-0.0200	-0.9910	1.81	NULL	NULL	0
7330	2	2	1	170801	082413.00	108.53723031	34.22344281	9.25	0.0350	0.0070	-1.0480	1.81	NULL	NULL	0
7331	2	2	1	170801	082413.10	108.53723209	34.22344325	9.25	0.0370	-0.0170	-1.0090	1.81	NULL	NULL	0
7332	2	2	1	170801	082413.20	108.53723388	34.22344382	9.25	0.0500	0.0050	-0.9590	1.92	NULL	NULL	0
7333	2	2	1	170801	082413.30	108.53723563	34.22344429	9.25	0.0550	0.0340	-1.0030	1.92	NULL	NULL	0
7334	2	2	1	170801	082413.40	108.53723710	34.22344419	9.25	0.0480	0.0100	-1.0350	1.92	NULL	NULL	0
7335	2	2	1	170801	082413.50	108.53723895	34.22344463	9.25	0.0530	0.0070	-0.9960	101.74	NULL	NULL	0
7336	2	2	1	170801	082413.60	108.53724084	34.22344514	9.25	0.0820	0.0300	-0.9740	101.74	NULL	NULL	0
7337	2	2	1	170801	082413.70	108.53724266	34.22344564	9.25	0.0200	0.0320	-1.0170	101.74	NULL	NULL	0
7338	2	2	1	170801	082413.80	108.53724453	34.22344579	9.25	0.0320	0.0320	-1.0340	1.62	NULL	NULL	0
