566	1	1	1	170803	084813.70	108.53809049	34.22474761	42.55	-0.0010	-0.0340	-1.0080	2.04	NULL	48	0
567	1	1	1	170803	084813.80	108.53808291	34.22474556	42.55	-0.0280	0.0610	-0.9990	1.98	NULL	48	0
568	1	1	1	170803	084813.90	108.53807530	34.22474353	42.55	-0.0050	-0.0210	-0.9780	1.98	NULL	47	0
569	1	1	1	170803	084814.00	108.53806775	34.22474151	42.55	-0.0000	0.0450	-1.0730	1.94	NULL	47	0
570	1	1	1	170803	084814.10	108.53806015	34.22473947	42.55	0.0280	0.0240	-0.8920	1.94	NULL	47	0
571	1	1	1	170803	084814.20	108.53805260	34.22473747	42.55	-0.0020	0.0600	-0.9280	1.94	NULL	47	0
572	1	1	1	170803	084814.30	108.53804500	34.22473544	42.55	-0.0410	0.0300	-1.0350	1.95	NULL	47	0
573	1	1	1	170803	084814.40	108.53803744	34.22473343	42.55	-0.0240	-0.0410	-1.0080	1.95	NULL	47	0
574	1	1	1	170803	084814.50	108.53802985	34.22473140	42.55	0.0040	-0.0210	-1.0560	1.95	NULL	47	0
575	1	1	1	170803	084814.60	108.53802228	34.22472939	42.55	-0.0200	-0.0990	-1.0070	1.95	NULL	48	0
576	1	1	1	170803	084814.70	108.53801468	34.22472738	42.55	0.0050	0.0220	-1.0080	1.95	NULL	47	0
577	1	1	1	170803	084814.80	108.53800711	34.22472538	42.55	0.0020	0.0170	-1.0090	1.95	NULL	47	0
578	1	1	1	170803	084814.90	108.53799951	34.22472338	42.55	0.0040	0.0410	-1.0750	1.95	NULL	47	0
579	1	1	1	170803	084815.00	108.53799190	34.22472139	42.55	0.0030	-0.0400	-1.0410	1.95	NULL	47	0
580	1	1	1	170803	084815.10	108.53798428	34.22471938	42.55	0.0190	0.0130	-0.9760	1.95	NULL	48	0
581	1	1	1	170803	084815.20	108.53797661	34.22471738	42.55	0.0080	0.0070	-0.9520	1.95	NULL	48	0
582	1	1	1	170803	084815.30	108.53796898	34.22471538	42.55	-0.0260	-0.0640	-1.0440	1.94	NULL	48	0
583	1	1	1	170803	084815.40	108.53796131	34.22471338	42.55	-0.0050	-0.0350	-1.0810	1.94	NULL	48	0
584	1	1	1	170803	084815.50	108.53795364	34.22471137	42.55	0.0730	-0.0480	-0.9900	1.94	NULL	47	0
585	1	1	1	170803	084815.60	108.53794591	34.22470934	42.55	-0.0200	-0.0110	-0.9560	1.95	NULL	48	0
586	1	1	1	170803	084815.70	108.53793825	34.22470734	42.55	-0.0110	0.1110	-0.9370	1.95	NULL	48	0
587	1	1	1	170803	084815.80	108.53793051	34.22470530	44.40	0.0610	-0.0390	-1.0400	1.95	NULL	48	0
588	1	1	1	170803	084815.90	108.53792281	34.22470331	44.40	0.0250	0.0950	-0.9970	1.95	NULL	48	0
589	1	1	1	170803	084816.00	108.53791509	34.22470131	44.40	-0.0020	0.0240	-0.9940	1.95	NULL	48	0
590	1	1	1	170803	084816.10	108.53790738	34.22469932	44.40	0.0170	-0.0150	-1.0040	1.95	NULL	48	0
591	1	1	1	170803	084816.20	108.53789964	34.22469733	44.40	-0.0250	-0.0020	-1.0630	1.96	NULL	48	0
592	1	1	1	170803	084816.30	108.53789191	34.22469533	44.40	0.0540	-0.0350	-0.9850	1.96	NULL	48	0
593	1	1	1	170803	084816.40	108.53788416	34.22469331	44.40	0.0440	-0.0080	-1.0140	1.96	NULL	48	0
594	1	1	1	170803	084816.50	108.53787640	34.22469131	44.40	0.0550	0.0080	-1.0340	1.76	NULL	48	0
595	1	1	1	170803	084816.60	108.53786861	34.22468928	44.40	0.0420	-0.0210	-0.8540	1.76	NULL	48	0
596	1	1	1	170803	084816.70	108.53786087	34.22468726	44.40	0.0240	0.0340	-1.0000	1.76	NULL	48	0
597	1	1	1	170803	084816.80	108.53785309	34.22468524	44.40	0.0070	-0.0000	-1.0630	1.64	NULL	49	0
598	1	1	1	170803	084816.90	108.53784531	34.22468320	44.40	0.0310	-0.0360	-0.9920	1.64	NULL	48	0
599	1	1	1	170803	084817.00	108.53783751	34.22468116	44.40	0.0250	0.0520	-1.0570	1.64	NULL	49	0
600	1	1	1	170803	084817.10	108.53782970	34.22467911	44.40	0.0340	0.0010	-0.9570	2.08	NULL	49	0
601	1	1	1	170803	084817.20	108.53782187	34.22467705	44.40	0.0710	-0.0800	-1.0360	2.08	NULL	49	0
602	1	1	1	170803	084817.30	108.53781401	34.22467499	44.40	0.0830	0.0110	-1.0520	2.08	NULL	49	0
603	1	1	1	170803	084817.40	108.53780611	34.22467291	44.40	0.0640	-0.0090	-0.9380	2.49	NULL	49	0
604	1	1	1	170803	084817.50	108.53779819	34.22467083	44.40	0.0600	-0.0380	-1.0110	2.49	NULL	49	0
605	1	1	1	170803	084817.60	108.53779022	34.22466875	44.40	0.0350	-0.0440	-0.9440	2.49	NULL	50	0
606	1	1	1	170803	084817.70	108.53778225	34.22466665	44.40	0.0840	0.0450	-1.0520	2.49	NULL	49	0
607	1	1	1	170803	084817.80	108.53777424	34.22466457	46.25	0.0300	-0.0730	-1.0140	2.69	NULL	50	0
608	1	1	1	170803	084817.90	108.53776624	34.22466250	46.25	-0.0530	-0.0030	-1.1030	2.69	NULL	50	0
609	1	1	1	170803	084818.00	108.53775820	34.22466043	46.25	-0.0070	0.0120	-1.0180	2.73	NULL	50	0
610	1	1	1	170803	084818.10	108.53775019	34.22465835	46.25	0.0400	0.0580	-0.9420	2.73	NULL	50	0
611	1	1	1	170803	084818.20	108.53774215	34.22465629	46.25	-0.0170	-0.0100	-1.0180	2.73	NULL	50	0
612	1	1	1	170803	084818.30	108.53773413	34.22465422	46.25	0.0100	-0.0770	-0.9860	2.73	NULL	49	0
613	1	1	1	170803	084818.40	108.53772611	34.22465217	46.25	0.0300	0.0540	-0.9200	2.79	NULL	50	0
614	1	1	1	170803	084818.50	108.53771812	34.22465013	44.40	0.0150	-0.0310	-0.9700	2.79	NULL	50	0
615	1	1	1	170803	084818.60	108.53771013	34.22464811	44.40	-0.0020	0.1190	-1.0470	2.79	NULL	49	0
616	1	1	1	170803	084818.70	108.53770213	34.22464606	44.40	0.0240	-0.0280	-1.0820	3.09	NULL	50	0
617	1	1	1	170803	084818.80	108.53769415	34.22464403	44.40	-0.0110	0.0270	-0.9630	3.09	NULL	50	0
618	1	1	1	170803	084818.90	108.53768616	34.22464201	44.40	-0.0080	0.0700	-0.9770	3.09	NULL	49	0
619	1	1	1	170803	084819.00	108.53767819	34.22463998	44.40	0.0230	-0.0620	-0.9740	4.02	NULL	49	0
620	1	1	1	170803	084819.10	108.53767021	34.22463797	44.40	-0.0280	0.0790	-1.0470	4.02	NULL	49	0
621	1	1	1	170803	084819.20	108.53766224	34.22463595	44.40	-0.0200	0.0330	-1.0270	4.02	NULL	49	0
622	1	1	1	170803	084819.30	108.53765428	34.22463392	44.40	-0.0180	-0.0310	-1.0690	4.41	NULL	50	0
623	1	1	1	170803	084819.40	108.53764634	34.22463191	44.40	-0.0230	-0.0470	-0.9780	4.41	NULL	49	0
624	1	1	1	170803	084819.50	108.53763839	34.22462990	44.40	-0.0140	-0.0030	-1.0170	4.41	NULL	49	0
625	1	1	1	170803	084819.60	108.53763047	34.22462790	44.40	0.0040	-0.0320	-1.0460	4.62	NULL	49	0
626	1	1	1	170803	084819.70	108.53762254	34.22462591	44.40	0.0110	0.0030	-0.9940	4.62	NULL	49	0
627	1	1	1	170803	084819.80	108.53761464	34.22462391	44.40	0.0290	0.0190	-1.0200	4.62	NULL	49	0
628	1	1	1	170803	084819.90	108.53760673	34.22462191	44.40	-0.0440	-0.0360	-0.9760	4.64	NULL	49	0
629	1	1	1	170803	084820.00	108.53759885	34.22461990	44.40	-0.0400	0.0560	-0.9530	4.64	NULL	49	0
630	1	1	1	170803	084820.10	108.53759095	34.22461788	44.40	0.0260	-0.0520	-1.0090	4.64	NULL	49	0
631	1	1	1	170803	084820.20	108.53758308	34.22461586	44.40	-0.0230	-0.0390	-1.0160	4.80	NULL	49	0
632	1	1	1	170803	084820.30	108.53757521	34.22461384	44.40	0.0030	0.0460	-0.9800	4.80	NULL	49	0
633	1	1	1	170803	084820.40	108.53756734	34.22461180	44.40	-0.0650	-0.0800	-1.0100	4.80	NULL	49	0
634	1	1	1	170803	084820.50	108.53755949	34.22460976	44.40	-0.0000	-0.0370	-1.0230	4.16	NULL	49	0
635	1	1	1	170803	084820.60	108.53755167	34.22460772	44.40	0.0320	-0.0650	-0.9720	4.16	NULL	49	0
636	1	1	1	170803	084820.70	108.53754381	34.22460568	44.40	0.0090	0.0960	-1.0320	4.16	NULL	49	0
637	1	1	1	170803	084820.80	108.53753599	34.22460363	44.40	-0.0210	-0.0180	-1.0480	3.01	NULL	49	0
638	1	1	1	170803	084820.90	108.53752814	34.22460157	44.40	0.0090	0.0570	-0.9720	3.01	NULL	48	0
639	1	1	1	170803	084821.00	108.53752030	34.22459950	44.40	0.0090	-0.0030	-0.9440	3.01	NULL	49	0
640	1	1	1	170803	084821.10	108.53751247	34.22459745	44.40	0.0340	-0.0800	-1.0010	2.52	NULL	49	0
641	1	1	1	170803	084821.20	108.53750462	34.22459538	44.40	0.0320	-0.0420	-0.9980	2.52	NULL	49	0
642	1	1	1	170803	084821.30	108.53749676	34.22459332	44.40	0.0260	0.0070	-0.9360	2.52	NULL	49	0
643	1	1	1	170803	084821.40	108.53748890	34.22459125	44.40	0.0240	-0.0330	-0.9880	2.35	NULL	49	0
644	1	1	1	170803	084821.50	108.53748103	34.22458920	44.40	0.0170	0.0860	-1.0450	2.35	NULL	49	0
645	1	1	1	170803	084821.60	108.53747314	34.22458714	44.40	0.0150	-0.0400	-0.9750	2.35	NULL	49	0
646	1	1	1	170803	084821.70	108.53746526	34.22458507	44.40	0.0490	-0.0180	-0.9860	2.35	NULL	49	0
647	1	1	1	170803	084821.80	108.53745735	34.22458302	44.40	0.0200	0.0820	-1.1300	2.03	NULL	49	0
648	1	1	1	170803	084821.90	108.53744943	34.22458096	44.40	-0.0170	-0.0340	-1.0750	2.03	NULL	49	0
649	1	1	1	170803	084822.00	108.53744149	34.22457890	44.40	-0.0260	0.0730	-1.0320	1.90	NULL	49	0
650	1	1	1	170803	084822.10	108.53743354	34.22457684	44.40	0.0320	0.0640	-0.9490	1.90	NULL	49	0
651	1	1	1	170803	084822.20	108.53742558	34.22457478	44.40	-0.0020	-0.0480	-1.0340	1.90	NULL	49	0
652	1	1	1	170803	084822.30	108.53741766	34.22457271	44.40	0.0320	-0.0340	-1.0080	1.90	NULL	49	0
653	1	1	1	170803	084822.40	108.53740973	34.22457065	44.40	0.0190	0.0210	-1.0050	1.81	NULL	49	0
654	1	1	1	170803	084822.50	108.53740180	34.22456862	44.40	0.0130	-0.0660	-1.0240	1.81	NULL	49	0
655	1	1	1	170803	084822.60	108.53739389	34.22456656	44.40	0.0320	0.0030	-0.9830	1.81	NULL	49	0
656	1	1	1	170803	084822.70	108.53738596	34.22456452	44.40	0.0100	-0.0320	-0.9830	1.74	NULL	49	0
657	1	1	1	170803	084822.80	108.53737803	34.22456248	44.40	0.0160	-0.0650	-0.9560	1.74	NULL	49	0
658	1	1	1	170803	084822.90	108.53737013	34.22456043	44.40	0.0040	-0.0080	-0.9630	1.74	NULL	49	0
659	1	1	1	170803	084823.00	108.53736222	34.22455840	44.40	0.0050	0.0860	-0.9390	1.74	NULL	49	0
660	1	1	1	170803	084823.10	108.53735432	34.22455639	44.40	-0.0170	-0.0130	-1.0310	1.74	NULL	49	0
661	1	1	1	170803	084823.20	108.53734643	34.22455438	44.40	0.0550	-0.0270	-0.9900	1.74	NULL	49	0
662	1	1	1	170803	084823.30	108.53733852	34.22455237	44.40	-0.0380	0.0150	-1.0770	1.75	NULL	49	0
663	1	1	1	170803	084823.40	108.53733061	34.22455039	44.40	0.0130	-0.0150	-0.9490	1.75	NULL	49	0
664	1	1	1	170803	084823.50	108.53732272	34.22454840	44.40	-0.0040	-0.0070	-0.9460	1.75	NULL	49	0
665	1	1	1	170803	084823.60	108.53731482	34.22454642	44.40	-0.0460	-0.0390	-1.0560	1.63	NULL	49	0
666	1	1	1	170803	084823.70	108.53730693	34.22454444	44.40	-0.0240	0.0350	-1.0490	1.63	NULL	49	0
667	1	1	1	170803	084823.80	108.53729905	34.22454248	44.40	-0.0050	0.0520	-0.9980	1.63	NULL	49	0
668	1	1	1	170803	084823.90	108.53729117	34.22454052	44.40	0.0360	0.0020	-0.9710	1.59	NULL	49	0
669	1	1	1	170803	084824.00	108.53728330	34.22453856	44.40	0.0120	0.0240	-1.0880	1.59	NULL	49	0
670	1	1	1	170803	084824.10	108.53727541	34.22453658	44.40	0.0370	-0.0250	-0.9360	1.59	NULL	49	0
671	1	1	1	170803	084824.20	108.53726751	34.22453461	44.40	-0.0160	0.0160	-0.8890	1.58	NULL	49	0
672	1	1	1	170803	084824.30	108.53725964	34.22453264	44.40	-0.0690	-0.0110	-0.9490	1.58	NULL	48	0
673	1	1	1	170803	084824.40	108.53725177	34.22453065	44.40	-0.0070	0.0430	-1.0230	1.58	NULL	49	0
674	1	1	1	170803	084824.50	108.53724393	34.22452868	44.40	0.0380	-0.0190	-1.0190	1.58	NULL	49	0
675	1	1	1	170803	084824.60	108.53723613	34.22452670	44.40	0.0310	0.0900	-1.0630	1.58	NULL	48	0
676	1	1	1	170803	084824.70	108.53722829	34.22452471	44.40	0.0080	0.0740	-1.1150	1.58	NULL	49	0
677	1	1	1	170803	084824.80	108.53722048	34.22452272	44.40	0.0570	0.0010	-0.9230	1.66	NULL	48	0
678	1	1	1	170803	084824.90	108.53721266	34.22452075	44.40	-0.0260	-0.0170	-1.0300	1.66	NULL	48	0
679	1	1	1	170803	084825.00	108.53720478	34.22451875	44.40	-0.0390	-0.0130	-0.9820	1.66	NULL	48	0
680	1	1	1	170803	084825.10	108.53719684	34.22451672	44.40	-0.1470	0.0530	-0.8740	1.78	NULL	48	0
681	1	1	1	170803	084825.20	108.53718893	34.22451471	44.40	0.0070	-0.0190	0.0120	1.78	NULL	48	0
682	1	1	1	170803	084825.30	108.53718124	34.22451274	44.40	-0.0100	-0.0030	-0.8780	1.78	NULL	49	0
683	1	1	1	170803	084825.40	108.53717351	34.22451075	44.40	-0.1090	-0.0310	-1.3740	1.80	NULL	48	0
684	1	1	1	170803	084825.50	108.53716571	34.22450876	44.40	0.0190	0.0360	-1.2640	1.80	NULL	48	0
685	1	1	1	170803	084825.60	108.53715801	34.22450675	44.40	0.0180	-0.0180	-0.9790	1.80	NULL	48	0
686	1	1	1	170803	084825.70	108.53715021	34.22450474	44.40	-0.0210	0.0230	-0.9380	1.80	NULL	48	0
687	1	1	1	170803	084825.80	108.53714239	34.22450272	44.40	-0.0540	-0.0200	-0.9080	1.92	NULL	48	0
688	1	1	1	170803	084825.90	108.53713466	34.22450073	44.40	0.0060	-0.0700	-0.9240	1.92	NULL	48	0
689	1	1	1	170803	084826.00	108.53712687	34.22449872	44.40	0.0030	0.0060	-1.0700	2.46	NULL	48	0
690	1	1	1	170803	084826.10	108.53711911	34.22449672	44.40	0.0020	-0.0430	-1.0480	2.46	NULL	48	0
691	1	1	1	170803	084826.20	108.53711137	34.22449473	44.40	-0.0330	-0.0530	-0.9820	2.46	NULL	48	0
692	1	1	1	170803	084826.30	108.53710361	34.22449274	44.40	0.0210	0.0750	-1.0750	2.46	NULL	48	0
693	1	1	1	170803	084826.40	108.53709584	34.22449075	44.40	0.0010	-0.0160	-1.0170	2.62	NULL	49	0
694	1	1	1	170803	084826.50	108.53708804	34.22448877	44.40	0.0580	-0.0110	-0.9900	2.62	NULL	48	0
695	1	1	1	170803	084826.60	108.53708021	34.22448678	44.40	0.0230	-0.0100	-0.9030	2.62	NULL	49	0
696	1	1	1	170803	084826.70	108.53707242	34.22448478	44.40	0.0060	0.0170	-1.0750	2.78	NULL	49	0
697	1	1	1	170803	084826.80	108.53706457	34.22448278	44.40	0.0820	0.0330	-1.0780	2.78	NULL	49	0
698	1	1	1	170803	084826.90	108.53705668	34.22448076	44.40	0.0430	-0.0440	-1.0690	2.78	NULL	49	0
699	1	1	1	170803	084827.00	108.53704876	34.22447873	44.40	0.0360	0.0340	-0.9950	2.87	NULL	50	0
700	1	1	1	170803	084827.10	108.53704083	34.22447668	44.40	0.0820	-0.0300	-1.0500	2.87	NULL	49	0
701	1	1	1	170803	084827.20	108.53703285	34.22447462	44.40	0.0740	0.0360	-1.0390	2.87	NULL	50	0
702	1	1	1	170803	084827.30	108.53702483	34.22447257	44.40	0.0920	0.0020	-0.9850	2.90	NULL	50	0
703	1	1	1	170803	084827.40	108.53701678	34.22447050	46.25	0.0480	0.0430	-0.9920	2.90	NULL	50	0
704	1	1	1	170803	084827.50	108.53700871	34.22446844	46.25	0.1060	-0.0120	-0.9920	2.90	NULL	50	0
705	1	1	1	170803	084827.60	108.53700056	34.22446636	46.25	0.0050	-0.0420	-1.0830	2.87	NULL	51	0
706	1	1	1	170803	084827.70	108.53699244	34.22446428	46.25	-0.0040	0.0170	-0.9140	2.87	NULL	50	0
707	1	1	1	170803	084827.80	108.53698429	34.22446220	46.25	0.0340	-0.0100	-1.1040	2.87	NULL	50	0
708	1	1	1	170803	084827.90	108.53697613	34.22446011	46.25	0.0630	0.0520	-1.0470	2.89	NULL	50	0
709	1	1	1	170803	084828.00	108.53696791	34.22445805	46.25	0.0280	0.0690	-0.8870	2.89	NULL	50	0
710	1	1	1	170803	084828.10	108.53695975	34.22445596	46.25	-0.0200	0.0780	-0.8420	2.89	NULL	51	0
711	1	1	1	170803	084828.20	108.53695156	34.22445390	46.25	0.0160	-0.0220	-1.0620	3.16	NULL	51	0
712	1	1	1	170803	084828.30	108.53694340	34.22445183	46.25	-0.0570	0.0460	-1.0060	3.16	NULL	50	0
713	1	1	1	170803	084828.40	108.53693539	34.22444981	46.25	-0.0430	0.0630	-1.0360	3.16	NULL	50	0
714	1	1	1	170803	084828.50	108.53692724	34.22444776	46.25	0.0640	0.0050	-0.9880	3.43	NULL	51	0
715	1	1	1	170803	084828.60	108.53691917	34.22444574	46.25	0.0350	-0.0200	-1.0750	3.43	NULL	50	0
716	1	1	1	170803	084828.70	108.53691099	34.22444366	46.25	-0.0210	0.0290	-0.9800	3.43	NULL	51	0
717	1	1	1	170803	084828.80	108.53690285	34.22444168	46.25	-0.0060	0.0410	-1.0580	3.74	NULL	51	0
718	1	1	1	170803	084828.90	108.53689471	34.22443959	46.25	-0.0300	0.0600	-0.9880	3.74	NULL	50	0
719	1	1	1	170803	084829.00	108.53688658	34.22443761	46.25	-0.0220	0.0030	-1.0720	3.74	NULL	50	0
720	1	1	1	170803	084829.10	108.53687843	34.22443555	46.25	-0.0140	0.0350	-0.9230	4.09	NULL	50	0
721	1	1	1	170803	084829.20	108.53687013	34.22443356	46.25	-0.0060	0.0420	-1.0540	4.09	NULL	50	0
722	1	1	1	170803	084829.30	108.53686200	34.22443152	46.25	-0.0360	-0.0050	-1.0720	4.09	NULL	51	0
723	1	1	1	170803	084829.40	108.53685370	34.22442957	46.25	-0.0080	0.0110	-0.9690	4.21	NULL	51	0
724	1	1	1	170803	084829.50	108.53684560	34.22442754	46.25	-0.0060	-0.0040	-1.0980	4.21	NULL	50	0
725	1	1	1	170803	084829.60	108.53683736	34.22442557	46.25	0.0260	0.0000	-1.0450	4.21	NULL	50	0
726	1	1	1	170803	084829.70	108.53682923	34.22442355	46.25	0.0300	0.0570	-0.9710	4.21	NULL	50	0
727	1	1	1	170803	084829.80	108.53682101	34.22442168	46.25	-0.0300	-0.0450	-1.0300	4.32	NULL	50	0
728	1	1	1	170803	084829.90	108.53681293	34.22441967	46.25	-0.0330	0.0380	-0.9580	4.32	NULL	50	0
729	1	1	1	170803	084830.00	108.53680475	34.22441780	46.25	-0.0180	0.0220	-1.0460	4.36	NULL	50	0
730	1	1	1	170803	084830.10	108.53679666	34.22441580	46.25	0.0120	-0.0060	-0.9490	4.36	NULL	50	0
731	1	1	1	170803	084830.20	108.53678833	34.22441358	46.25	-0.0210	-0.0530	-1.0510	4.36	NULL	50	0
732	1	1	1	170803	084830.30	108.53678022	34.22441156	46.25	0.0510	-0.0060	-1.0810	4.36	NULL	50	0
733	1	1	1	170803	084830.40	108.53677193	34.22440943	46.25	0.0460	-0.0000	-0.9650	4.42	NULL	50	0
734	1	1	1	170803	084830.50	108.53676387	34.22440743	46.25	-0.0150	0.0420	-0.9840	4.42	NULL	50	0
735	1	1	1	170803	084830.60	108.53675565	34.22440525	46.25	0.0200	-0.0030	-1.0840	4.42	NULL	50	0
736	1	1	1	170803	084830.70	108.53674755	34.22440323	46.25	0.0220	-0.0200	-1.0530	4.51	NULL	50	0
737	1	1	1	170803	084830.80	108.53673946	34.22440094	46.25	0.0100	-0.0050	-0.8840	4.51	NULL	50	0
738	1	1	1	170803	084830.90	108.53673140	34.22439893	46.25	0.0480	0.0100	-0.9750	4.51	NULL	50	0
739	1	1	1	170803	084831.00	108.53672335	34.22439664	46.25	0.0100	-0.0010	-0.9980	4.41	NULL	50	0
740	1	1	1	170803	084831.10	108.53671529	34.22439463	46.25	-0.0460	0.0260	-0.9860	4.41	NULL	50	0
741	1	1	1	170803	084831.20	108.53670731	34.22439252	46.25	0.0040	0.0110	-1.0240	4.41	NULL	50	0
742	1	1	1	170803	084831.30	108.53669926	34.22439052	46.25	0.0410	-0.0430	-1.0470	3.12	NULL	50	0
743	1	1	1	170803	084831.40	108.53669126	34.22438844	44.40	0.0340	0.0090	-0.9810	3.12	NULL	50	0
744	1	1	1	170803	084831.50	108.53668324	34.22438645	44.40	-0.0810	-0.0020	-1.0540	3.12	NULL	50	0
745	1	1	1	170803	084831.60	108.53667534	34.22438441	44.40	0.0590	0.0220	-0.9280	2.70	NULL	49	0
746	1	1	1	170803	084831.70	108.53666734	34.22438240	44.40	-0.0130	0.0560	-1.0980	2.70	NULL	50	0
747	1	1	1	170803	084831.80	108.53665944	34.22438035	44.40	0.0190	-0.0120	-0.9660	2.70	NULL	50	0
748	1	1	1	170803	084831.90	108.53665143	34.22437836	44.40	-0.0770	0.0300	-0.9320	2.48	NULL	49	0
749	1	1	1	170803	084832.00	108.53664347	34.22437629	44.40	0.0220	-0.0340	-1.0400	2.48	NULL	50	0
750	1	1	1	170803	084832.10	108.53663548	34.22437430	44.40	0.0550	0.0060	-1.1010	2.48	NULL	49	0
751	1	1	1	170803	084832.20	108.53662750	34.22437224	44.40	-0.0080	0.0390	-0.9110	2.28	NULL	49	0
752	1	1	1	170803	084832.30	108.53661952	34.22437025	44.40	-0.0200	-0.0580	-0.9350	2.28	NULL	50	0
753	1	1	1	170803	084832.40	108.53661157	34.22436820	44.40	0.0090	0.0290	-1.0500	2.28	NULL	49	0
754	1	1	1	170803	084832.50	108.53660360	34.22436622	44.40	0.0240	-0.0170	-1.0150	2.20	NULL	49	0
755	1	1	1	170803	084832.60	108.53659560	34.22436420	44.40	-0.0350	-0.0000	-0.9670	2.20	NULL	49	0
756	1	1	1	170803	084832.70	108.53658766	34.22436223	44.40	0.0160	-0.0030	-1.0450	2.20	NULL	49	0
757	1	1	1	170803	084832.80	108.53657967	34.22436018	44.40	-0.0110	0.0480	-0.9930	2.11	NULL	49	0
758	1	1	1	170803	084832.90	108.53657171	34.22435822	44.40	-0.0010	0.0490	-0.9750	2.11	NULL	49	0
759	1	1	1	170803	084833.00	108.53656374	34.22435620	44.40	0.0350	0.0210	-1.0030	2.11	NULL	49	0
760	1	1	1	170803	084833.10	108.53655583	34.22435424	44.40	-0.0200	0.0050	-1.0470	2.07	NULL	49	0
761	1	1	1	170803	084833.20	108.53654787	34.22435224	44.40	0.0190	0.0660	-1.0720	2.07	NULL	49	0
762	1	1	1	170803	084833.30	108.53653991	34.22435030	44.40	0.0400	-0.0110	-0.9550	2.07	NULL	49	0
763	1	1	1	170803	084833.40	108.53653198	34.22434832	44.40	-0.0010	0.0230	-1.0310	2.01	NULL	49	0
764	1	1	1	170803	084833.50	108.53652404	34.22434637	44.40	0.0380	0.0230	-1.0190	2.01	NULL	49	0
765	1	1	1	170803	084833.60	108.53651609	34.22434439	44.40	0.0290	-0.0320	-0.9760	2.01	NULL	49	0
766	1	1	1	170803	084833.70	108.53650816	34.22434245	44.40	-0.0590	0.0500	-0.9600	2.01	NULL	49	0
767	1	1	1	170803	084833.80	108.53650024	34.22434050	44.40	0.0500	-0.0550	-0.9900	2.01	NULL	49	0
768	1	1	1	170803	084833.90	108.53649230	34.22433852	44.40	-0.0140	0.0230	-1.0770	2.01	NULL	49	0
769	1	1	1	170803	084834.00	108.53648443	34.22433652	44.40	-0.0350	0.0100	-0.9830	2.01	NULL	49	0
770	1	1	1	170803	084834.10	108.53647651	34.22433454	44.40	0.0270	-0.0170	-1.0280	2.01	NULL	49	0
771	1	1	1	170803	084834.20	108.53646864	34.22433251	44.40	0.0200	-0.0080	-1.0340	2.01	NULL	49	0
772	1	1	1	170803	084834.30	108.53646071	34.22433051	44.40	-0.0010	-0.0340	-1.0540	2.01	NULL	49	0
773	1	1	1	170803	084834.40	108.53645274	34.22432849	44.40	0.0180	-0.0230	-1.0200	2.01	NULL	49	0
774	1	1	1	170803	084834.50	108.53644482	34.22432648	44.40	0.0670	0.0120	-1.0680	2.01	NULL	49	0
775	1	1	1	170803	084834.60	108.53643686	34.22432442	44.40	0.0300	-0.0420	-1.0230	2.01	NULL	50	0
776	1	1	1	170803	084834.70	108.53642892	34.22432241	44.40	0.0060	-0.0030	-0.9510	2.02	NULL	49	0
777	1	1	1	170803	084834.80	108.53642095	34.22432034	44.40	0.0630	0.0800	-0.9880	2.02	NULL	49	0
778	1	1	1	170803	084834.90	108.53641299	34.22431830	44.40	-0.0080	-0.0190	-1.0160	2.02	NULL	50	0
779	1	1	1	170803	084835.00	108.53640498	34.22431624	44.40	0.0550	0.0980	-0.9730	2.04	NULL	50	0
780	1	1	1	170803	084835.10	108.53639701	34.22431420	44.40	0.0070	0.0060	-0.9250	2.04	NULL	50	0
781	1	1	1	170803	084835.20	108.53638899	34.22431215	44.40	-0.0040	-0.0500	-0.9960	2.04	NULL	50	0
782	1	1	1	170803	084835.30	108.53638100	34.22431012	44.40	0.0260	0.0710	-0.9880	2.04	NULL	49	0
783	1	1	1	170803	084835.40	108.53637299	34.22430807	44.40	0.0520	0.0230	-1.0120	2.04	NULL	50	0
784	1	1	1	170803	084835.50	108.53636496	34.22430604	46.25	-0.0090	-0.0110	-1.0330	2.04	NULL	50	0
785	1	1	1	170803	084835.60	108.53635698	34.22430401	46.25	-0.0260	0.0280	-1.0130	2.06	NULL	50	0
786	1	1	1	170803	084835.70	108.53634893	34.22430197	46.25	0.1020	0.0080	-1.0110	2.06	NULL	50	0
787	1	1	1	170803	084835.80	108.53634088	34.22429993	46.25	-0.0160	0.0340	-1.0510	2.06	NULL	50	0
788	1	1	1	170803	084835.90	108.53633284	34.22429788	46.25	0.0400	-0.0030	-0.8380	2.07	NULL	50	0
789	1	1	1	170803	084836.00	108.53632484	34.22429585	46.25	0.0110	-0.0100	-1.0740	2.07	NULL	50	0
790	1	1	1	170803	084836.10	108.53631676	34.22429378	46.25	0.0450	0.0270	-1.0000	2.07	NULL	50	0
791	1	1	1	170803	084836.20	108.53630874	34.22429174	46.25	0.0490	-0.0210	-0.9620	2.15	NULL	50	0
792	1	1	1	170803	084836.30	108.53630067	34.22428969	46.25	0.0250	0.0310	-1.0460	2.15	NULL	50	0
793	1	1	1	170803	084836.40	108.53629263	34.22428764	46.25	-0.0250	-0.0100	-1.0130	2.15	NULL	50	0
794	1	1	1	170803	084836.50	108.53628454	34.22428559	46.25	0.0250	0.0250	-0.9560	2.24	NULL	50	0
