1763	4	2	1	170803	093530.60	108.53745031	34.22347696	37.00	-0.1600	0.0120	-1.0070	3.13	NULL	NULL	0
1764	4	2	1	170803	093530.70	108.53745677	34.22347868	37.00	-0.0380	0.0380	-0.9920	3.13	NULL	NULL	0
1765	4	2	1	170803	093530.80	108.53746341	34.22347985	35.15	-0.0120	-0.0070	-0.9820	3.09	NULL	NULL	0
1766	4	2	1	170803	093530.90	108.53746987	34.22348143	37.00	0.0340	-0.0630	-0.9740	3.09	NULL	NULL	0
1767	4	2	1	170803	093531.00	108.53747636	34.22348321	35.15	-0.0730	0.0100	-1.0260	3.09	NULL	NULL	0
1768	4	2	1	170803	093531.10	108.53748276	34.22348481	35.15	-0.0160	-0.0450	-1.0610	20.91	NULL	NULL	0
1769	4	2	1	170803	093531.20	108.53748793	34.22348800	35.15	-0.0460	-0.0780	-1.0520	20.91	NULL	NULL	0
1770	4	2	1	170803	093531.30	108.53749432	34.22348961	35.15	-0.0380	-0.0360	-0.9480	20.91	NULL	NULL	0
1771	4	2	1	170803	093531.40	108.53750107	34.22349078	35.15	-0.1410	-0.0600	-1.0320	102.49	NULL	NULL	0
1772	4	2	1	170803	093531.50	108.53750741	34.22349238	35.15	-0.0940	-0.0190	-0.9560	102.49	NULL	NULL	0
1773	4	2	1	170803	093531.60	108.53751434	34.22349297	35.15	-0.0440	0.0110	-1.0010	102.49	NULL	NULL	0
1774	4	2	1	170803	093531.70	108.53752076	34.22349457	35.15	0.0050	-0.0000	-1.0060	2.61	NULL	NULL	0
1775	4	2	1	170803	093531.80	108.53752728	34.22349563	35.15	0.0290	0.0260	-1.0290	2.61	NULL	NULL	0
1776	4	2	1	170803	093531.90	108.53753355	34.22349732	35.15	0.0490	-0.0080	-0.9560	2.61	NULL	NULL	0
1777	4	2	1	170803	093532.00	108.53754018	34.22349906	35.15	0.0170	-0.0930	-0.9350	3.09	NULL	NULL	0
1778	4	2	1	170803	093532.10	108.53754638	34.22350080	35.15	-0.0320	-0.1050	-0.9960	3.09	NULL	NULL	0
1779	4	2	1	170803	093532.20	108.53755250	34.22350241	35.15	-0.0500	-0.0020	-0.9910	3.09	NULL	NULL	0
1780	4	2	1	170803	093532.30	108.53755871	34.22350407	35.15	-0.0400	0.0040	-1.0030	2.89	NULL	NULL	0
1781	4	2	1	170803	093532.40	108.53756494	34.22350577	35.15	-0.0080	-0.0130	-1.0000	2.89	NULL	NULL	0
1782	4	2	1	170803	093532.50	108.53757113	34.22350747	35.15	0.0610	0.0050	-0.9970	2.89	NULL	NULL	0
1783	4	2	1	170803	093532.60	108.53757755	34.22350914	35.15	0.1250	-0.0050	-0.9060	1.89	NULL	NULL	0
1784	4	2	1	170803	093532.70	108.53758377	34.22351079	35.15	-0.0170	0.0730	-1.0450	1.89	NULL	NULL	0
1785	4	2	1	170803	093532.80	108.53758960	34.22351218	35.15	-0.0050	0.1320	-1.1060	1.89	NULL	NULL	0
1786	4	2	1	170803	093532.90	108.53759581	34.22351380	35.15	0.1100	-0.0190	-1.0030	1.89	NULL	NULL	0
1787	4	2	1	170803	093533.00	108.53760209	34.22351567	35.15	0.0830	-0.0230	-0.9160	21.17	NULL	NULL	0
1788	4	2	1	170803	093533.10	108.53760832	34.22351735	35.15	0.0770	0.0580	-0.9800	21.17	NULL	NULL	0
1789	4	2	1	170803	093533.20	108.53761458	34.22351925	35.15	0.0260	0.0110	-1.0010	21.17	NULL	NULL	0
1790	4	2	1	170803	093533.30	108.53762092	34.22352083	35.15	0.0590	-0.0120	-0.9910	21.97	NULL	NULL	0
1791	4	2	1	170803	093533.40	108.53762708	34.22352236	35.15	0.1390	0.0660	-1.0070	21.97	NULL	NULL	0
1792	4	2	1	170803	093533.50	108.53763343	34.22352402	35.15	0.1290	-0.0460	-1.0060	21.97	NULL	NULL	0
1793	4	2	1	170803	093533.60	108.53763987	34.22352570	35.15	0.0090	0.0470	-1.0670	1.34	NULL	NULL	0
1794	4	2	1	170803	093533.70	108.53764630	34.22352739	37.00	0.0300	-0.0330	-0.9320	1.34	NULL	NULL	0
1795	4	2	1	170803	093533.80	108.53765292	34.22352830	35.15	0.0440	0.0750	-0.9920	1.34	NULL	NULL	0
1796	4	2	1	170803	093533.90	108.53765936	34.22352993	37.00	0.0110	-0.0440	-1.0570	1.24	NULL	NULL	0
1797	4	2	1	170803	093534.00	108.53766563	34.22353235	37.00	0.1200	-0.0340	-1.0460	1.24	NULL	NULL	0
1798	4	2	1	170803	093534.10	108.53767214	34.22353400	37.00	-0.0680	0.0050	-1.0320	1.24	NULL	NULL	0
1799	4	2	1	170803	093534.20	108.53767880	34.22353653	37.00	0.0120	0.0220	-0.9830	1.32	NULL	NULL	0
1800	4	2	1	170803	093534.30	108.53768540	34.22353819	37.00	0.0380	-0.0160	-0.9050	1.32	NULL	NULL	0
1801	4	2	1	170803	093534.40	108.53769172	34.22354007	37.00	0.0180	-0.0280	-0.9560	1.32	NULL	NULL	0
1802	4	2	1	170803	093534.50	108.53769827	34.22354177	37.00	0.1220	-0.0020	-0.9890	2.63	NULL	NULL	0
1803	4	2	1	170803	093534.60	108.53770478	34.22354334	37.00	0.0580	-0.0160	-1.0380	2.63	NULL	NULL	0
1804	4	2	1	170803	093534.70	108.53771133	34.22354501	37.00	-0.0560	-0.0250	-1.0980	2.63	NULL	NULL	0
1805	4	2	1	170803	093534.80	108.53771789	34.22354671	37.00	0.0440	-0.0050	-0.9440	3.39	NULL	NULL	0
1806	4	2	1	170803	093534.90	108.53772446	34.22354837	37.00	0.0090	0.0280	-0.9320	3.39	NULL	NULL	0
1807	4	2	1	170803	093535.00	108.53773095	34.22355000	37.00	-0.0680	-0.0460	-0.9880	3.39	NULL	NULL	0
1808	4	2	1	170803	093535.10	108.53773745	34.22355167	37.00	0.0460	-0.0610	-1.0130	4.09	NULL	NULL	0
1809	4	2	1	170803	093535.20	108.53774425	34.22355309	37.00	0.1050	0.0180	-0.9920	4.09	NULL	NULL	0
1810	4	2	1	170803	093535.30	108.53775072	34.22355473	37.00	0.0090	-0.0270	-1.0500	4.09	NULL	NULL	0
1811	4	2	1	170803	093535.40	108.53775757	34.22355619	37.00	-0.0930	-0.0210	-0.9620	2.93	NULL	NULL	0
1812	4	2	1	170803	093535.50	108.53776403	34.22355783	37.00	-0.1070	-0.0080	-0.9960	2.93	NULL	NULL	0
1813	4	2	1	170803	093535.60	108.53777109	34.22355909	37.00	-0.0730	-0.0660	-0.9910	2.93	NULL	NULL	0
1814	4	2	1	170803	093535.70	108.53777754	34.22356071	37.00	0.0140	-0.0140	-1.0110	2.69	NULL	NULL	0
1815	4	2	1	170803	093535.80	108.53778390	34.22356236	35.15	-0.0100	-0.0520	-1.0450	2.69	NULL	NULL	0
1816	4	2	1	170803	093535.90	108.53779030	34.22356399	35.15	-0.0040	-0.0280	-1.0050	2.69	NULL	NULL	0
1817	4	2	1	170803	093536.00	108.53779736	34.22356522	35.15	-0.0500	-0.0350	-1.0510	103.25	NULL	NULL	0
1818	4	2	1	170803	093536.10	108.53780369	34.22356686	35.15	-0.0330	0.0520	-1.0340	103.25	NULL	NULL	0
1819	4	2	1	170803	093536.20	108.53781041	34.22356754	35.15	0.0200	-0.0000	-1.0040	103.25	NULL	NULL	0
1820	4	2	1	170803	093536.30	108.53781678	34.22356917	35.15	-0.0110	-0.0340	-0.9660	4.70	NULL	NULL	0
1821	4	2	1	170803	093536.40	108.53782263	34.22357091	35.15	-0.0820	0.0080	-1.0000	4.70	NULL	NULL	0
1822	4	2	1	170803	093536.50	108.53782900	34.22357253	35.15	-0.0230	-0.0560	-1.0190	4.70	NULL	NULL	0
1823	4	2	1	170803	093536.60	108.53783479	34.22357458	35.15	-0.0280	-0.0650	-1.0050	4.36	NULL	NULL	0
1824	4	2	1	170803	093536.70	108.53784111	34.22357627	35.15	0.0350	0.0090	-0.9710	4.36	NULL	NULL	0
1825	4	2	1	170803	093536.80	108.53784777	34.22357766	35.15	0.0400	-0.0150	-1.0050	4.36	NULL	NULL	0
1826	4	2	1	170803	093536.90	108.53785414	34.22357931	35.15	0.0280	-0.0190	-1.0350	4.36	NULL	NULL	0
1827	4	2	1	170803	093537.00	108.53786075	34.22358058	35.15	0.0240	-0.0520	-0.9970	1.99	NULL	NULL	0
1828	4	2	1	170803	093537.10	108.53786708	34.22358225	35.15	0.0010	-0.0590	-0.9810	1.99	NULL	NULL	0
1829	4	2	1	170803	093537.20	108.53787289	34.22358438	35.15	-0.0140	0.0830	-0.9850	1.99	NULL	NULL	0
1830	4	2	1	170803	093537.30	108.53787923	34.22358604	35.15	0.0370	-0.0660	-1.0000	1.64	NULL	NULL	0
1831	4	2	1	170803	093537.40	108.53788589	34.22358742	35.15	0.0920	0.0130	-1.0000	1.64	NULL	NULL	0
1832	4	2	1	170803	093537.50	108.53789217	34.22358910	35.15	0.1190	-0.0630	-0.9710	1.64	NULL	NULL	0
1833	4	2	1	170803	093537.60	108.53789948	34.22358985	35.15	0.1190	-0.0670	-1.0160	1.64	NULL	NULL	0
1834	4	2	1	170803	093537.70	108.53790582	34.22359148	35.15	0.1040	-0.0900	-0.9610	1.64	NULL	NULL	0
1835	4	2	1	170803	093537.80	108.53791311	34.22359267	35.15	0.1180	0.0220	-0.9660	1.64	NULL	NULL	0
1836	4	2	1	170803	093537.90	108.53791955	34.22359435	37.00	0.0730	-0.0500	-0.9620	1.34	NULL	NULL	0
1837	4	2	1	170803	093538.00	108.53792668	34.22359444	35.15	0.1190	0.0060	-1.0010	1.34	NULL	NULL	0
1838	4	2	1	170803	093538.10	108.53793314	34.22359620	37.00	0.0260	0.0300	-1.0290	1.34	NULL	NULL	0
1839	4	2	1	170803	093538.20	108.53793960	34.22359793	37.00	0.0110	-0.0150	-1.0190	1.22	NULL	NULL	0
1840	4	2	1	170803	093538.30	108.53794612	34.22359957	37.00	0.1150	0.0260	-0.9950	1.22	NULL	NULL	0
1841	4	2	1	170803	093538.40	108.53795224	34.22360198	37.00	0.1100	0.0000	-0.9810	1.22	NULL	NULL	0
1842	4	2	1	170803	093538.50	108.53795880	34.22360357	37.00	0.0500	0.0110	-0.9740	1.19	NULL	NULL	0
1843	4	2	1	170803	093538.60	108.53796282	34.22360733	37.00	-0.0150	0.0300	-0.9800	1.19	NULL	NULL	0
1844	4	2	1	170803	093538.70	108.53796939	34.22360892	37.00	-0.0390	-0.0240	-0.9910	1.19	NULL	NULL	0
1845	4	2	1	170803	093538.80	108.53797621	34.22361044	37.00	-0.0310	-0.0520	-1.0210	1.19	NULL	NULL	0
1846	4	2	1	170803	093538.90	108.53798283	34.22361206	37.00	0.0560	-0.0870	-1.0290	1.19	NULL	NULL	0
1847	4	2	1	170803	093539.00	108.53799034	34.22361296	37.00	0.0230	0.0220	-0.9620	1.19	NULL	NULL	0
1848	4	2	1	170803	093539.10	108.53799691	34.22361455	37.00	0.0020	-0.0990	-0.9970	1.13	NULL	NULL	0
1849	4	2	1	170803	093539.20	108.53800345	34.22361620	37.00	0.0270	-0.0030	-0.9730	1.13	NULL	NULL	0
1850	4	2	1	170803	093539.30	108.53800999	34.22361778	37.00	0.0290	-0.0170	-0.9900	1.13	NULL	NULL	0
1851	4	2	1	170803	093539.40	108.53801659	34.22361941	37.00	-0.0330	-0.0570	-1.0550	1.13	NULL	NULL	0
1852	4	2	1	170803	093539.50	108.53802314	34.22362102	37.00	-0.0300	-0.0190	-1.0020	1.13	NULL	NULL	0
1853	4	2	1	170803	093539.60	108.53802969	34.22362262	37.00	-0.0320	0.0490	-1.0040	1.13	NULL	NULL	0
1854	4	2	1	170803	093539.70	108.53803615	34.22362430	37.00	0.0550	-0.0020	-1.0220	1.17	NULL	NULL	0
1855	4	2	1	170803	093539.80	108.53804244	34.22362610	37.00	-0.0310	-0.0420	-0.9570	1.17	NULL	NULL	0
1856	4	2	1	170803	093539.90	108.53804891	34.22362765	37.00	0.0170	-0.0180	-0.9510	1.17	NULL	NULL	0
1857	4	2	1	170803	093540.00	108.53805503	34.22362968	37.00	-0.0240	-0.0490	-1.0630	103.09	NULL	NULL	0
1858	4	2	1	170803	093540.10	108.53806141	34.22363139	35.15	-0.0030	0.0120	-1.0720	103.09	NULL	NULL	0
1859	4	2	1	170803	093540.20	108.53806740	34.22363418	37.00	-0.0240	-0.0960	-1.0250	103.09	NULL	NULL	0
1860	4	2	1	170803	093540.30	108.53807377	34.22363595	37.00	-0.0170	-0.0810	-0.9130	2.48	NULL	NULL	0
1861	4	2	1	170803	093540.40	108.53808066	34.22363632	35.15	-0.0900	-0.0570	-0.9600	2.48	NULL	NULL	0
1862	4	2	1	170803	093540.50	108.53808702	34.22363803	35.15	-0.0610	-0.0110	-0.9150	2.48	NULL	NULL	0
1863	4	2	1	170803	093540.60	108.53809174	34.22364097	35.15	-0.0470	-0.0910	-1.0650	2.48	NULL	NULL	0
1864	4	2	1	170803	093540.70	108.53809807	34.22364270	35.15	-0.0050	-0.0350	-1.0940	2.48	NULL	NULL	0
1865	4	2	1	170803	093540.80	108.53810497	34.22364393	35.15	0.0000	-0.0190	-1.0210	2.48	NULL	NULL	0
1866	4	2	1	170803	093540.90	108.53811127	34.22364562	35.15	-0.0420	-0.0820	-0.9760	2.48	NULL	NULL	0
1867	4	2	1	170803	093541.00	108.53811835	34.22364689	35.15	-0.0750	-0.0790	-0.9390	21.17	NULL	NULL	0
1868	4	2	1	170803	093541.10	108.53812461	34.22364859	35.15	0.0080	-0.0600	-0.9460	21.17	NULL	NULL	0
1869	4	2	1	170803	093541.20	108.53813023	34.22365194	35.15	0.0230	0.0500	-0.9770	2.97	NULL	NULL	0
1870	4	2	1	170803	093541.30	108.53813647	34.22365359	35.15	0.0250	-0.0020	-1.0520	2.97	NULL	NULL	0
1871	4	2	1	170803	093541.40	108.53814226	34.22365565	35.15	0.0620	-0.0360	-1.0470	2.97	NULL	NULL	0
1872	4	2	1	170803	093541.50	108.53814846	34.22365737	35.15	0.0240	-0.0360	-1.0050	2.97	NULL	NULL	0
1873	4	2	1	170803	093541.60	108.53815459	34.22365942	35.15	-0.0460	-0.0610	-0.9870	2.97	NULL	NULL	0
1874	4	2	1	170803	093541.70	108.53816078	34.22366115	35.15	-0.0490	-0.0040	-0.9910	2.97	NULL	NULL	0
1875	4	2	1	170803	093541.80	108.53816725	34.22366278	35.15	-0.0760	-0.0170	-0.9830	2.97	NULL	NULL	0
1876	4	2	1	170803	093541.90	108.53817342	34.22366451	35.15	-0.0470	-0.0330	-0.9170	1.82	NULL	NULL	0
1877	4	2	1	170803	093542.00	108.53817913	34.22366612	35.15	0.0600	0.0000	-1.0570	1.82	NULL	NULL	0
1878	4	2	1	170803	093542.10	108.53818528	34.22366784	35.15	-0.0590	0.0270	-1.0310	1.82	NULL	NULL	0
1879	4	2	1	170803	093542.20	108.53819162	34.22366922	35.15	-0.0110	-0.0140	-1.0060	1.94	NULL	NULL	0
1880	4	2	1	170803	093542.30	108.53819780	34.22367095	35.15	0.1210	0.0090	-1.0230	1.94	NULL	NULL	0
1881	4	2	1	170803	093542.40	108.53820443	34.22367211	35.15	0.2070	-0.0080	-1.0030	1.94	NULL	NULL	0
1882	4	2	1	170803	093542.50	108.53821067	34.22367383	35.15	0.1710	0.0010	-0.9990	1.89	NULL	NULL	0
1883	4	2	1	170803	093542.60	108.53821687	34.22367543	35.15	0.0750	-0.0710	-1.0070	1.89	NULL	NULL	0
1884	4	2	1	170803	093542.70	108.53822309	34.22367713	35.15	-0.0490	0.0760	-1.0350	1.89	NULL	NULL	0
1885	4	2	1	170803	093542.80	108.53822917	34.22367907	35.15	-0.1020	0.0320	-1.0230	1.82	NULL	NULL	0
1886	4	2	1	170803	093542.90	108.53823547	34.22368079	35.15	-0.0530	0.0400	-1.0040	1.82	NULL	NULL	0
1887	4	2	1	170803	093543.00	108.53824151	34.22368243	35.15	-0.0300	-0.0150	-1.0320	1.82	NULL	NULL	0
1888	4	2	1	170803	093543.10	108.53824780	34.22368416	35.15	-0.0100	-0.0240	-1.0090	1.82	NULL	NULL	0
1889	4	2	1	170803	093543.20	108.53825386	34.22368594	35.15	0.0000	-0.0370	-0.9680	1.82	NULL	NULL	0
1890	4	2	1	170803	093543.30	108.53826017	34.22368762	35.15	0.0160	-0.1050	-1.0040	1.82	NULL	NULL	0
1891	4	2	1	170803	093543.40	108.53826638	34.22368920	35.15	-0.0180	-0.1070	-1.0150	22.31	NULL	NULL	0
1892	4	2	1	170803	093543.50	108.53827272	34.22369093	35.15	-0.0750	-0.0320	-1.0310	22.31	NULL	NULL	0
1893	4	2	1	170803	093543.60	108.53827907	34.22369255	35.15	0.0080	-0.0620	-0.9730	22.31	NULL	NULL	0
1894	4	2	1	170803	093543.70	108.53828538	34.22369430	35.15	0.0220	-0.0270	-0.9620	1.12	NULL	NULL	0
1895	4	2	1	170803	093543.80	108.53829182	34.22369594	35.15	0.0240	-0.0220	-1.0440	1.12	NULL	NULL	0
1896	4	2	1	170803	093543.90	108.53829813	34.22369765	35.15	0.0420	-0.0410	-0.9540	1.12	NULL	NULL	0
1897	4	2	1	170803	093544.00	108.53830448	34.22369935	35.15	-0.0150	-0.0750	-0.9650	1.31	NULL	NULL	0
1898	4	2	1	170803	093544.10	108.53831084	34.22370108	35.15	0.0640	0.0560	-0.9920	1.31	NULL	NULL	0
1899	4	2	1	170803	093544.20	108.53831697	34.22370292	35.15	0.0900	-0.0300	-1.0110	1.31	NULL	NULL	0
1900	4	2	1	170803	093544.30	108.53832332	34.22370464	35.15	0.0780	-0.0150	-0.9590	1.19	NULL	NULL	0
1901	4	2	1	170803	093544.40	108.53832991	34.22370624	35.15	-0.0530	-0.0210	-1.0690	1.19	NULL	NULL	0
1902	4	2	1	170803	093544.50	108.53833620	34.22370808	35.15	0.0180	-0.0630	-0.9770	1.19	NULL	NULL	0
1903	4	2	1	170803	093544.60	108.53834371	34.22370871	37.00	0.0640	0.0130	-0.9910	1.19	NULL	NULL	0
1904	4	2	1	170803	093544.70	108.53835006	34.22371053	37.00	0.0640	-0.0100	-0.9890	1.19	NULL	NULL	0
1905	4	2	1	170803	093544.80	108.53835630	34.22371243	35.15	0.0350	0.0240	-1.0370	1.19	NULL	NULL	0
1906	4	2	1	170803	093544.90	108.53836263	34.22371428	37.00	0.0010	-0.0800	-1.0060	1.19	NULL	NULL	0
1907	4	2	1	170803	093545.00	108.53836889	34.22371612	35.15	-0.0290	-0.1380	-1.1030	103.09	NULL	NULL	0
1908	4	2	1	170803	093545.10	108.53837525	34.22371800	37.00	0.0390	-0.0040	-1.0110	103.09	NULL	NULL	0
1909	4	2	1	170803	093545.20	108.53838169	34.22371973	35.15	0.0560	-0.0320	-1.0510	103.09	NULL	NULL	0
1910	4	2	1	170803	093545.30	108.53838808	34.22372157	37.00	0.0440	-0.0040	-0.9820	2.32	NULL	NULL	0
1911	4	2	1	170803	093545.40	108.53839429	34.22372351	37.00	0.0730	0.0270	-0.9990	2.32	NULL	NULL	0
1912	4	2	1	170803	093545.50	108.53840071	34.22372534	37.00	0.0700	0.0400	-1.0000	2.32	NULL	NULL	0
1913	4	2	1	170803	093545.60	108.53840657	34.22372819	37.00	0.0440	-0.0180	-1.0180	2.66	NULL	NULL	0
1914	4	2	1	170803	093545.70	108.53841298	34.22373003	37.00	-0.0190	-0.0770	-1.0150	2.66	NULL	NULL	0
1915	4	2	1	170803	093545.80	108.53841971	34.22373159	37.00	-0.0390	0.0030	-1.0050	2.66	NULL	NULL	0
1916	4	2	1	170803	093545.90	108.53842610	34.22373342	37.00	-0.0230	-0.0800	-1.0270	2.74	NULL	NULL	0
1917	4	2	1	170803	093546.00	108.53843210	34.22373578	37.00	0.0170	-0.0080	-1.0310	2.74	NULL	NULL	0
1918	4	2	1	170803	093546.10	108.53843851	34.22373757	37.00	-0.0510	-0.0890	-1.0820	2.74	NULL	NULL	0
1919	4	2	1	170803	093546.20	108.53844528	34.22373909	37.00	0.0920	-0.0230	-0.9920	2.81	NULL	NULL	0
1920	4	2	1	170803	093546.30	108.53845168	34.22374091	37.00	0.0890	-0.0000	-0.9590	2.81	NULL	NULL	0
1921	4	2	1	170803	093546.40	108.53845764	34.22374314	37.00	0.0730	-0.0140	-0.9660	2.81	NULL	NULL	0
1922	4	2	1	170803	093546.50	108.53846402	34.22374499	37.00	0.0080	-0.0320	-1.0160	2.74	NULL	NULL	0
1923	4	2	1	170803	093546.60	108.53847045	34.22374687	37.00	0.0790	-0.0090	-1.0010	2.74	NULL	NULL	0
1924	4	2	1	170803	093546.70	108.53847687	34.22374869	37.00	0.0730	-0.0060	-0.9770	2.74	NULL	NULL	0
1925	4	2	1	170803	093546.80	108.53848332	34.22375058	37.00	0.0350	-0.0340	-0.9920	22.75	NULL	NULL	0
1926	4	2	1	170803	093546.90	108.53848977	34.22375243	37.00	0.0590	-0.0280	-0.9590	22.75	NULL	NULL	0
1927	4	2	1	170803	093547.00	108.53849624	34.22375418	37.00	-0.0690	-0.0420	-0.9760	22.75	NULL	NULL	0
1928	4	2	1	170803	093547.10	108.53850267	34.22375601	37.00	0.0680	-0.1130	-0.9890	2.16	NULL	NULL	0
1929	4	2	1	170803	093547.20	108.53850908	34.22375790	37.00	0.0010	-0.0180	-0.9870	2.16	NULL	NULL	0
1930	4	2	1	170803	093547.30	108.53851554	34.22375966	37.00	-0.0310	-0.0160	-0.9890	2.16	NULL	NULL	0
1931	4	2	1	170803	093547.40	108.53852198	34.22376140	37.00	-0.1250	-0.0410	-1.0300	1.97	NULL	NULL	0
1932	4	2	1	170803	093547.50	108.53852836	34.22376318	37.00	-0.0930	0.0500	-0.9930	1.97	NULL	NULL	0
1933	4	2	1	170803	093547.60	108.53853479	34.22376482	37.00	-0.1010	0.0680	-0.9780	1.97	NULL	NULL	0
1934	4	2	1	170803	093547.70	108.53854117	34.22376656	35.15	-0.0530	0.0150	-0.9710	1.48	NULL	NULL	0
1935	4	2	1	170803	093547.80	108.53854751	34.22376833	35.15	0.0580	-0.0400	-0.9620	1.48	NULL	NULL	0
1936	4	2	1	170803	093547.90	108.53855385	34.22377006	35.15	0.0600	0.0530	-0.9530	1.48	NULL	NULL	0
1937	4	2	1	170803	093548.00	108.53856027	34.22377167	35.15	-0.0930	-0.0590	-1.0220	1.54	NULL	NULL	0
1938	4	2	1	170803	093548.10	108.53856657	34.22377339	35.15	0.0950	0.0160	-1.0350	1.54	NULL	NULL	0
1939	4	2	1	170803	093548.20	108.53857290	34.22377509	35.15	0.1010	0.0150	-1.0110	1.54	NULL	NULL	0
1940	4	2	1	170803	093548.30	108.53857923	34.22377682	35.15	0.0250	-0.0280	-0.9860	1.54	NULL	NULL	0
1941	4	2	1	170803	093548.40	108.53858552	34.22377872	35.15	0.0170	-0.0420	-0.9600	1.54	NULL	NULL	0
1942	4	2	1	170803	093548.50	108.53859174	34.22378046	35.15	0.0040	-0.0300	-0.9940	1.54	NULL	NULL	0
1943	4	2	1	170803	093548.60	108.53859799	34.22378217	35.15	-0.0020	-0.0500	-1.0220	1.54	NULL	NULL	0
1944	4	2	1	170803	093548.70	108.53860423	34.22378394	35.15	0.0010	-0.0620	-1.0190	1.54	NULL	NULL	0
1945	4	2	1	170803	093548.80	108.53861046	34.22378567	35.15	0.0050	-0.0170	-1.0080	1.54	NULL	NULL	0
1946	4	2	1	170803	093548.90	108.53861666	34.22378743	35.15	0.0020	-0.0500	-0.9900	1.54	NULL	NULL	0
1947	4	2	1	170803	093549.00	108.53862292	34.22378920	35.15	0.0930	-0.0220	-1.0150	21.17	NULL	NULL	0
1948	4	2	1	170803	093549.10	108.53862914	34.22379094	35.15	-0.0470	0.0600	-1.0270	21.17	NULL	NULL	0
1949	4	2	1	170803	093549.20	108.53863540	34.22379272	35.15	0.0220	-0.0500	-0.9700	1.54	NULL	NULL	0
1950	4	2	1	170803	093549.30	108.53864165	34.22379449	35.15	0.0950	0.0230	-0.9800	1.54	NULL	NULL	0
1951	4	2	1	170803	093549.40	108.53864789	34.22379630	35.15	0.1370	-0.0450	-0.9780	1.54	NULL	NULL	0
1952	4	2	1	170803	093549.50	108.53865414	34.22379810	35.15	0.1090	-0.0660	-1.0080	1.54	NULL	NULL	0
1953	4	2	1	170803	093549.60	108.53866041	34.22379990	35.15	0.1010	-0.0190	-0.9790	1.42	NULL	NULL	0
1954	4	2	1	170803	093549.70	108.53866670	34.22380171	35.15	-0.0220	-0.0570	-1.0130	1.42	NULL	NULL	0
1955	4	2	1	170803	093549.80	108.53867299	34.22380357	35.15	0.0080	-0.0880	-1.0220	1.42	NULL	NULL	0
1956	4	2	1	170803	093549.90	108.53867929	34.22380539	35.15	0.0310	-0.0160	-0.9480	1.36	NULL	NULL	0
1957	4	2	1	170803	093550.00	108.53868562	34.22380721	35.15	-0.0090	0.0620	-0.9930	1.36	NULL	NULL	0
1958	4	2	1	170803	093550.10	108.53869194	34.22380901	35.15	0.0340	0.0590	-1.0240	1.36	NULL	NULL	0
1959	4	2	1	170803	093550.20	108.53869828	34.22381084	37.00	0.0560	-0.0180	-1.0390	1.30	NULL	NULL	0
1960	4	2	1	170803	093550.30	108.53870463	34.22381268	37.00	0.0250	-0.0040	-1.0360	1.30	NULL	NULL	0
1961	4	2	1	170803	093550.40	108.53871101	34.22381448	37.00	-0.0150	-0.0270	-1.0700	1.30	NULL	NULL	0
1962	4	2	1	170803	093550.50	108.53871739	34.22381634	37.00	0.0020	-0.0110	-0.9770	1.30	NULL	NULL	0
1963	4	2	1	170803	093550.60	108.53872382	34.22381815	37.00	-0.0060	0.0240	-0.9670	1.30	NULL	NULL	0
1964	4	2	1	170803	093550.70	108.53873023	34.22381996	37.00	0.0070	-0.0170	-0.9400	1.30	NULL	NULL	0
1965	4	2	1	170803	093550.80	108.53873660	34.22382179	37.00	0.1010	-0.0340	-0.9780	2.19	NULL	NULL	0
1966	4	2	1	170803	093550.90	108.53874303	34.22382364	37.00	0.0630	0.0780	-1.0340	2.19	NULL	NULL	0
1967	4	2	1	170803	093551.00	108.53874947	34.22382543	37.00	0.0260	-0.0300	-0.9590	2.19	NULL	NULL	0
1968	4	2	1	170803	093551.10	108.53875592	34.22382731	37.00	0.0980	-0.0180	-1.0330	2.85	NULL	NULL	0
1969	4	2	1	170803	093551.20	108.53876238	34.22382914	37.00	0.0620	-0.0400	-1.0820	2.85	NULL	NULL	0
1970	4	2	1	170803	093551.30	108.53876886	34.22383099	37.00	0.0590	0.0750	-0.9880	2.85	NULL	NULL	0
1971	4	2	1	170803	093551.40	108.53877533	34.22383285	37.00	-0.0200	-0.0270	-0.9900	3.73	NULL	NULL	0
1972	4	2	1	170803	093551.50	108.53878180	34.22383470	37.00	0.0700	0.0230	-1.0080	3.73	NULL	NULL	0
1973	4	2	1	170803	093551.60	108.53878852	34.22383641	37.00	0.1080	-0.0380	-0.9950	3.73	NULL	NULL	0
1974	4	2	1	170803	093551.70	108.53879504	34.22383829	37.00	0.0630	0.0220	-1.0460	4.03	NULL	NULL	0
1975	4	2	1	170803	093551.80	108.53880216	34.22383980	37.00	0.0780	-0.0220	-0.9600	4.03	NULL	NULL	0
1976	4	2	1	170803	093551.90	108.53880870	34.22384164	37.00	0.0950	-0.0510	-0.9860	4.03	NULL	NULL	0
1977	4	2	1	170803	093552.00	108.53881528	34.22384354	37.00	-0.0180	0.0490	-0.9180	1.81	NULL	NULL	0
1978	4	2	1	170803	093552.10	108.53882186	34.22384540	37.00	0.0660	-0.0280	-1.0210	1.81	NULL	NULL	0
1979	4	2	1	170803	093552.20	108.53882821	34.22384724	37.00	0.0570	0.0590	-0.9740	1.81	NULL	NULL	0
1980	4	2	1	170803	093552.30	108.53883481	34.22384910	37.00	0.0230	0.0110	-0.9910	1.56	NULL	NULL	0
