序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
1751	3	2	1	170802	084813.30	108.54101058	34.22567854	59.20	0.0230	-0.0320	-1.0560	5.29	NULL	NULL	0
1752	3	2	1	170802	084813.40	108.54100339	34.22568270	59.20	0.0500	-0.0950	-1.0230	3.31	NULL	NULL	0
1753	3	2	1	170802	084813.50	108.54099247	34.22568204	59.20	0.0390	0.0030	-1.0040	3.31	NULL	NULL	0
1754	3	2	1	170802	084813.60	108.54098146	34.22568112	59.20	-0.1390	-0.0560	-0.9940	3.31	NULL	NULL	0
1755	3	2	1	170802	084813.70	108.54097055	34.22568016	59.20	-0.0260	0.0390	-1.0430	2.74	NULL	NULL	0
1756	3	2	1	170802	084813.80	108.54095962	34.22567902	59.20	-0.1380	0.0030	-0.9890	2.74	NULL	NULL	0
1757	3	2	1	170802	084813.90	108.54094877	34.22567777	59.20	0.0100	0.0100	-1.0860	2.74	NULL	NULL	0
1758	3	2	1	170802	084814.00	108.54093789	34.22567636	59.20	-0.0050	-0.0680	-0.9210	2.36	NULL	NULL	0
1759	3	2	1	170802	084814.10	108.54092714	34.22567486	59.20	-0.0250	-0.1360	-0.9460	2.36	NULL	NULL	0
1760	3	2	1	170802	084814.20	108.54091639	34.22567308	59.20	0.0410	-0.0480	-1.0320	2.36	NULL	NULL	0
1761	3	2	1	170802	084814.30	108.54090573	34.22567134	59.20	0.0880	-0.0230	-1.1180	2.36	NULL	NULL	0
1762	3	2	1	170802	084814.40	108.54089499	34.22566940	59.20	-0.0050	-0.0090	-1.0280	2.40	NULL	NULL	0
1763	3	2	1	170802	084814.50	108.54088443	34.22566740	59.20	0.1500	0.0360	-1.0170	2.40	NULL	NULL	0
1764	3	2	1	170802	084814.60	108.54087387	34.22566511	59.20	0.1300	-0.0680	-1.0340	2.40	NULL	NULL	0
1765	3	2	1	170802	084814.70	108.54086334	34.22566294	59.20	-0.0110	0.0040	-0.9780	2.14	NULL	NULL	0
1766	3	2	1	170802	084814.80	108.54085279	34.22566056	59.20	-0.1810	-0.1170	-1.0870	2.14	NULL	NULL	0
1767	3	2	1	170802	084814.90	108.54084237	34.22565814	59.20	0.0410	0.0300	-0.9030	2.14	NULL	NULL	0
1768	3	2	1	170802	084815.00	108.54083187	34.22565557	59.20	-0.0140	-0.0020	-0.9130	2.09	NULL	NULL	0
1769	3	2	1	170802	084815.10	108.54082154	34.22565300	59.20	0.1040	0.0070	-0.9060	2.09	NULL	NULL	0
1770	3	2	1	170802	084815.20	108.54081121	34.22565028	59.20	0.1640	-0.0820	-0.9960	2.09	NULL	NULL	0
1771	3	2	1	170802	084815.30	108.54080093	34.22564759	59.20	-0.0450	-0.1560	-1.0440	2.02	NULL	NULL	0
1772	3	2	1	170802	084815.40	108.54079064	34.22564474	59.20	-0.0850	0.0800	-1.0190	2.02	NULL	NULL	0
1773	3	2	1	170802	084815.50	108.54078046	34.22564187	59.20	-0.0690	-0.1630	-0.9930	2.02	NULL	NULL	0
1774	3	2	1	170802	084815.60	108.54077023	34.22563887	59.20	-0.0640	0.0430	-0.9850	2.29	NULL	NULL	0
1775	3	2	1	170802	084815.70	108.54076004	34.22563587	59.20	0.1040	0.1040	-1.0340	2.29	NULL	NULL	0
1776	3	2	1	170802	084815.80	108.54074985	34.22563279	59.20	0.0050	-0.0520	-0.8940	2.29	NULL	NULL	0
1777	3	2	1	170802	084815.90	108.54073977	34.22562974	57.35	0.0740	-0.0030	-0.9910	2.56	NULL	NULL	0
1778	3	2	1	170802	084816.00	108.54072959	34.22562660	59.20	0.0280	0.0630	-1.2300	2.56	NULL	NULL	0
1779	3	2	1	170802	084816.10	108.54071953	34.22562344	59.20	0.0980	0.0610	-1.0320	2.56	NULL	NULL	0
1780	3	2	1	170802	084816.20	108.54070946	34.22562011	59.20	0.2330	-0.0250	-1.1620	2.95	NULL	NULL	0
1781	3	2	1	170802	084816.30	108.54069941	34.22561691	59.20	-0.0660	-0.1110	-0.9810	2.95	NULL	NULL	0
1782	3	2	1	170802	084816.40	108.54068929	34.22561360	59.20	-0.0990	-0.0740	-0.9600	2.95	NULL	NULL	0
1783	3	2	1	170802	084816.50	108.54067930	34.22561024	59.20	-0.0120	-0.0250	-1.0340	3.30	NULL	NULL	0
1784	3	2	1	170802	084816.60	108.54066926	34.22560679	59.20	-0.0480	-0.0320	-1.0700	3.30	NULL	NULL	0
1785	3	2	1	170802	084816.70	108.54065930	34.22560333	59.20	0.1080	0.0500	-1.0860	3.30	NULL	NULL	0
1786	3	2	1	170802	084816.80	108.54064932	34.22559969	59.20	0.1330	0.0490	-0.9610	4.07	NULL	NULL	0
1787	3	2	1	170802	084816.90	108.54063929	34.22559618	59.20	0.0840	0.0530	-1.0200	4.07	NULL	NULL	0
1788	3	2	1	170802	084817.00	108.54062926	34.22559257	59.20	0.0760	-0.0190	-0.9520	4.07	NULL	NULL	0
1789	3	2	1	170802	084817.10	108.54061922	34.22558895	59.20	0.1460	-0.0440	-0.8580	4.91	NULL	NULL	0
1790	3	2	1	170802	084817.20	108.54060922	34.22558517	59.20	0.0930	-0.0150	-1.0230	4.91	NULL	NULL	0
1791	3	2	1	170802	084817.30	108.54059920	34.22558147	59.20	0.1110	0.0030	-1.0110	4.91	NULL	NULL	0
1792	3	2	1	170802	084817.40	108.54058907	34.22557771	59.20	-0.0070	-0.0370	-1.0990	6.18	NULL	NULL	0
1793	3	2	1	170802	084817.50	108.54057895	34.22557394	61.05	0.0740	-0.0170	-0.8870	6.18	NULL	NULL	0
1794	3	2	1	170802	084817.60	108.54056888	34.22557004	59.20	0.0590	0.0590	-0.9970	6.18	NULL	NULL	0
1795	3	2	1	170802	084817.70	108.54055879	34.22556623	61.05	0.0670	0.1210	-1.0690	7.00	NULL	NULL	0
1796	3	2	1	170802	084817.80	108.54054867	34.22556229	61.05	0.1670	-0.0340	-1.0180	7.00	NULL	NULL	0
1797	3	2	1	170802	084817.90	108.54053857	34.22555838	61.05	0.1660	0.0400	-1.1600	7.00	NULL	NULL	0
1798	3	2	1	170802	084818.00	108.54052835	34.22555441	61.05	0.1400	-0.0390	-0.9450	7.13	NULL	NULL	0
1799	3	2	1	170802	084818.10	108.54051815	34.22555046	61.05	-0.0100	0.0070	-0.9170	7.13	NULL	NULL	0
1800	3	2	1	170802	084818.20	108.54050800	34.22554639	61.05	0.0820	0.0180	-1.0910	7.13	NULL	NULL	0
1801	3	2	1	170802	084818.30	108.54049780	34.22554236	61.05	0.0440	-0.0000	-0.9610	7.13	NULL	NULL	0
1802	3	2	1	170802	084818.40	108.54048755	34.22553825	61.05	-0.0080	0.0040	-0.9220	6.85	NULL	NULL	0
1803	3	2	1	170802	084818.50	108.54047736	34.22553421	61.05	0.0560	0.0420	-1.0330	6.85	NULL	NULL	0
1804	3	2	1	170802	084818.60	108.54046710	34.22553010	61.05	0.0290	0.0420	-1.1460	6.85	NULL	NULL	0
1805	3	2	1	170802	084818.70	108.54045681	34.22552601	61.05	0.0930	-0.0420	-0.9220	6.69	NULL	NULL	0
1806	3	2	1	170802	084818.80	108.54044656	34.22552185	61.05	0.0220	0.0310	-1.0370	6.69	NULL	NULL	0
1807	3	2	1	170802	084818.90	108.54043625	34.22551775	62.90	-0.0500	0.0510	-0.9620	6.69	NULL	NULL	0
1808	3	2	1	170802	084819.00	108.54042591	34.22551361	62.90	-0.0490	0.0040	-1.0660	6.58	NULL	NULL	0
1809	3	2	1	170802	084819.10	108.54041558	34.22550953	62.90	0.1540	0.0580	-1.0940	6.58	NULL	NULL	0
1810	3	2	1	170802	084819.20	108.54040517	34.22550537	62.90	-0.0120	0.0580	-1.0340	6.58	NULL	NULL	0
1811	3	2	1	170802	084819.30	108.54039479	34.22550121	62.90	-0.0600	-0.1120	-0.9680	6.02	NULL	NULL	0
1812	3	2	1	170802	084819.40	108.54038437	34.22549708	62.90	-0.0020	0.0420	-0.9540	6.02	NULL	NULL	0
1813	3	2	1	170802	084819.50	108.54037397	34.22549299	62.90	0.1690	0.0990	-1.0800	6.02	NULL	NULL	0
1814	3	2	1	170802	084819.60	108.54036328	34.22548905	62.90	0.0790	0.0330	-1.0420	5.98	NULL	NULL	0
1815	3	2	1	170802	084819.70	108.54035281	34.22548490	62.90	0.1330	0.0440	-1.0540	5.98	NULL	NULL	0
1816	3	2	1	170802	084819.80	108.54034231	34.22548071	62.90	0.0840	-0.0220	-0.9840	5.98	NULL	NULL	0
1817	3	2	1	170802	084819.90	108.54033180	34.22547657	62.90	0.0120	-0.0370	-0.9980	5.94	NULL	NULL	0
1818	3	2	1	170802	084820.00	108.54032148	34.22547220	62.90	0.0770	-0.0210	-1.0100	5.94	NULL	NULL	0
1819	3	2	1	170802	084820.10	108.54031098	34.22546801	62.90	-0.0750	-0.0670	-0.9670	5.94	NULL	NULL	0
1820	3	2	1	170802	084820.20	108.54030045	34.22546382	62.90	-0.0860	-0.0270	-0.9660	5.16	NULL	NULL	0
1821	3	2	1	170802	084820.30	108.54028996	34.22545965	62.90	0.0450	-0.0140	-0.9090	5.16	NULL	NULL	0
1822	3	2	1	170802	084820.40	108.54027947	34.22545546	62.90	-0.0070	0.0240	-0.9770	5.16	NULL	NULL	0
1823	3	2	1	170802	084820.50	108.54026902	34.22545128	62.90	0.0220	0.0230	-1.0240	4.07	NULL	NULL	0
1824	3	2	1	170802	084820.60	108.54025858	34.22544708	62.90	0.0380	-0.0930	-1.0480	4.07	NULL	NULL	0
1825	3	2	1	170802	084820.70	108.54024813	34.22544292	62.90	0.0220	-0.0170	-0.9850	4.07	NULL	NULL	0
1826	3	2	1	170802	084820.80	108.54023783	34.22543857	62.90	-0.1080	-0.0110	-0.9260	3.26	NULL	NULL	0
1827	3	2	1	170802	084820.90	108.54022745	34.22543439	62.90	-0.1290	-0.0250	-0.9300	3.26	NULL	NULL	0
1828	3	2	1	170802	084821.00	108.54021709	34.22543020	62.90	0.0080	0.0470	-1.0850	3.26	NULL	NULL	0
1829	3	2	1	170802	084821.10	108.54020677	34.22542605	62.90	0.1500	0.0700	-1.1700	2.38	NULL	NULL	0
1830	3	2	1	170802	084821.20	108.54019644	34.22542178	62.90	0.1930	0.0190	-0.9750	2.38	NULL	NULL	0
1831	3	2	1	170802	084821.30	108.54018603	34.22541760	62.90	0.1480	-0.0450	-0.8800	2.38	NULL	NULL	0
1832	3	2	1	170802	084821.40	108.54017565	34.22541343	62.90	-0.1200	-0.0830	-0.9270	2.29	NULL	NULL	0
1833	3	2	1	170802	084821.50	108.54016541	34.22540917	62.90	-0.0870	0.0470	-0.8000	2.29	NULL	NULL	0
1834	3	2	1	170802	084821.60	108.54015507	34.22540505	62.90	-0.0870	0.0580	-0.9350	2.29	NULL	NULL	0
1835	3	2	1	170802	084821.70	108.54014485	34.22540084	62.90	0.1210	0.0550	-1.2190	1.95	NULL	NULL	0
1836	3	2	1	170802	084821.80	108.54013452	34.22539663	62.90	-0.0660	-0.0710	-0.9740	1.95	NULL	NULL	0
1837	3	2	1	170802	084821.90	108.54012423	34.22539249	62.90	0.0060	-0.0160	-1.0540	1.95	NULL	NULL	0
1838	3	2	1	170802	084822.00	108.54011401	34.22538827	61.05	0.0810	0.0110	-0.9600	1.92	NULL	NULL	0
1839	3	2	1	170802	084822.10	108.54010380	34.22538409	61.05	0.0420	-0.0680	-0.9800	1.92	NULL	NULL	0
1840	3	2	1	170802	084822.20	108.54009366	34.22537985	61.05	0.0770	-0.0710	-1.0180	1.92	NULL	NULL	0
1841	3	2	1	170802	084822.30	108.54008350	34.22537566	61.05	0.2650	0.0940	-1.0190	1.92	NULL	NULL	0
1842	3	2	1	170802	084822.40	108.54007328	34.22537143	61.05	0.2290	0.1070	-1.0510	1.86	NULL	NULL	0
1843	3	2	1	170802	084822.50	108.54006314	34.22536728	61.05	-0.1550	0.0170	-0.9790	1.86	NULL	NULL	0
1844	3	2	1	170802	084822.60	108.54005300	34.22536313	61.05	-0.0370	-0.0230	-0.9810	1.86	NULL	NULL	0
1845	3	2	1	170802	084822.70	108.54004288	34.22535901	61.05	-0.1530	0.0470	-1.0680	1.76	NULL	NULL	0
1846	3	2	1	170802	084822.80	108.54003268	34.22535493	61.05	-0.1350	0.1390	-0.9610	1.76	NULL	NULL	0
1847	3	2	1	170802	084822.90	108.54002258	34.22535079	61.05	0.0710	0.0350	-0.9750	1.76	NULL	NULL	0
1848	3	2	1	170802	084823.00	108.54001247	34.22534666	61.05	0.0210	-0.0650	-0.9570	1.82	NULL	NULL	0
1849	3	2	1	170802	084823.10	108.54000236	34.22534264	61.05	0.0020	0.0540	-0.9310	1.82	NULL	NULL	0
1850	3	2	1	170802	084823.20	108.53999223	34.22533859	61.05	-0.0630	-0.0250	-1.0580	1.82	NULL	NULL	0
1851	3	2	1	170802	084823.30	108.53998214	34.22533459	61.05	0.0800	0.0630	-1.0240	1.81	NULL	NULL	0
1852	3	2	1	170802	084823.40	108.53997198	34.22533066	61.05	-0.0880	0.0220	-1.0450	1.81	NULL	NULL	0
1853	3	2	1	170802	084823.50	108.53996189	34.22532663	61.05	-0.0210	0.0090	-1.0310	1.81	NULL	NULL	0
1854	3	2	1	170802	084823.60	108.53995187	34.22532262	61.05	0.0090	0.0910	-1.0180	1.74	NULL	NULL	0
1855	3	2	1	170802	084823.70	108.53994180	34.22531865	61.05	0.0380	0.0250	-0.9640	1.74	NULL	NULL	0
1856	3	2	1	170802	084823.80	108.53993173	34.22531467	61.05	0.1480	0.0880	-0.9740	1.74	NULL	NULL	0
1857	3	2	1	170802	084823.90	108.53992171	34.22531072	61.05	0.1240	-0.0630	-1.0380	1.73	NULL	NULL	0
1858	3	2	1	170802	084824.00	108.53991169	34.22530678	61.05	0.0100	0.0200	-0.9850	1.73	NULL	NULL	0
1859	3	2	1	170802	084824.10	108.53990170	34.22530279	61.05	-0.0820	0.0280	-0.9440	1.73	NULL	NULL	0
1860	3	2	1	170802	084824.20	108.53989130	34.22529903	59.20	-0.1090	0.0680	-0.9560	1.73	NULL	NULL	0
1861	3	2	1	170802	084824.30	108.53988133	34.22529511	59.20	-0.0880	0.0380	-0.9610	1.73	NULL	NULL	0
1862	3	2	1	170802	084824.40	108.53987126	34.22529131	59.20	-0.0320	-0.0260	-0.9330	1.73	NULL	NULL	0
1863	3	2	1	170802	084824.50	108.53986128	34.22528746	59.20	0.0610	-0.0290	-1.0140	1.72	NULL	NULL	0
1864	3	2	1	170802	084824.60	108.53985125	34.22528365	59.20	0.1290	0.0440	-0.9750	1.72	NULL	NULL	0
1865	3	2	1	170802	084824.70	108.53984128	34.22527985	59.20	0.1510	0.0250	-1.0150	1.72	NULL	NULL	0
1866	3	2	1	170802	084824.80	108.53983132	34.22527597	59.20	0.0330	0.0490	-1.0020	1.83	NULL	NULL	0
1867	3	2	1	170802	084824.90	108.53982141	34.22527217	59.20	0.0750	-0.0290	-0.9250	1.83	NULL	NULL	0
1868	3	2	1	170802	084825.00	108.53981147	34.22526838	59.20	0.0470	0.0440	-1.0280	1.83	NULL	NULL	0
1869	3	2	1	170802	084825.10	108.53980148	34.22526468	59.20	-0.0350	0.0370	-0.9300	1.82	NULL	NULL	0
1870	3	2	1	170802	084825.20	108.53979157	34.22526092	59.20	-0.0740	-0.0970	-1.0070	1.82	NULL	NULL	0
1871	3	2	1	170802	084825.30	108.53978166	34.22525722	59.20	0.0890	0.0240	-0.9940	1.82	NULL	NULL	0
1872	3	2	1	170802	084825.40	108.53977166	34.22525361	59.20	0.0940	0.0630	-1.0480	1.77	NULL	NULL	0
1873	3	2	1	170802	084825.50	108.53976170	34.22524995	59.20	0.0220	-0.0280	-1.0540	1.77	NULL	NULL	0
1874	3	2	1	170802	084825.60	108.53975173	34.22524634	59.20	0.0410	-0.0080	-1.0030	1.77	NULL	NULL	0
1875	3	2	1	170802	084825.70	108.53974176	34.22524276	59.20	0.1530	-0.0430	-0.9660	2.02	NULL	NULL	0
1876	3	2	1	170802	084825.80	108.53973180	34.22523913	59.20	0.0760	0.0440	-0.9160	2.02	NULL	NULL	0
1877	3	2	1	170802	084825.90	108.53972178	34.22523555	59.20	-0.0380	0.0490	-0.9460	2.02	NULL	NULL	0
1878	3	2	1	170802	084826.00	108.53971180	34.22523202	59.20	0.0620	0.0770	-1.0000	2.43	NULL	NULL	0
1879	3	2	1	170802	084826.10	108.53970176	34.22522857	59.20	0.0350	0.1010	-1.0600	2.43	NULL	NULL	0
1880	3	2	1	170802	084826.20	108.53969172	34.22522508	59.20	0.0160	-0.0600	-0.9780	2.43	NULL	NULL	0
1881	3	2	1	170802	084826.30	108.53968166	34.22522159	59.20	-0.0020	-0.0020	-1.0300	2.43	NULL	NULL	0
1882	3	2	1	170802	084826.40	108.53967162	34.22521804	59.20	0.0370	0.0130	-0.9700	3.31	NULL	NULL	0
1883	3	2	1	170802	084826.50	108.53966155	34.22521456	59.20	0.1530	-0.0470	-0.9730	3.31	NULL	NULL	0
1884	3	2	1	170802	084826.60	108.53965145	34.22521106	59.20	0.1060	-0.0060	-0.9560	3.31	NULL	NULL	0
1885	3	2	1	170802	084826.70	108.53964141	34.22520758	59.20	0.0700	0.0590	-1.0290	3.72	NULL	NULL	0
1886	3	2	1	170802	084826.80	108.53963135	34.22520406	59.20	0.0440	-0.0620	-0.9700	3.72	NULL	NULL	0
1887	3	2	1	170802	084826.90	108.53962124	34.22520057	59.20	-0.0110	-0.1010	-0.9220	3.72	NULL	NULL	0
1888	3	2	1	170802	084827.00	108.53961094	34.22519721	59.20	-0.0810	-0.0880	-0.9610	3.89	NULL	NULL	0
1889	3	2	1	170802	084827.10	108.53960085	34.22519372	59.20	0.0330	-0.0890	-0.9520	3.89	NULL	NULL	0
1890	3	2	1	170802	084827.20	108.53959077	34.22519019	59.20	0.1050	-0.0590	-1.0750	3.89	NULL	NULL	0
1891	3	2	1	170802	084827.30	108.53958061	34.22518669	59.20	0.0370	0.0170	-1.0120	3.95	NULL	NULL	0
1892	3	2	1	170802	084827.40	108.53957038	34.22518317	59.20	0.0090	-0.0040	-0.9630	3.95	NULL	NULL	0
1893	3	2	1	170802	084827.50	108.53956022	34.22517965	59.20	0.0970	-0.0200	-0.9160	3.95	NULL	NULL	0
1894	3	2	1	170802	084827.60	108.53955070	34.22517595	59.20	0.0290	0.0160	-0.9900	3.40	NULL	NULL	0
1895	3	2	1	170802	084827.70	108.53954048	34.22517248	59.20	0.0230	-0.0620	-0.9070	3.40	NULL	NULL	0
1896	3	2	1	170802	084827.80	108.53953063	34.22516888	59.20	0.1090	-0.0350	-0.9490	3.40	NULL	NULL	0
1897	3	2	1	170802	084827.90	108.53952046	34.22516537	59.20	0.0480	0.0160	-1.0060	3.46	NULL	NULL	0
1898	3	2	1	170802	084828.00	108.53951145	34.22516227	59.20	0.0310	-0.0210	-0.9840	3.46	NULL	NULL	0
1899	3	2	1	170802	084828.10	108.53950131	34.22515888	61.05	0.0230	-0.1150	-0.9960	3.46	NULL	NULL	0
1900	3	2	1	170802	084828.20	108.53949068	34.22515511	59.20	-0.0260	-0.0460	-1.0870	4.20	NULL	NULL	0
1901	3	2	1	170802	084828.30	108.53948040	34.22515167	61.05	0.0450	0.0060	-0.9060	4.20	NULL	NULL	0
1902	3	2	1	170802	084828.40	108.53947061	34.22514729	61.05	0.0700	-0.0060	-0.9920	4.20	NULL	NULL	0
1903	3	2	1	170802	084828.50	108.53946042	34.22514380	59.20	0.1060	-0.0270	-0.9700	3.42	NULL	NULL	0
1904	3	2	1	170802	084828.60	108.53944883	34.22513953	61.05	0.0840	-0.0070	-1.0280	3.42	NULL	NULL	0
1905	3	2	1	170802	084828.70	108.53943843	34.22513612	61.05	0.0760	-0.0790	-1.0400	3.42	NULL	NULL	0
1906	3	2	1	170802	084828.80	108.53942711	34.22513123	61.05	-0.0040	0.0700	-1.1190	3.61	NULL	NULL	0
1907	3	2	1	170802	084828.90	108.53941668	34.22512781	61.05	0.0290	-0.0460	-0.9360	3.61	NULL	NULL	0
1908	3	2	1	170802	084829.00	108.53940702	34.22512600	61.05	0.0800	-0.0300	-1.0040	3.61	NULL	NULL	0
1909	3	2	1	170802	084829.10	108.53939659	34.22512257	61.05	0.0230	-0.1350	-0.9620	4.20	NULL	NULL	0
1910	3	2	1	170802	084829.20	108.53938602	34.22511895	61.05	-0.0130	0.0790	-1.0570	4.20	NULL	NULL	0
1911	3	2	1	170802	084829.30	108.53937548	34.22511554	61.05	-0.0310	0.0030	-0.9980	4.20	NULL	NULL	0
1912	3	2	1	170802	084829.40	108.53936500	34.22511217	61.05	0.0100	0.0020	-1.0010	4.69	NULL	NULL	0
1913	3	2	1	170802	084829.50	108.53935446	34.22510877	61.05	0.1180	-0.0140	-0.9320	4.69	NULL	NULL	0
1914	3	2	1	170802	084829.60	108.53934463	34.22510730	61.05	0.1480	0.0400	-1.0470	4.69	NULL	NULL	0
1915	3	2	1	170802	084829.70	108.53933406	34.22510389	61.05	0.0870	0.0830	-1.0720	5.00	NULL	NULL	0
1916	3	2	1	170802	084829.80	108.53932318	34.22510054	61.05	0.0740	-0.0600	-1.1140	5.00	NULL	NULL	0
1917	3	2	1	170802	084829.90	108.53931256	34.22509718	61.05	0.0210	0.0780	-1.0620	5.00	NULL	NULL	0
1918	3	2	1	170802	084830.00	108.53930191	34.22509371	61.05	0.1330	-0.0720	-0.9570	3.27	NULL	NULL	0
1919	3	2	1	170802	084830.10	108.53929126	34.22509034	61.05	-0.0750	0.0090	-0.9000	3.27	NULL	NULL	0
1920	3	2	1	170802	084830.20	108.53927936	34.22508712	61.05	-0.0400	-0.0120	-0.8720	3.27	NULL	NULL	0
1921	3	2	1	170802	084830.30	108.53926872	34.22508378	61.05	0.0500	-0.0430	-0.9540	3.27	NULL	NULL	0
1922	3	2	1	170802	084830.40	108.53925804	34.22508037	61.05	0.0770	0.0240	-0.9870	3.05	NULL	NULL	0
1923	3	2	1	170802	084830.50	108.53924738	34.22507704	61.05	0.0560	0.0270	-1.1100	3.05	NULL	NULL	0
1924	3	2	1	170802	084830.60	108.53923681	34.22507352	62.90	0.0370	-0.0110	-0.9790	3.05	NULL	NULL	0
1925	3	2	1	170802	084830.70	108.53922609	34.22507022	62.90	0.1140	-0.0380	-0.9840	3.28	NULL	NULL	0
1926	3	2	1	170802	084830.80	108.53921534	34.22506689	62.90	0.0060	0.0040	-1.0780	3.28	NULL	NULL	0
1927	3	2	1	170802	084830.90	108.53920456	34.22506366	62.90	0.1650	-0.0760	-0.9340	3.28	NULL	NULL	0
1928	3	2	1	170802	084831.00	108.53919363	34.22506053	62.90	0.1120	0.0530	-0.9700	3.06	NULL	NULL	0
1929	3	2	1	170802	084831.10	108.53918287	34.22505730	62.90	0.0850	0.0140	-0.9930	3.06	NULL	NULL	0
1930	3	2	1	170802	084831.20	108.53917207	34.22505402	62.90	0.1330	-0.1080	-0.9530	3.06	NULL	NULL	0
1931	3	2	1	170802	084831.30	108.53916129	34.22505080	62.90	0.0570	-0.0190	-1.0770	3.01	NULL	NULL	0
1932	3	2	1	170802	084831.40	108.53915047	34.22504749	62.90	0.1560	0.0590	-1.1050	3.01	NULL	NULL	0
1933	3	2	1	170802	084831.50	108.53913965	34.22504422	62.90	0.1510	0.0230	-0.9590	3.01	NULL	NULL	0
1934	3	2	1	170802	084831.60	108.53912882	34.22504100	62.90	0.0530	-0.0020	-1.0390	3.01	NULL	NULL	0
1935	3	2	1	170802	084831.70	108.53911801	34.22503779	62.90	-0.0320	0.0110	-0.9820	3.01	NULL	NULL	0
1936	3	2	1	170802	084831.80	108.53910718	34.22503453	62.90	0.0070	-0.0900	-0.9790	3.01	NULL	NULL	0
1937	3	2	1	170802	084831.90	108.53909633	34.22503129	62.90	-0.0920	0.0110	-1.0010	2.97	NULL	NULL	0
1938	3	2	1	170802	084832.00	108.53908543	34.22502799	62.90	0.0430	0.0010	-0.9930	2.97	NULL	NULL	0
1939	3	2	1	170802	084832.10	108.53907459	34.22502476	62.90	0.0320	-0.0080	-0.9770	2.97	NULL	NULL	0
1940	3	2	1	170802	084832.20	108.53906368	34.22502158	62.90	0.0290	0.0560	-1.0650	3.03	NULL	NULL	0
1941	3	2	1	170802	084832.30	108.53905280	34.22501839	62.90	0.0310	-0.0820	-1.0750	3.03	NULL	NULL	0
1942	3	2	1	170802	084832.40	108.53904182	34.22501517	62.90	0.0890	-0.0120	-1.0030	3.03	NULL	NULL	0
1943	3	2	1	170802	084832.50	108.53903091	34.22501198	62.90	0.1170	-0.0860	-0.9210	3.03	NULL	NULL	0
1944	3	2	1	170802	084832.60	108.53902005	34.22500874	62.90	0.0840	-0.0190	-0.8330	3.03	NULL	NULL	0
1945	3	2	1	170802	084832.70	108.53900922	34.22500558	62.90	0.0370	0.0690	-1.0490	3.03	NULL	NULL	0
1946	3	2	1	170802	084832.80	108.53899823	34.22500244	62.90	0.0470	-0.0660	-0.9830	2.92	NULL	NULL	0
1947	3	2	1	170802	084832.90	108.53898737	34.22499924	62.90	0.0410	0.0590	-1.1470	2.92	NULL	NULL	0
1948	3	2	1	170802	084833.00	108.53897655	34.22499610	62.90	-0.0030	0.0570	-1.0410	2.92	NULL	NULL	0
1949	3	2	1	170802	084833.10	108.53896563	34.22499296	62.90	-0.0120	0.0030	-1.0310	2.08	NULL	NULL	0
1950	3	2	1	170802	084833.20	108.53895474	34.22498975	62.90	-0.1140	-0.0430	-0.9010	2.08	NULL	NULL	0
1951	3	2	1	170802	084833.30	108.53894387	34.22498660	62.90	-0.0820	0.0310	-0.9890	2.08	NULL	NULL	0
1952	3	2	1	170802	084833.40	108.53893306	34.22498341	62.90	-0.0860	-0.0790	-1.0850	1.66	NULL	NULL	0
1953	3	2	1	170802	084833.50	108.53892220	34.22498028	62.90	-0.1240	0.0230	-1.0010	1.66	NULL	NULL	0
1954	3	2	1	170802	084833.60	108.53891126	34.22497696	62.90	-0.1100	0.0210	-1.0340	1.66	NULL	NULL	0
1955	3	2	1	170802	084833.70	108.53890042	34.22497387	62.90	0.0290	-0.0270	-1.1110	1.54	NULL	NULL	0
1956	3	2	1	170802	084833.80	108.53888953	34.22497076	62.90	-0.0020	0.0830	-1.1010	1.54	NULL	NULL	0
1957	3	2	1	170802	084833.90	108.53887865	34.22496765	62.90	0.0620	-0.0700	-0.9830	1.54	NULL	NULL	0
1958	3	2	1	170802	084834.00	108.53886782	34.22496448	62.90	0.0050	-0.0430	-0.9500	1.66	NULL	NULL	0
1959	3	2	1	170802	084834.10	108.53885699	34.22496139	62.90	-0.0290	-0.0140	-0.9350	1.66	NULL	NULL	0
1960	3	2	1	170802	084834.20	108.53884619	34.22495827	62.90	-0.0220	-0.0100	-0.9980	1.66	NULL	NULL	0
1961	3	2	1	170802	084834.30	108.53883536	34.22495518	62.90	0.0150	-0.0020	-1.0330	1.66	NULL	NULL	0
1962	3	2	1	170802	084834.40	108.53882455	34.22495209	62.90	-0.0080	0.0610	-1.0630	1.60	NULL	NULL	0
1963	3	2	1	170802	084834.50	108.53881372	34.22494901	62.90	0.0390	-0.0200	-1.0540	1.60	NULL	NULL	0
1964	3	2	1	170802	084834.60	108.53880286	34.22494591	62.90	0.0990	-0.0560	-0.9880	1.60	NULL	NULL	0
1965	3	2	1	170802	084834.70	108.53879199	34.22494281	62.90	0.0400	0.0190	-0.9290	1.60	NULL	NULL	0
1966	3	2	1	170802	084834.80	108.53878113	34.22493974	62.90	-0.1100	0.0370	-0.8510	1.60	NULL	NULL	0
1967	3	2	1	170802	084834.90	108.53877037	34.22493668	61.05	-0.0300	-0.0230	-0.9810	1.60	NULL	NULL	0
