序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
1153	3	2	1	170802	083010.80	108.54047069	34.22552852	0.00	0.0180	0.0160	-0.9970	1.43	NULL	NULL	0
1154	3	2	1	170802	083010.90	108.54047069	34.22552854	0.00	0.0170	0.0130	-0.9870	1.40	NULL	NULL	0
1155	3	2	1	170802	083011.00	108.54047069	34.22552853	0.00	0.0270	0.0250	-0.9970	1.40	NULL	NULL	0
1156	3	2	1	170802	083011.10	108.54047069	34.22552853	0.00	0.0180	0.0280	-1.0060	1.40	NULL	NULL	0
1157	3	2	1	170802	083011.20	108.54047069	34.22552854	0.00	0.0180	0.0280	-1.0160	1.39	NULL	NULL	0
1158	3	2	1	170802	083011.30	108.54047069	34.22552853	0.00	0.0190	0.0310	-0.9980	1.39	NULL	NULL	0
1159	3	2	1	170802	083011.40	108.54047069	34.22552854	0.00	0.0200	0.0230	-0.9820	1.39	NULL	NULL	0
1160	3	2	1	170802	083011.50	108.54047069	34.22552854	0.00	0.0140	0.0210	-0.9950	1.36	NULL	NULL	0
1161	3	2	1	170802	083011.60	108.54047068	34.22552854	0.00	0.0070	0.0160	-1.0020	1.36	NULL	NULL	0
1162	3	2	1	170802	083011.70	108.54047069	34.22552854	0.00	0.0090	0.0190	-1.0150	1.36	NULL	NULL	0
1163	3	2	1	170802	083011.80	108.54047069	34.22552854	0.00	0.0220	0.0350	-1.0040	1.35	NULL	NULL	0
1164	3	2	1	170802	083011.90	108.54047069	34.22552853	0.00	0.0200	0.0400	-0.9810	1.35	NULL	NULL	0
1165	3	2	1	170802	083012.00	108.54047069	34.22552855	0.00	0.0140	0.0130	-0.9960	1.35	NULL	NULL	0
1166	3	2	1	170802	083012.10	108.54047070	34.22552854	0.00	0.0200	0.0160	-0.9990	1.35	NULL	NULL	0
1167	3	2	1	170802	083012.20	108.54047070	34.22552855	0.00	0.0140	0.0190	-1.0050	1.35	NULL	NULL	0
1168	3	2	1	170802	083012.30	108.54047069	34.22552853	0.00	0.0240	0.0240	-1.0050	1.35	NULL	NULL	0
1169	3	2	1	170802	083012.40	108.54047070	34.22552854	0.00	0.0130	0.0200	-0.9890	1.35	NULL	NULL	0
1170	3	2	1	170802	083012.50	108.54047070	34.22552855	0.00	0.0130	0.0290	-1.0020	1.35	NULL	NULL	0
1171	3	2	1	170802	083012.60	108.54047069	34.22552855	0.00	0.0230	0.0300	-1.0030	1.35	NULL	NULL	0
1172	3	2	1	170802	083012.70	108.54047070	34.22552855	0.00	0.0220	0.0290	-1.0070	1.38	NULL	NULL	0
1173	3	2	1	170802	083012.80	108.54047070	34.22552856	0.00	0.0270	0.0240	-0.9950	1.38	NULL	NULL	0
1174	3	2	1	170802	083012.90	108.54047070	34.22552856	0.00	0.0170	0.0160	-0.9820	1.38	NULL	NULL	0
1175	3	2	1	170802	083013.00	108.54047069	34.22552855	0.00	0.0240	0.0270	-0.9970	1.35	NULL	NULL	0
1176	3	2	1	170802	083013.10	108.54047071	34.22552855	0.00	0.0170	0.0300	-1.0050	1.35	NULL	NULL	0
1177	3	2	1	170802	083013.20	108.54047070	34.22552855	0.00	0.0140	0.0250	-1.0150	1.35	NULL	NULL	0
1178	3	2	1	170802	083013.30	108.54047069	34.22552855	0.00	0.0180	0.0290	-0.9990	1.35	NULL	NULL	0
1179	3	2	1	170802	083013.40	108.54047069	34.22552855	0.00	0.0290	0.0220	-0.9810	1.34	NULL	NULL	0
1180	3	2	1	170802	083013.50	108.54047069	34.22552855	0.00	0.0260	0.0220	-0.9940	1.34	NULL	NULL	0
1181	3	2	1	170802	083013.60	108.54047069	34.22552855	0.00	0.0050	0.0230	-1.0010	1.34	NULL	NULL	0
1182	3	2	1	170802	083013.70	108.54047069	34.22552855	0.00	0.0170	0.0260	-1.0160	1.34	NULL	NULL	0
1183	3	2	1	170802	083013.80	108.54047068	34.22552856	0.00	0.0150	0.0320	-1.0080	1.34	NULL	NULL	0
1184	3	2	1	170802	083013.90	108.54047068	34.22552856	0.00	0.0240	0.0260	-0.9800	1.34	NULL	NULL	0
1185	3	2	1	170802	083014.00	108.54047068	34.22552856	0.00	0.0230	0.0270	-1.0030	1.35	NULL	NULL	0
1186	3	2	1	170802	083014.10	108.54047069	34.22552856	0.00	0.0380	0.0110	-1.0100	1.35	NULL	NULL	0
1187	3	2	1	170802	083014.20	108.54047068	34.22552855	0.00	0.0090	0.0170	-1.0000	1.35	NULL	NULL	0
1188	3	2	1	170802	083014.30	108.54047067	34.22552856	0.00	0.0150	0.0330	-1.0140	1.34	NULL	NULL	0
1189	3	2	1	170802	083014.40	108.54047067	34.22552856	0.00	0.0240	0.0340	-0.9990	1.34	NULL	NULL	0
1190	3	2	1	170802	083014.50	108.54047068	34.22552856	0.00	0.0010	0.0350	-0.9720	1.34	NULL	NULL	0
1191	3	2	1	170802	083014.60	108.54047068	34.22552856	0.00	0.0250	0.0230	-1.0020	1.34	NULL	NULL	0
1192	3	2	1	170802	083014.70	108.54047067	34.22552856	0.00	0.0350	0.0040	-1.0130	1.34	NULL	NULL	0
1193	3	2	1	170802	083014.80	108.54047068	34.22552855	0.00	0.0200	0.0150	-1.0010	1.34	NULL	NULL	0
1194	3	2	1	170802	083014.90	108.54047067	34.22552856	0.00	0.0280	0.0230	-1.0000	1.37	NULL	NULL	0
1195	3	2	1	170802	083015.00	108.54047067	34.22552857	0.00	0.0200	0.0130	-0.9900	1.37	NULL	NULL	0
1196	3	2	1	170802	083015.10	108.54047067	34.22552857	0.00	0.0030	0.0330	-1.0000	1.37	NULL	NULL	0
1197	3	2	1	170802	083015.20	108.54047066	34.22552857	0.00	0.0250	0.0310	-1.0110	1.34	NULL	NULL	0
1198	3	2	1	170802	083015.30	108.54047067	34.22552857	0.00	0.0220	0.0250	-0.9990	1.34	NULL	NULL	0
1199	3	2	1	170802	083015.40	108.54047067	34.22552856	0.00	0.0150	0.0190	-0.9800	1.34	NULL	NULL	0
1200	3	2	1	170802	083015.50	108.54047067	34.22552857	0.00	0.0030	0.0170	-0.9890	1.34	NULL	NULL	0
1201	3	2	1	170802	083015.60	108.54047067	34.22552856	0.00	0.0190	0.0300	-1.0090	1.34	NULL	NULL	0
1202	3	2	1	170802	083015.70	108.54047066	34.22552856	0.00	0.0090	0.0300	-1.0150	1.34	NULL	NULL	0
1203	3	2	1	170802	083015.80	108.54047067	34.22552856	0.00	0.0190	0.0270	-1.0090	1.37	NULL	NULL	0
1204	3	2	1	170802	083015.90	108.54047067	34.22552858	0.00	0.0210	0.0230	-0.9890	1.37	NULL	NULL	0
1205	3	2	1	170802	083016.00	108.54047067	34.22552856	0.00	0.0150	0.0270	-0.9890	1.37	NULL	NULL	0
1206	3	2	1	170802	083016.10	108.54047066	34.22552857	0.00	0.0310	0.0180	-1.0050	1.38	NULL	NULL	0
1207	3	2	1	170802	083016.20	108.54047067	34.22552857	0.00	0.0170	0.0130	-1.0130	1.38	NULL	NULL	0
1208	3	2	1	170802	083016.30	108.54047066	34.22552858	0.00	0.0200	0.0230	-1.0110	1.38	NULL	NULL	0
1209	3	2	1	170802	083016.40	108.54047067	34.22552857	0.00	0.0160	0.0270	-0.9890	1.35	NULL	NULL	0
1210	3	2	1	170802	083016.50	108.54047067	34.22552858	0.00	0.0230	0.0270	-0.9930	1.35	NULL	NULL	0
1211	3	2	1	170802	083016.60	108.54047067	34.22552857	0.00	0.0270	0.0220	-0.9930	1.35	NULL	NULL	0
1212	3	2	1	170802	083016.70	108.54047064	34.22552857	0.00	0.0110	0.0100	-1.0050	1.35	NULL	NULL	0
1213	3	2	1	170802	083016.80	108.54047067	34.22552858	0.00	0.0380	0.0170	-1.0200	1.35	NULL	NULL	0
1214	3	2	1	170802	083016.90	108.54047067	34.22552857	0.00	0.0120	0.0390	-0.9870	1.35	NULL	NULL	0
1215	3	2	1	170802	083017.00	108.54047066	34.22552858	0.00	0.0140	0.0120	-0.9920	1.34	NULL	NULL	0
1216	3	2	1	170802	083017.10	108.54047066	34.22552857	0.00	0.0130	0.0390	-1.0070	1.34	NULL	NULL	0
1217	3	2	1	170802	083017.20	108.54047067	34.22552858	0.00	0.0270	0.0150	-1.0050	1.34	NULL	NULL	0
1218	3	2	1	170802	083017.30	108.54047066	34.22552858	0.00	0.0220	0.0160	-1.0080	1.34	NULL	NULL	0
1219	3	2	1	170802	083017.40	108.54047067	34.22552858	0.00	0.0130	0.0210	-0.9820	1.37	NULL	NULL	0
1220	3	2	1	170802	083017.50	108.54047067	34.22552858	0.00	0.0310	0.0180	-0.9970	1.37	NULL	NULL	0
1221	3	2	1	170802	083017.60	108.54047066	34.22552859	0.00	0.0100	0.0340	-1.0060	1.37	NULL	NULL	0
1222	3	2	1	170802	083017.70	108.54047067	34.22552859	0.00	0.0160	0.0280	-1.0080	1.34	NULL	NULL	0
1223	3	2	1	170802	083017.80	108.54047067	34.22552860	0.00	0.0220	0.0250	-1.0120	1.34	NULL	NULL	0
1224	3	2	1	170802	083017.90	108.54047067	34.22552859	0.00	0.0210	0.0240	-0.9800	1.34	NULL	NULL	0
1225	3	2	1	170802	083018.00	108.54047038	34.22552874	0.00	0.0170	0.0220	-1.0010	1.35	NULL	NULL	0
1226	3	2	1	170802	083018.10	108.54047038	34.22552875	0.00	0.0200	0.0240	-1.0020	1.35	NULL	NULL	0
1227	3	2	1	170802	083018.20	108.54047037	34.22552874	0.00	0.0160	0.0220	-1.0120	1.35	NULL	NULL	0
1228	3	2	1	170802	083018.30	108.54047037	34.22552875	0.00	0.0150	0.0240	-1.0100	1.34	NULL	NULL	0
1229	3	2	1	170802	083018.40	108.54047096	34.22552891	0.00	0.0180	0.0280	-0.9900	1.34	NULL	NULL	0
1230	3	2	1	170802	083018.50	108.54047096	34.22552891	0.00	0.0180	0.0310	-0.9890	1.34	NULL	NULL	0
1231	3	2	1	170802	083018.60	108.54047096	34.22552890	0.00	0.0190	0.0280	-1.0000	1.34	NULL	NULL	0
1232	3	2	1	170802	083018.70	108.54047096	34.22552890	0.00	0.0240	0.0170	-1.0090	1.34	NULL	NULL	0
1233	3	2	1	170802	083018.80	108.54047095	34.22552890	0.00	0.0120	0.0150	-1.0060	1.34	NULL	NULL	0
1234	3	2	1	170802	083018.90	108.54047096	34.22552889	0.00	0.0120	0.0240	-0.9920	1.35	NULL	NULL	0
1235	3	2	1	170802	083019.00	108.54047126	34.22552874	0.00	0.0320	0.0210	-0.9950	1.35	NULL	NULL	0
1236	3	2	1	170802	083019.10	108.54047127	34.22552875	0.00	0.0240	0.0330	-1.0050	1.35	NULL	NULL	0
1237	3	2	1	170802	083019.20	108.54047127	34.22552873	0.00	0.0260	0.0250	-1.0080	1.35	NULL	NULL	0
1238	3	2	1	170802	083019.30	108.54047127	34.22552874	0.00	0.0160	0.0190	-1.0060	1.35	NULL	NULL	0
1239	3	2	1	170802	083019.40	108.54047127	34.22552874	0.00	0.0170	0.0150	-0.9830	1.35	NULL	NULL	0
1240	3	2	1	170802	083019.50	108.54047126	34.22552873	0.00	0.0180	0.0190	-0.9900	1.38	NULL	NULL	0
1241	3	2	1	170802	083019.60	108.54047127	34.22552874	0.00	0.0270	0.0290	-1.0060	1.38	NULL	NULL	0
1242	3	2	1	170802	083019.70	108.54047127	34.22552874	0.00	0.0130	0.0300	-1.0080	1.38	NULL	NULL	0
1243	3	2	1	170802	083019.80	108.54047126	34.22552873	0.00	0.0160	0.0260	-1.0070	1.35	NULL	NULL	0
1244	3	2	1	170802	083019.90	108.54047127	34.22552874	0.00	0.0250	0.0240	-0.9860	1.35	NULL	NULL	0
1245	3	2	1	170802	083020.00	108.54047127	34.22552873	0.00	0.0160	0.0240	-1.0020	1.35	NULL	NULL	0
1246	3	2	1	170802	083020.10	108.54047126	34.22552873	0.00	0.0240	0.0230	-1.0120	1.32	NULL	NULL	0
1247	3	2	1	170802	083020.20	108.54047127	34.22552874	0.00	0.0110	0.0220	-1.0060	1.32	NULL	NULL	0
1248	3	2	1	170802	083020.30	108.54047127	34.22552873	0.00	0.0150	0.0270	-1.0160	1.32	NULL	NULL	0
1249	3	2	1	170802	083020.40	108.54047127	34.22552873	0.00	0.0180	0.0310	-0.9860	1.35	NULL	NULL	0
1250	3	2	1	170802	083020.50	108.54047127	34.22552874	0.00	0.0170	0.0280	-0.9870	1.35	NULL	NULL	0
1251	3	2	1	170802	083020.60	108.54047152	34.22552846	0.00	0.0220	0.0310	-1.0030	1.35	NULL	NULL	0
1252	3	2	1	170802	083020.70	108.54047153	34.22552847	0.00	0.0130	0.0230	-1.0040	1.37	NULL	NULL	0
1253	3	2	1	170802	083020.80	108.54047152	34.22552846	0.00	0.0160	0.0190	-1.0170	1.37	NULL	NULL	0
1254	3	2	1	170802	083020.90	108.54047152	34.22552846	0.00	0.0170	0.0250	-0.9960	1.37	NULL	NULL	0
1255	3	2	1	170802	083021.00	108.54047152	34.22552846	0.00	0.0230	0.0240	-0.9770	1.35	NULL	NULL	0
1256	3	2	1	170802	083021.10	108.54047152	34.22552847	0.00	0.0280	0.0310	-0.9990	1.35	NULL	NULL	0
1257	3	2	1	170802	083021.20	108.54047153	34.22552846	0.00	0.0220	0.0230	-1.0060	1.35	NULL	NULL	0
1258	3	2	1	170802	083021.30	108.54047151	34.22552845	0.00	0.0200	0.0220	-1.0160	1.35	NULL	NULL	0
1259	3	2	1	170802	083021.40	108.54047152	34.22552845	0.00	0.0090	0.0270	-1.0020	1.32	NULL	NULL	0
1260	3	2	1	170802	083021.50	108.54047152	34.22552845	0.00	0.0060	0.0220	-0.9770	1.32	NULL	NULL	0
1261	3	2	1	170802	083021.60	108.54047152	34.22552845	0.00	0.0160	0.0230	-0.9900	1.32	NULL	NULL	0
1262	3	2	1	170802	083021.70	108.54047152	34.22552846	0.00	0.0180	0.0290	-1.0020	1.35	NULL	NULL	0
1263	3	2	1	170802	083021.80	108.54047152	34.22552845	0.00	0.0170	0.0210	-1.0140	1.35	NULL	NULL	0
1264	3	2	1	170802	083021.90	108.54047152	34.22552845	0.00	0.0140	0.0220	-1.0100	1.35	NULL	NULL	0
1265	3	2	1	170802	083022.00	108.54047153	34.22552845	0.00	0.0240	0.0280	-1.0210	1.35	NULL	NULL	0
1266	3	2	1	170802	083022.10	108.54047152	34.22552845	0.00	0.0270	0.0230	-0.9830	1.35	NULL	NULL	0
1267	3	2	1	170802	083022.20	108.54047152	34.22552845	0.00	0.0220	0.0270	-1.0000	1.35	NULL	NULL	0
1268	3	2	1	170802	083022.30	108.54047151	34.22552845	0.00	0.0110	0.0260	-0.9990	1.35	NULL	NULL	0
1269	3	2	1	170802	083022.40	108.54047152	34.22552844	0.00	0.0250	0.0270	-1.0130	1.35	NULL	NULL	0
1270	3	2	1	170802	083022.50	108.54047152	34.22552845	0.00	0.0240	0.0240	-1.0040	1.35	NULL	NULL	0
1271	3	2	1	170802	083022.60	108.54047152	34.22552844	0.00	0.0130	0.0310	-0.9770	1.37	NULL	NULL	0
1272	3	2	1	170802	083022.70	108.54047152	34.22552845	0.00	-0.0020	0.0500	-0.9860	1.37	NULL	NULL	0
1273	3	2	1	170802	083022.80	108.54047153	34.22552844	0.00	0.0140	0.0330	-0.9890	1.37	NULL	NULL	0
1274	3	2	1	170802	083022.90	108.54047153	34.22552844	0.00	0.0450	0.0130	-0.9780	1.35	NULL	NULL	0
1275	3	2	1	170802	083023.00	108.54047152	34.22552843	0.00	0.0880	0.0060	-0.9880	1.35	NULL	NULL	0
1276	3	2	1	170802	083023.10	108.54047147	34.22552842	0.00	0.1540	0.0060	-0.9900	1.35	NULL	NULL	0
1277	3	2	1	170802	083023.20	108.54047139	34.22552838	0.00	0.1650	0.0010	-0.9830	1.35	NULL	NULL	0
1278	3	2	1	170802	083023.30	108.54047124	34.22552833	0.00	0.1970	0.0260	-0.9960	1.35	NULL	NULL	0
1279	3	2	1	170802	083023.40	108.54047098	34.22552822	0.00	0.2300	0.0200	-0.9970	1.35	NULL	NULL	0
1280	3	2	1	170802	083023.50	108.54047058	34.22552808	1.85	0.2400	0.0390	-1.0460	1.51	NULL	NULL	0
1281	3	2	1	170802	083023.60	108.54047012	34.22552789	1.85	0.2620	0.0440	-1.0130	1.51	NULL	NULL	0
1282	3	2	1	170802	083023.70	108.54046955	34.22552768	1.85	0.2470	0.0290	-1.0030	1.51	NULL	NULL	0
1283	3	2	1	170802	083023.80	108.54046883	34.22552741	3.70	0.2450	0.0160	-0.9870	2.24	NULL	NULL	0
1284	3	2	1	170802	083023.90	108.54046805	34.22552710	3.70	0.2210	0.0330	-0.9840	2.24	NULL	NULL	0
1285	3	2	1	170802	083024.00	108.54046719	34.22552676	3.70	0.2260	-0.0070	-0.9400	2.24	NULL	NULL	0
1286	3	2	1	170802	083024.10	108.54046620	34.22552641	5.55	0.2000	0.0090	-0.9790	3.03	NULL	NULL	0
1287	3	2	1	170802	083024.20	108.54046508	34.22552599	5.55	0.2420	0.0080	-1.0100	3.03	NULL	NULL	0
1288	3	2	1	170802	083024.30	108.54046382	34.22552552	7.40	0.2930	-0.0240	-0.9830	3.03	NULL	NULL	0
1289	3	2	1	170802	083024.40	108.54046242	34.22552501	7.40	0.2330	0.0140	-1.0100	4.14	NULL	NULL	0
1290	3	2	1	170802	083024.50	108.54046091	34.22552441	7.40	0.1530	-0.0030	-1.0440	4.14	NULL	NULL	0
1291	3	2	1	170802	083024.60	108.54045930	34.22552379	9.25	0.1320	0.0140	-1.0090	4.14	NULL	NULL	0
1292	3	2	1	170802	083024.70	108.54045763	34.22552317	9.25	0.1750	-0.0050	-0.9140	4.84	NULL	NULL	0
1293	3	2	1	170802	083024.80	108.54045588	34.22552253	9.25	0.2360	0.0420	-0.9380	4.84	NULL	NULL	0
1294	3	2	1	170802	083024.90	108.54045402	34.22552182	11.10	0.2360	0.0250	-0.9770	4.84	NULL	NULL	0
1295	3	2	1	170802	083025.00	108.54045200	34.22552107	11.10	0.2500	-0.0070	-1.0720	5.01	NULL	NULL	0
1296	3	2	1	170802	083025.10	108.54044985	34.22552029	11.10	0.2570	0.0310	-1.0870	5.01	NULL	NULL	0
1297	3	2	1	170802	083025.20	108.54044759	34.22551943	12.95	0.2390	0.0410	-0.9970	5.01	NULL	NULL	0
1298	3	2	1	170802	083025.30	108.54044522	34.22551853	12.95	0.2590	0.0010	-0.9890	5.01	NULL	NULL	0
1299	3	2	1	170802	083025.40	108.54044266	34.22551760	14.80	0.2610	0.0510	-0.9780	5.76	NULL	NULL	0
1300	3	2	1	170802	083025.50	108.54044000	34.22551663	14.80	0.2230	-0.0280	-0.9620	5.76	NULL	NULL	0
1301	3	2	1	170802	083025.60	108.54043726	34.22551557	14.80	0.2430	-0.0080	-0.9790	5.76	NULL	NULL	0
1302	3	2	1	170802	083025.70	108.54043438	34.22551450	16.65	0.2570	0.0460	-1.0310	6.66	NULL	NULL	0
1303	3	2	1	170802	083025.80	108.54043115	34.22551368	16.65	0.2720	0.0060	-0.9430	6.66	NULL	NULL	0
1304	3	2	1	170802	083025.90	108.54042801	34.22551252	18.50	0.3110	0.0510	-1.0420	6.66	NULL	NULL	0
1305	3	2	1	170802	083026.00	108.54042470	34.22551126	18.50	0.2690	0.0410	-1.0510	8.73	NULL	NULL	0
1306	3	2	1	170802	083026.10	108.54042119	34.22550998	20.35	0.3030	0.0210	-0.9760	8.73	NULL	NULL	0
1307	3	2	1	170802	083026.20	108.54041756	34.22550863	20.35	0.3140	0.0040	-0.9850	8.73	NULL	NULL	0
1308	3	2	1	170802	083026.30	108.54041373	34.22550721	22.20	0.2680	0.0020	-0.9400	10.30	NULL	NULL	0
1309	3	2	1	170802	083026.40	108.54040975	34.22550577	22.20	0.2840	0.0150	-0.9360	10.30	NULL	NULL	0
1310	3	2	1	170802	083026.50	108.54040570	34.22550428	24.05	0.2670	0.0370	-0.9900	10.30	NULL	NULL	0
1311	3	2	1	170802	083026.60	108.54040142	34.22550274	24.05	0.2850	-0.0220	-0.9370	11.96	NULL	NULL	0
1312	3	2	1	170802	083026.70	108.54039705	34.22550110	25.90	0.3030	0.0440	-1.0500	11.96	NULL	NULL	0
1313	3	2	1	170802	083026.80	108.54039245	34.22549952	25.90	0.3110	-0.0330	-1.0510	11.96	NULL	NULL	0
1314	3	2	1	170802	083026.90	108.54038775	34.22549774	27.75	0.3030	-0.0020	-0.9890	14.48	NULL	NULL	0
1315	3	2	1	170802	083027.00	108.54038289	34.22549588	27.75	0.3040	-0.0880	-1.0090	14.48	NULL	NULL	0
1316	3	2	1	170802	083027.10	108.54037789	34.22549400	29.60	0.3090	-0.0760	-0.9510	14.48	NULL	NULL	0
1317	3	2	1	170802	083027.20	108.54037271	34.22549203	29.60	0.3260	0.0300	-1.0670	16.42	NULL	NULL	0
1318	3	2	1	170802	083027.30	108.54036739	34.22548997	31.45	0.3060	-0.0360	-0.9520	16.42	NULL	NULL	0
1319	3	2	1	170802	083027.40	108.54036194	34.22548786	31.45	0.3210	-0.0290	-0.9330	16.42	NULL	NULL	0
1320	3	2	1	170802	083027.50	108.54035627	34.22548570	33.30	0.2870	0.0290	-1.0040	18.90	NULL	NULL	0
1321	3	2	1	170802	083027.60	108.54035072	34.22548313	35.15	0.3120	-0.0230	-1.0500	18.90	NULL	NULL	0
1322	3	2	1	170802	083027.70	108.54034478	34.22548081	35.15	0.2690	0.0050	-1.0000	18.90	NULL	NULL	0
1323	3	2	1	170802	083027.80	108.54033872	34.22547842	35.15	0.2240	0.0210	-1.0520	23.39	NULL	NULL	0
1324	3	2	1	170802	083027.90	108.54033258	34.22547603	37.00	0.2730	-0.0400	-0.9010	23.39	NULL	NULL	0
1325	3	2	1	170802	083028.00	108.54032625	34.22547358	37.00	0.3780	-0.0020	-0.9470	23.39	NULL	NULL	0
1326	3	2	1	170802	083028.10	108.54031978	34.22547104	38.85	0.3640	-0.0230	-0.9320	25.48	NULL	NULL	0
1327	3	2	1	170802	083028.20	108.54031307	34.22546846	40.70	0.2930	-0.0210	-0.9710	25.48	NULL	NULL	0
1328	3	2	1	170802	083028.30	108.54030621	34.22546576	40.70	0.3270	-0.0460	-1.0160	25.48	NULL	NULL	0
1329	3	2	1	170802	083028.40	108.54029925	34.22546291	42.55	0.2950	0.0000	-0.9840	26.20	NULL	NULL	0
1330	3	2	1	170802	083028.50	108.54029207	34.22546008	42.55	0.2770	-0.0170	-0.9990	26.20	NULL	NULL	0
1331	3	2	1	170802	083028.60	108.54028470	34.22545725	44.40	0.2860	0.0240	-1.0390	26.20	NULL	NULL	0
1332	3	2	1	170802	083028.70	108.54027724	34.22545429	44.40	0.1640	0.0260	-0.9680	24.91	NULL	NULL	0
1333	3	2	1	170802	083028.80	108.54026965	34.22545131	44.40	0.1820	-0.0560	-0.9670	24.91	NULL	NULL	0
1334	3	2	1	170802	083028.90	108.54026205	34.22544827	46.25	0.2410	-0.0370	-0.9400	24.91	NULL	NULL	0
1335	3	2	1	170802	083029.00	108.54025438	34.22544522	46.25	0.2070	0.0510	-1.0180	22.40	NULL	NULL	0
1336	3	2	1	170802	083029.10	108.54024660	34.22544206	46.25	0.2000	0.0500	-1.0080	22.40	NULL	NULL	0
1337	3	2	1	170802	083029.20	108.54023873	34.22543888	48.10	0.1150	-0.0630	-1.0270	22.40	NULL	NULL	0
1338	3	2	1	170802	083029.30	108.54023075	34.22543568	48.10	0.1310	-0.0160	-0.9510	22.40	NULL	NULL	0
1339	3	2	1	170802	083029.40	108.54022274	34.22543241	48.10	0.1750	-0.0150	-0.9940	19.59	NULL	NULL	0
1340	3	2	1	170802	083029.50	108.54021464	34.22542913	48.10	0.1680	0.0490	-1.0280	19.59	NULL	NULL	0
1341	3	2	1	170802	083029.60	108.54020645	34.22542576	49.95	0.2220	-0.0110	-1.0230	19.59	NULL	NULL	0
1342	3	2	1	170802	083029.70	108.54019807	34.22542236	49.95	0.1640	-0.0060	-0.9560	17.08	NULL	NULL	0
1343	3	2	1	170802	083029.80	108.54018963	34.22541890	51.80	0.0720	-0.0410	-0.9580	17.08	NULL	NULL	0
1344	3	2	1	170802	083029.90	108.54018116	34.22541545	51.80	0.0750	0.0380	-0.9000	17.08	NULL	NULL	0
1345	3	2	1	170802	083030.00	108.54017261	34.22541206	51.80	0.0540	0.0090	-0.8840	17.64	NULL	NULL	0
1346	3	2	1	170802	083030.10	108.54016408	34.22540857	51.80	0.0250	0.0140	-1.0490	17.64	NULL	NULL	0
1347	3	2	1	170802	083030.20	108.54015548	34.22540520	51.80	0.0640	0.0400	-1.0790	17.64	NULL	NULL	0
1348	3	2	1	170802	083030.30	108.54014693	34.22540172	51.80	0.0600	0.0070	-1.0970	16.95	NULL	NULL	0
1349	3	2	1	170802	083030.40	108.54013818	34.22539838	51.80	-0.0380	0.0110	-0.9900	16.95	NULL	NULL	0
1350	3	2	1	170802	083030.50	108.54012965	34.22539486	51.80	-0.0730	0.0490	-0.8910	16.95	NULL	NULL	0
1351	3	2	1	170802	083030.60	108.54012109	34.22539142	51.80	-0.1050	0.0320	-0.9770	13.48	NULL	NULL	0
1352	3	2	1	170802	083030.70	108.54011259	34.22538794	51.80	-0.0360	0.0430	-0.9600	13.48	NULL	NULL	0
1353	3	2	1	170802	083030.80	108.54010414	34.22538448	51.80	-0.0490	0.0140	-1.0320	13.48	NULL	NULL	0
1354	3	2	1	170802	083030.90	108.54009573	34.22538109	49.95	0.0950	0.0280	-0.9540	6.28	NULL	NULL	0
1355	3	2	1	170802	083031.00	108.54008733	34.22537763	49.95	0.1850	0.0500	-1.0360	6.28	NULL	NULL	0
1356	3	2	1	170802	083031.10	108.54007888	34.22537418	51.80	0.0370	-0.1070	-0.8820	6.28	NULL	NULL	0
1357	3	2	1	170802	083031.20	108.54007042	34.22537079	51.80	-0.0070	-0.0100	-1.0760	4.74	NULL	NULL	0
1358	3	2	1	170802	083031.30	108.54006202	34.22536739	49.95	-0.0000	0.0340	-0.9970	4.74	NULL	NULL	0
1359	3	2	1	170802	083031.40	108.54005362	34.22536399	49.95	0.0640	-0.0160	-1.0400	4.74	NULL	NULL	0
1360	3	2	1	170802	083031.50	108.54004524	34.22536059	49.95	0.1210	0.0130	-1.0210	3.45	NULL	NULL	0
1361	3	2	1	170802	083031.60	108.54003683	34.22535719	49.95	0.0440	0.0650	-0.9790	3.45	NULL	NULL	0
1362	3	2	1	170802	083031.70	108.54002842	34.22535381	49.95	-0.0120	-0.0240	-1.0300	3.45	NULL	NULL	0
1363	3	2	1	170802	083031.80	108.54002005	34.22535040	49.95	-0.0190	-0.0370	-0.9400	0.00	NULL	NULL	0
1364	3	2	1	170802	083031.90	108.54001168	34.22534704	49.95	-0.0990	0.0040	-0.8620	0.00	NULL	NULL	0
1365	3	2	1	170802	083032.00	108.54000331	34.22534373	49.95	-0.1720	0.0090	-0.9560	0.00	NULL	NULL	0
1366	3	2	1	170802	083032.10	108.53999502	34.22534039	49.95	-0.0750	0.0430	-0.9440	0.00	NULL	NULL	0
1367	3	2	1	170802	083032.20	108.53998675	34.22533709	49.95	-0.0400	0.0180	-0.9440	0.00	NULL	NULL	0
1368	3	2	1	170802	083032.30	108.53997853	34.22533381	49.95	0.0010	-0.0400	-0.9310	0.00	NULL	NULL	0
1369	3	2	1	170802	083032.40	108.53997032	34.22533053	49.95	0.0700	0.0250	-0.9390	0.00	NULL	NULL	0
1370	3	2	1	170802	083032.50	108.53996218	34.22532726	48.10	-0.0260	-0.0040	-1.0790	0.00	NULL	NULL	0
1371	3	2	1	170802	083032.60	108.53995409	34.22532405	48.10	0.0280	-0.0080	-0.9920	0.00	NULL	NULL	0
