1700	1	1	1	170803	084214.20	108.53751678	34.22350398	37.00	0.0150	0.0260	-0.9620	2.38	NULL	40	0
1701	1	1	1	170803	084214.30	108.53752321	34.22350565	37.00	-0.0260	-0.0220	-1.0610	2.37	NULL	40	0
1702	1	1	1	170803	084214.40	108.53752958	34.22350743	37.00	0.0280	0.0210	-0.9640	2.37	NULL	40	0
1703	1	1	1	170803	084214.50	108.53753600	34.22350911	37.00	0.0190	-0.0240	-0.9690	2.37	NULL	40	0
1704	1	1	1	170803	084214.60	108.53754238	34.22351085	37.00	-0.0070	-0.0290	-0.9530	2.37	NULL	40	0
1705	1	1	1	170803	084214.70	108.53754879	34.22351251	37.00	0.0500	-0.0300	-1.0330	2.36	NULL	40	0
1706	1	1	1	170803	084214.80	108.53755517	34.22351422	37.00	-0.0370	-0.0790	-1.0030	2.36	NULL	40	0
1707	1	1	1	170803	084214.90	108.53756159	34.22351588	37.00	0.0050	0.0420	-0.9710	2.36	NULL	40	0
1708	1	1	1	170803	084215.00	108.53756800	34.22351758	37.00	-0.0120	-0.0100	-0.9650	2.36	NULL	40	0
1709	1	1	1	170803	084215.10	108.53757440	34.22351926	37.00	-0.0130	-0.0360	-1.0300	2.36	NULL	40	0
1710	1	1	1	170803	084215.20	108.53758079	34.22352099	37.00	0.0010	0.0260	-1.0210	2.36	NULL	39	0
1711	1	1	1	170803	084215.30	108.53758723	34.22352263	37.00	-0.0140	-0.0260	-1.0230	2.36	NULL	40	0
1712	1	1	1	170803	084215.40	108.53759366	34.22352429	37.00	-0.0030	-0.0440	-0.9540	2.36	NULL	40	0
1713	1	1	1	170803	084215.50	108.53760006	34.22352592	37.00	-0.0190	0.0070	-1.0160	2.36	NULL	40	0
1714	1	1	1	170803	084215.60	108.53760647	34.22352759	35.15	0.0140	-0.0370	-0.9930	2.36	NULL	40	0
1715	1	1	1	170803	084215.70	108.53761289	34.22352922	37.00	-0.0210	-0.0220	-1.0030	2.36	NULL	40	0
1716	1	1	1	170803	084215.80	108.53761938	34.22353074	35.15	-0.0320	0.0120	-0.9940	2.36	NULL	40	0
1717	1	1	1	170803	084215.90	108.53762581	34.22353238	35.15	-0.0560	-0.0170	-1.1090	2.36	NULL	40	0
1718	1	1	1	170803	084216.00	108.53763223	34.22353383	35.15	0.0010	-0.0220	-0.9770	2.36	NULL	40	0
1719	1	1	1	170803	084216.10	108.53763865	34.22353546	37.00	-0.0020	-0.0120	-1.0420	2.36	NULL	40	0
1720	1	1	1	170803	084216.20	108.53764519	34.22353697	37.00	0.0180	0.0550	-1.0440	2.35	NULL	40	0
1721	1	1	1	170803	084216.30	108.53765162	34.22353857	37.00	-0.0350	-0.0020	-0.9260	2.35	NULL	40	0
1722	1	1	1	170803	084216.40	108.53765817	34.22354007	35.15	0.0660	0.0590	-0.9960	2.35	NULL	40	0
1723	1	1	1	170803	084216.50	108.53766459	34.22354166	35.15	0.0010	-0.0690	-1.0640	2.35	NULL	40	0
1724	1	1	1	170803	084216.60	108.53767112	34.22354320	35.15	0.0550	-0.0700	-1.0620	2.35	NULL	40	0
1725	1	1	1	170803	084216.70	108.53767755	34.22354483	35.15	-0.0110	-0.0720	-0.9300	2.35	NULL	39	0
1726	1	1	1	170803	084216.80	108.53768408	34.22354640	37.00	-0.0240	-0.1050	-0.9720	2.34	NULL	40	0
1727	1	1	1	170803	084216.90	108.53769049	34.22354801	37.00	0.0020	-0.0640	-0.9540	2.34	NULL	39	0
1728	1	1	1	170803	084217.00	108.53769697	34.22354955	37.00	0.0210	-0.0700	-0.8770	2.34	NULL	40	0
1729	1	1	1	170803	084217.10	108.53770336	34.22355118	35.15	0.0110	-0.0410	-1.0370	2.36	NULL	39	0
1730	1	1	1	170803	084217.20	108.53770980	34.22355270	35.15	-0.0130	0.0120	-1.0270	2.36	NULL	40	0
1731	1	1	1	170803	084217.30	108.53771623	34.22355433	35.15	-0.0020	-0.0720	-0.9490	2.36	NULL	39	0
1732	1	1	1	170803	084217.40	108.53772269	34.22355586	35.15	0.0210	-0.0110	-0.8860	2.35	NULL	40	0
1733	1	1	1	170803	084217.50	108.53772908	34.22355749	35.15	-0.0070	-0.0420	-1.0450	2.35	NULL	39	0
1734	1	1	1	170803	084217.60	108.53773550	34.22355891	35.15	0.0040	0.0420	-1.0280	2.35	NULL	40	0
1735	1	1	1	170803	084217.70	108.53774191	34.22356054	35.15	0.0060	-0.0070	-1.0500	2.35	NULL	39	0
1736	1	1	1	170803	084217.80	108.53774828	34.22356214	35.15	0.0090	-0.0160	-0.9960	2.35	NULL	40	0
1737	1	1	1	170803	084217.90	108.53775470	34.22356379	35.15	-0.0210	0.0030	-1.0000	2.35	NULL	39	0
1738	1	1	1	170803	084218.00	108.53776107	34.22356533	35.15	0.0040	0.0160	-0.9500	2.35	NULL	39	0
1739	1	1	1	170803	084218.10	108.53776747	34.22356695	35.15	0.0210	-0.0260	-0.9770	2.35	NULL	39	0
1740	1	1	1	170803	084218.20	108.53777389	34.22356856	35.15	0.0150	0.0090	-1.0530	2.35	NULL	40	0
1741	1	1	1	170803	084218.30	108.53778029	34.22357021	35.15	-0.0190	-0.0360	-0.9960	2.34	NULL	39	0
1742	1	1	1	170803	084218.40	108.53778670	34.22357181	35.15	0.0170	0.0210	-0.9930	2.34	NULL	39	0
1743	1	1	1	170803	084218.50	108.53779310	34.22357345	35.15	0.0020	-0.0620	-1.0240	2.34	NULL	40	0
1744	1	1	1	170803	084218.60	108.53779949	34.22357505	35.15	0.0010	0.0140	-0.9840	2.34	NULL	39	0
1745	1	1	1	170803	084218.70	108.53780587	34.22357669	35.15	0.0240	-0.1100	-1.0180	2.37	NULL	39	0
1746	1	1	1	170803	084218.80	108.53781227	34.22357829	35.15	-0.0020	0.0200	-0.9900	2.37	NULL	39	0
1747	1	1	1	170803	084218.90	108.53781867	34.22357992	35.15	-0.0290	-0.0200	-1.0570	2.37	NULL	40	0
1748	1	1	1	170803	084219.00	108.53782508	34.22358152	35.15	0.0310	-0.0520	-0.9140	2.38	NULL	39	0
1749	1	1	1	170803	084219.10	108.53783146	34.22358316	35.15	0.0070	-0.0160	-1.0070	2.38	NULL	40	0
1750	1	1	1	170803	084219.20	108.53783786	34.22358475	35.15	0.0160	-0.0400	-0.9810	2.38	NULL	39	0
1751	1	1	1	170803	084219.30	108.53784425	34.22358638	35.15	-0.0050	-0.0680	-0.9780	2.37	NULL	40	0
1752	1	1	1	170803	084219.40	108.53785061	34.22358793	35.15	0.0420	-0.0560	-1.0150	2.37	NULL	39	0
1753	1	1	1	170803	084219.50	108.53785700	34.22358958	35.15	0.0100	-0.0150	-1.0420	2.37	NULL	40	0
1754	1	1	1	170803	084219.60	108.53786338	34.22359117	35.15	0.0420	-0.0780	-0.9820	2.37	NULL	39	0
1755	1	1	1	170803	084219.70	108.53786977	34.22359279	35.15	-0.0430	0.0390	-1.0460	2.37	NULL	40	0
1756	1	1	1	170803	084219.80	108.53787617	34.22359446	35.15	0.0240	0.0230	-0.9820	2.37	NULL	39	0
1757	1	1	1	170803	084219.90	108.53788254	34.22359609	35.15	0.0290	-0.0450	-0.9970	2.38	NULL	40	0
1758	1	1	1	170803	084220.00	108.53788892	34.22359769	35.15	0.0270	0.0460	-0.9580	2.38	NULL	40	0
1759	1	1	1	170803	084220.10	108.53789532	34.22359933	35.15	-0.0170	-0.0270	-1.0070	2.38	NULL	39	0
1760	1	1	1	170803	084220.20	108.53790172	34.22360092	35.15	0.0580	0.0490	-0.9720	2.37	NULL	39	0
1761	1	1	1	170803	084220.30	108.53790810	34.22360257	35.15	-0.0590	0.0680	-0.9520	2.37	NULL	39	0
1762	1	1	1	170803	084220.40	108.53791451	34.22360421	35.15	0.0200	-0.0050	-1.0280	2.37	NULL	39	0
1763	1	1	1	170803	084220.50	108.53792091	34.22360582	35.15	-0.0070	0.0810	-0.9260	2.37	NULL	39	0
1764	1	1	1	170803	084220.60	108.53792725	34.22360726	35.15	-0.0370	-0.0650	-0.9740	2.37	NULL	39	0
1765	1	1	1	170803	084220.70	108.53793363	34.22360888	35.15	0.0170	0.0560	-1.0400	2.37	NULL	39	0
1766	1	1	1	170803	084220.80	108.53794003	34.22361050	35.15	-0.0100	-0.0050	-1.0430	2.38	NULL	40	0
1767	1	1	1	170803	084220.90	108.53794641	34.22361211	35.15	-0.0280	-0.0270	-0.9190	2.38	NULL	39	0
1768	1	1	1	170803	084221.00	108.53795283	34.22361380	35.15	0.0150	-0.0110	-1.0450	2.38	NULL	40	0
1769	1	1	1	170803	084221.10	108.53795921	34.22361544	35.15	0.0210	0.0140	-0.9870	2.39	NULL	39	0
1770	1	1	1	170803	084221.20	108.53796560	34.22361713	35.15	-0.0260	0.0200	-1.0530	2.39	NULL	40	0
1771	1	1	1	170803	084221.30	108.53797196	34.22361877	35.15	0.0080	-0.0060	-0.9200	2.39	NULL	39	0
1772	1	1	1	170803	084221.40	108.53797834	34.22362045	35.15	-0.0100	-0.0220	-1.0110	2.38	NULL	40	0
1773	1	1	1	170803	084221.50	108.53798471	34.22362211	35.15	0.0240	-0.0740	-1.0310	2.38	NULL	39	0
1774	1	1	1	170803	084221.60	108.53799109	34.22362382	35.15	-0.0170	0.0020	-0.9490	2.38	NULL	40	0
1775	1	1	1	170803	084221.70	108.53799744	34.22362546	35.15	-0.0170	0.0290	-1.0100	2.39	NULL	39	0
1776	1	1	1	170803	084221.80	108.53800370	34.22362699	35.15	0.0580	0.0140	-1.0000	2.39	NULL	40	0
1777	1	1	1	170803	084221.90	108.53801008	34.22362865	35.15	-0.0560	-0.0760	-1.0730	2.39	NULL	39	0
1778	1	1	1	170803	084222.00	108.53801635	34.22363028	35.15	0.0690	-0.0080	-0.9670	2.39	NULL	39	0
1779	1	1	1	170803	084222.10	108.53802271	34.22363195	35.15	-0.0180	0.0070	-0.9430	2.39	NULL	39	0
1780	1	1	1	170803	084222.20	108.53802904	34.22363366	35.15	-0.0020	0.1120	-1.0110	2.39	NULL	39	0
1781	1	1	1	170803	084222.30	108.53803540	34.22363533	35.15	0.0250	-0.0440	-0.9300	2.41	NULL	39	0
1782	1	1	1	170803	084222.40	108.53804175	34.22363706	35.15	-0.0130	-0.0160	-0.9390	2.41	NULL	39	0
1783	1	1	1	170803	084222.50	108.53804808	34.22363874	35.15	0.0240	0.0310	-1.0080	2.41	NULL	39	0
1784	1	1	1	170803	084222.60	108.53805442	34.22364045	35.15	-0.0300	0.0360	-1.0790	2.41	NULL	39	0
1785	1	1	1	170803	084222.70	108.53806076	34.22364215	35.15	0.0120	-0.1000	-1.0240	2.41	NULL	39	0
1786	1	1	1	170803	084222.80	108.53806709	34.22364380	35.15	-0.0270	-0.0170	-1.0510	2.41	NULL	39	0
1787	1	1	1	170803	084222.90	108.53807344	34.22364549	35.15	0.0210	-0.0220	-0.9680	2.41	NULL	39	0
1788	1	1	1	170803	084223.00	108.53807985	34.22364725	35.15	0.0110	0.0150	-0.9660	2.40	NULL	39	0
1789	1	1	1	170803	084223.10	108.53808619	34.22364894	35.15	0.0060	-0.0060	-1.0300	2.40	NULL	39	0
1790	1	1	1	170803	084223.20	108.53809258	34.22365068	35.15	0.0410	-0.0350	-0.9840	2.40	NULL	39	0
1791	1	1	1	170803	084223.30	108.53809891	34.22365238	35.15	0.0140	-0.0750	-0.9590	2.41	NULL	39	0
1792	1	1	1	170803	084223.40	108.53810533	34.22365411	35.15	-0.0120	-0.0450	-1.0030	2.41	NULL	39	0
1793	1	1	1	170803	084223.50	108.53811168	34.22365579	35.15	0.0310	-0.0550	-0.9760	2.41	NULL	39	0
1794	1	1	1	170803	084223.60	108.53811808	34.22365751	35.15	0.0200	-0.0480	-1.0020	2.37	NULL	39	0
1795	1	1	1	170803	084223.70	108.53812440	34.22365919	35.15	0.0370	0.0180	-0.9640	2.37	NULL	39	0
1796	1	1	1	170803	084223.80	108.53813077	34.22366089	35.15	0.0390	0.0290	-1.0910	2.37	NULL	39	0
1797	1	1	1	170803	084223.90	108.53813709	34.22366259	35.15	-0.0090	-0.0020	-1.0260	2.35	NULL	40	0
1798	1	1	1	170803	084224.00	108.53814343	34.22366429	35.15	-0.0200	-0.0220	-1.0170	2.35	NULL	39	0
1799	1	1	1	170803	084224.10	108.53814977	34.22366596	35.15	0.1200	0.0290	-1.0320	2.35	NULL	39	0
1800	1	1	1	170803	084224.20	108.53815605	34.22366753	35.15	-0.0190	-0.0430	-1.0420	2.34	NULL	39	0
1801	1	1	1	170803	084224.30	108.53816238	34.22366921	35.15	-0.0010	-0.0240	-1.0160	2.34	NULL	39	0
1802	1	1	1	170803	084224.40	108.53816868	34.22367078	35.15	0.0250	0.0060	-0.9410	2.34	NULL	39	0
1803	1	1	1	170803	084224.50	108.53817504	34.22367244	35.15	-0.0190	0.0110	-1.0300	2.36	NULL	39	0
1804	1	1	1	170803	084224.60	108.53818141	34.22367416	35.15	0.0240	0.0040	-0.9750	2.36	NULL	39	0
1805	1	1	1	170803	084224.70	108.53818773	34.22367583	35.15	0.0540	0.0110	-1.0050	2.36	NULL	39	0
1806	1	1	1	170803	084224.80	108.53819403	34.22367757	35.15	0.0310	-0.0740	-1.0400	2.35	NULL	39	0
1807	1	1	1	170803	084224.90	108.53820036	34.22367922	35.15	-0.0240	-0.0250	-0.9860	2.35	NULL	39	0
1808	1	1	1	170803	084225.00	108.53820665	34.22368076	35.15	0.0160	0.0770	-1.0470	2.35	NULL	39	0
1809	1	1	1	170803	084225.10	108.53821297	34.22368241	35.15	-0.0120	-0.0030	-0.9660	2.33	NULL	39	0
1810	1	1	1	170803	084225.20	108.53821927	34.22368403	35.15	0.0030	0.0050	-0.9900	2.33	NULL	39	0
1811	1	1	1	170803	084225.30	108.53822559	34.22368570	35.15	0.0580	-0.0510	-0.9090	2.33	NULL	39	0
1812	1	1	1	170803	084225.40	108.53823193	34.22368744	35.15	-0.0560	-0.0330	-1.0390	2.31	NULL	39	0
1813	1	1	1	170803	084225.50	108.53823824	34.22368913	35.15	0.0470	-0.0280	-0.9920	2.31	NULL	39	0
1814	1	1	1	170803	084225.60	108.53824455	34.22369087	35.15	0.0000	-0.0040	-0.9690	2.31	NULL	39	0
1815	1	1	1	170803	084225.70	108.53825085	34.22369254	35.15	-0.0010	-0.0500	-1.0160	2.29	NULL	39	0
1816	1	1	1	170803	084225.80	108.53825716	34.22369423	35.15	-0.0210	-0.0290	-1.0400	2.29	NULL	39	0
1817	1	1	1	170803	084225.90	108.53826344	34.22369593	35.15	-0.0080	-0.0010	-1.0160	2.29	NULL	39	0
1818	1	1	1	170803	084226.00	108.53826963	34.22369764	35.15	-0.0130	-0.0340	-1.0060	2.30	NULL	39	0
1819	1	1	1	170803	084226.10	108.53827592	34.22369934	35.15	0.0110	-0.0680	-1.0160	2.30	NULL	39	0
1820	1	1	1	170803	084226.20	108.53828217	34.22370099	35.15	0.0590	-0.0150	-1.0060	2.30	NULL	39	0
1821	1	1	1	170803	084226.30	108.53828844	34.22370268	35.15	0.0400	0.0050	-1.0540	2.29	NULL	39	0
1822	1	1	1	170803	084226.40	108.53829475	34.22370444	35.15	0.0180	-0.0900	-1.0690	2.29	NULL	39	0
1823	1	1	1	170803	084226.50	108.53830104	34.22370615	35.15	0.0110	0.0240	-0.9470	2.29	NULL	39	0
1824	1	1	1	170803	084226.60	108.53830736	34.22370788	35.15	-0.0020	-0.0320	-1.0170	2.29	NULL	39	0
1825	1	1	1	170803	084226.70	108.53831363	34.22370957	35.15	0.0750	-0.0590	-0.9430	2.28	NULL	39	0
1826	1	1	1	170803	084226.80	108.53831995	34.22371127	35.15	0.0190	-0.0530	-1.0300	2.28	NULL	39	0
1827	1	1	1	170803	084226.90	108.53832623	34.22371294	35.15	-0.0360	-0.0410	-0.9420	2.28	NULL	39	0
1828	1	1	1	170803	084227.00	108.53833253	34.22371463	35.15	0.0510	-0.0170	-0.9900	2.29	NULL	39	0
1829	1	1	1	170803	084227.10	108.53833882	34.22371632	35.15	0.0010	0.0150	-0.9810	2.29	NULL	39	0
1830	1	1	1	170803	084227.20	108.53834513	34.22371803	35.15	0.0200	-0.0020	-0.9540	2.29	NULL	39	0
1831	1	1	1	170803	084227.30	108.53835143	34.22371972	35.15	0.0130	-0.0520	-1.0350	2.28	NULL	39	0
1832	1	1	1	170803	084227.40	108.53835776	34.22372144	35.15	0.0340	-0.0290	-1.0210	2.28	NULL	39	0
1833	1	1	1	170803	084227.50	108.53836404	34.22372312	35.15	-0.0330	-0.0150	-0.9240	2.28	NULL	39	0
1834	1	1	1	170803	084227.60	108.53837035	34.22372483	35.15	-0.0380	-0.0060	-1.0530	2.08	NULL	39	0
1835	1	1	1	170803	084227.70	108.53837663	34.22372652	35.15	0.0120	0.0250	-1.0540	2.08	NULL	39	0
1836	1	1	1	170803	084227.80	108.53838288	34.22372825	35.15	0.0230	-0.0060	-1.0420	2.08	NULL	39	0
1837	1	1	1	170803	084227.90	108.53838915	34.22372994	35.15	-0.0250	0.0300	-1.0090	1.93	NULL	39	0
1838	1	1	1	170803	084228.00	108.53839543	34.22373164	35.15	-0.0040	-0.0330	-0.9960	1.93	NULL	39	0
1839	1	1	1	170803	084228.10	108.53840172	34.22373333	35.15	0.0130	0.0130	-1.0100	1.93	NULL	39	0
1840	1	1	1	170803	084228.20	108.53840802	34.22373502	35.15	-0.0210	-0.0070	-0.9690	1.88	NULL	39	0
1841	1	1	1	170803	084228.30	108.53841432	34.22373671	35.15	0.0530	-0.0290	-0.9660	1.88	NULL	39	0
1842	1	1	1	170803	084228.40	108.53842061	34.22373840	35.15	-0.0600	0.0260	-0.9090	1.88	NULL	39	0
1843	1	1	1	170803	084228.50	108.53842689	34.22374008	35.15	-0.0010	-0.0390	-0.9430	1.83	NULL	39	0
1844	1	1	1	170803	084228.60	108.53843317	34.22374177	35.15	-0.0090	-0.0080	-0.9930	1.83	NULL	39	0
1845	1	1	1	170803	084228.70	108.53843945	34.22374345	35.15	0.0180	-0.0960	-1.0290	1.83	NULL	39	0
1846	1	1	1	170803	084228.80	108.53844573	34.22374513	35.15	0.0340	-0.0730	-1.0070	1.82	NULL	39	0
1847	1	1	1	170803	084228.90	108.53845199	34.22374681	35.15	0.0240	-0.0570	-1.0490	1.82	NULL	39	0
1848	1	1	1	170803	084229.00	108.53845829	34.22374848	35.15	-0.0530	-0.1140	-1.0930	1.82	NULL	39	0
1849	1	1	1	170803	084229.10	108.53846457	34.22375015	35.15	-0.0160	-0.0710	-0.9730	1.82	NULL	39	0
1850	1	1	1	170803	084229.20	108.53847088	34.22375182	35.15	-0.0350	0.0460	-0.9920	1.82	NULL	39	0
1851	1	1	1	170803	084229.30	108.53847713	34.22375352	35.15	0.0280	-0.1160	-1.0110	1.82	NULL	39	0
1852	1	1	1	170803	084229.40	108.53848341	34.22375521	35.15	-0.0120	-0.0220	-0.9970	1.82	NULL	39	0
1853	1	1	1	170803	084229.50	108.53848968	34.22375693	35.15	0.0400	-0.0120	-0.9690	1.82	NULL	39	0
1854	1	1	1	170803	084229.60	108.53849596	34.22375864	35.15	0.0110	-0.0640	-0.9520	1.82	NULL	39	0
1855	1	1	1	170803	084229.70	108.53850223	34.22376032	35.15	0.0010	-0.0140	-1.0490	1.80	NULL	39	0
1856	1	1	1	170803	084229.80	108.53850851	34.22376201	35.15	0.0800	0.0190	-0.9900	1.80	NULL	39	0
1857	1	1	1	170803	084229.90	108.53851476	34.22376372	35.15	-0.0330	-0.0940	-1.0050	1.80	NULL	39	0
1858	1	1	1	170803	084230.00	108.53852103	34.22376542	35.15	0.0030	0.0150	-1.0190	1.81	NULL	39	0
1859	1	1	1	170803	084230.10	108.53852728	34.22376713	35.15	-0.0050	-0.0500	-0.9590	1.81	NULL	39	0
1860	1	1	1	170803	084230.20	108.53853353	34.22376884	35.15	0.0450	-0.0300	-0.9400	1.81	NULL	39	0
1861	1	1	1	170803	084230.30	108.53853978	34.22377056	35.15	0.0380	0.0130	-1.0340	1.79	NULL	39	0
1862	1	1	1	170803	084230.40	108.53854602	34.22377227	35.15	-0.0200	-0.0170	-1.0000	1.79	NULL	39	0
1863	1	1	1	170803	084230.50	108.53855226	34.22377399	35.15	0.0110	-0.0580	-0.9970	1.79	NULL	39	0
1864	1	1	1	170803	084230.60	108.53855849	34.22377571	35.15	0.0170	-0.0270	-1.0350	1.79	NULL	39	0
1865	1	1	1	170803	084230.70	108.53856474	34.22377743	35.15	-0.0110	-0.0190	-1.0100	1.79	NULL	39	0
1866	1	1	1	170803	084230.80	108.53857097	34.22377915	35.15	0.0220	0.0130	-1.0200	1.79	NULL	39	0
1867	1	1	1	170803	084230.90	108.53857721	34.22378088	35.15	0.0040	0.0270	-1.0700	1.79	NULL	39	0
1868	1	1	1	170803	084231.00	108.53858345	34.22378261	35.15	-0.0040	0.0040	-0.9400	1.80	NULL	39	0
1869	1	1	1	170803	084231.10	108.53858969	34.22378436	35.15	-0.0280	0.0140	-0.9670	1.80	NULL	39	0
1870	1	1	1	170803	084231.20	108.53859591	34.22378610	35.15	0.0220	-0.0240	-0.9930	1.80	NULL	39	0
1871	1	1	1	170803	084231.30	108.53860215	34.22378785	35.15	0.0040	-0.0240	-1.0280	1.79	NULL	39	0
1872	1	1	1	170803	084231.40	108.53860831	34.22378965	35.15	-0.0130	-0.0230	-1.0890	1.79	NULL	39	0
1873	1	1	1	170803	084231.50	108.53861454	34.22379140	35.15	-0.0090	-0.0570	-0.9470	1.79	NULL	39	0
1874	1	1	1	170803	084231.60	108.53862078	34.22379329	35.15	0.0290	-0.0570	-1.0190	1.79	NULL	39	0
1875	1	1	1	170803	084231.70	108.53862701	34.22379504	35.15	-0.0320	-0.0530	-1.0390	1.79	NULL	39	0
1876	1	1	1	170803	084231.80	108.53863323	34.22379689	35.15	0.0190	0.0360	-0.9560	1.79	NULL	39	0
1877	1	1	1	170803	084231.90	108.53863946	34.22379866	35.15	0.0220	-0.0280	-0.9380	1.81	NULL	39	0
1878	1	1	1	170803	084232.00	108.53864568	34.22380049	35.15	0.0370	-0.0020	-1.0310	1.81	NULL	39	0
1879	1	1	1	170803	084232.10	108.53865188	34.22380224	35.15	0.0570	-0.0390	-1.0070	1.81	NULL	39	0
1880	1	1	1	170803	084232.20	108.53865808	34.22380406	35.15	0.0060	-0.0060	-1.0780	1.80	NULL	39	0
1881	1	1	1	170803	084232.30	108.53866429	34.22380584	35.15	0.0370	0.0380	-0.9730	1.80	NULL	39	0
1882	1	1	1	170803	084232.40	108.53867049	34.22380765	35.15	0.0240	-0.0810	-0.9970	1.80	NULL	39	0
1883	1	1	1	170803	084232.50	108.53867670	34.22380943	35.15	-0.0360	-0.0030	-1.0470	1.81	NULL	39	0
1884	1	1	1	170803	084232.60	108.53868290	34.22381123	35.15	0.0160	-0.0200	-1.0040	1.81	NULL	39	0
1885	1	1	1	170803	084232.70	108.53868909	34.22381302	35.15	-0.0310	-0.0470	-0.9650	1.81	NULL	39	0
1886	1	1	1	170803	084232.80	108.53869527	34.22381483	35.15	0.0510	0.0090	-0.9850	1.80	NULL	39	0
1887	1	1	1	170803	084232.90	108.53870146	34.22381662	35.15	0.0410	0.0040	-1.0140	1.80	NULL	39	0
1888	1	1	1	170803	084233.00	108.53870763	34.22381842	35.15	-0.0050	0.0020	-0.9560	1.80	NULL	39	0
1889	1	1	1	170803	084233.10	108.53871382	34.22382021	35.15	0.0670	0.0010	-1.0010	1.82	NULL	39	0
1890	1	1	1	170803	084233.20	108.53872001	34.22382201	35.15	-0.0090	-0.0630	-0.9720	1.82	NULL	39	0
1891	1	1	1	170803	084233.30	108.53872620	34.22382379	35.15	0.0060	0.0440	-0.9970	1.82	NULL	39	0
1892	1	1	1	170803	084233.40	108.53873238	34.22382558	35.15	-0.0050	-0.0290	-0.9920	1.82	NULL	39	0
1893	1	1	1	170803	084233.50	108.53873854	34.22382739	35.15	0.0040	-0.0420	-0.9700	1.82	NULL	39	0
1894	1	1	1	170803	084233.60	108.53874471	34.22382918	35.15	-0.0060	0.0500	-1.0490	1.82	NULL	39	0
1895	1	1	1	170803	084233.70	108.53875088	34.22383098	35.15	0.0230	0.0080	-0.9740	1.81	NULL	39	0
1896	1	1	1	170803	084233.80	108.53875704	34.22383278	35.15	-0.0300	-0.0070	-0.9610	1.81	NULL	39	0
1897	1	1	1	170803	084233.90	108.53876320	34.22383460	35.15	-0.0220	0.0030	-1.0100	1.81	NULL	39	0
1898	1	1	1	170803	084234.00	108.53876936	34.22383638	35.15	-0.0330	-0.0320	-1.0110	1.84	NULL	38	0
1899	1	1	1	170803	084234.10	108.53877553	34.22383821	35.15	0.0050	0.0190	-0.9830	1.84	NULL	39	0
1900	1	1	1	170803	084234.20	108.53878169	34.22383999	35.15	-0.0030	-0.0220	-0.9900	1.84	NULL	38	0
1901	1	1	1	170803	084234.30	108.53878784	34.22384179	35.15	0.0440	-0.0600	-1.0240	1.82	NULL	39	0
1902	1	1	1	170803	084234.40	108.53879399	34.22384358	35.15	-0.0200	0.0370	-1.0140	1.82	NULL	38	0
1903	1	1	1	170803	084234.50	108.53880015	34.22384538	35.15	-0.0020	-0.0300	-0.9250	1.82	NULL	39	0
1904	1	1	1	170803	084234.60	108.53880631	34.22384714	35.15	0.0020	-0.0230	-0.9690	1.82	NULL	38	0
1905	1	1	1	170803	084234.70	108.53881249	34.22384892	35.15	-0.0200	-0.0670	-1.0050	1.84	NULL	39	0
1906	1	1	1	170803	084234.80	108.53881866	34.22385067	35.15	0.0060	-0.0250	-0.9870	1.84	NULL	39	0
1907	1	1	1	170803	084234.90	108.53882485	34.22385245	35.15	-0.0360	0.0110	-1.0200	1.84	NULL	39	0
1908	1	1	1	170803	084235.00	108.53883103	34.22385421	35.15	0.0130	-0.0030	-0.9090	1.82	NULL	39	0
1909	1	1	1	170803	084235.10	108.53883721	34.22385598	35.15	0.0050	-0.0460	-0.9970	1.82	NULL	39	0
1910	1	1	1	170803	084235.20	108.53884339	34.22385774	35.15	-0.0150	0.0200	-0.9990	1.82	NULL	39	0
1911	1	1	1	170803	084235.30	108.53884958	34.22385951	35.15	0.0020	0.0410	-1.0160	1.83	NULL	39	0
1912	1	1	1	170803	084235.40	108.53885575	34.22386127	35.15	0.0100	-0.0300	-1.0000	1.83	NULL	39	0
1913	1	1	1	170803	084235.50	108.53886193	34.22386305	35.15	-0.0200	-0.0020	-1.0610	1.83	NULL	39	0
1914	1	1	1	170803	084235.60	108.53886810	34.22386481	35.15	-0.0230	0.0010	-0.9540	1.85	NULL	39	0
1915	1	1	1	170803	084235.70	108.53887428	34.22386658	35.15	0.0030	-0.0520	-1.0290	1.85	NULL	39	0
1916	1	1	1	170803	084235.80	108.53888046	34.22386835	35.15	0.0070	-0.0200	-1.0400	1.85	NULL	39	0
1917	1	1	1	170803	084235.90	108.53888664	34.22387014	35.15	-0.0160	-0.0430	-1.0080	1.87	NULL	39	0
1918	1	1	1	170803	084236.00	108.53889282	34.22387192	35.15	0.0290	-0.0580	-1.0040	1.87	NULL	39	0
1919	1	1	1	170803	084236.10	108.53889902	34.22387372	35.15	0.0050	0.0420	-0.9780	1.87	NULL	39	0
1920	1	1	1	170803	084236.20	108.53890521	34.22387552	35.15	-0.0010	-0.0270	-0.9420	2.04	NULL	39	0
1921	1	1	1	170803	084236.30	108.53891142	34.22387733	35.15	0.0210	0.0090	-1.0610	2.04	NULL	39	0
1922	1	1	1	170803	084236.40	108.53891766	34.22387909	35.15	-0.0030	0.0140	-1.0070	2.04	NULL	39	0
1923	1	1	1	170803	084236.50	108.53892385	34.22388090	35.15	0.0160	0.0440	-1.0240	2.22	NULL	39	0
1924	1	1	1	170803	084236.60	108.53893013	34.22388263	35.15	-0.0090	0.0240	-1.0150	2.22	NULL	39	0
