序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
2003	1	1	1	170802	084036.10	108.53783460	34.22358798	48.10	0.0170	0.0020	-0.9830	2.35	NULL	53	0
2004	1	1	1	170802	084036.20	108.53784324	34.22359025	48.10	-0.0040	-0.0170	-0.9880	2.35	NULL	53	0
2005	1	1	1	170802	084036.30	108.53785186	34.22359244	48.10	-0.0410	0.0080	-0.9740	2.37	NULL	54	0
2006	1	1	1	170802	084036.40	108.53786054	34.22359468	48.10	0.0120	0.0150	-1.0810	2.37	NULL	53	0
2007	1	1	1	170802	084036.50	108.53786917	34.22359687	48.10	0.0060	-0.0490	-0.9680	2.37	NULL	53	0
2008	1	1	1	170802	084036.60	108.53787784	34.22359909	48.10	-0.0060	0.0060	-0.9330	2.40	NULL	53	0
2009	1	1	1	170802	084036.70	108.53788642	34.22360128	48.10	0.0230	0.0210	-1.0360	2.40	NULL	53	0
2010	1	1	1	170802	084036.80	108.53789501	34.22360352	48.10	0.0740	0.0330	-0.9850	2.40	NULL	53	0
2011	1	1	1	170802	084036.90	108.53790360	34.22360570	48.10	-0.0200	0.0160	-1.1100	2.41	NULL	53	0
2012	1	1	1	170802	084037.00	108.53791222	34.22360792	48.10	-0.0230	0.0110	-1.0270	2.41	NULL	53	0
2013	1	1	1	170802	084037.10	108.53792081	34.22361007	48.10	0.0150	0.0390	-0.9860	2.41	NULL	53	0
2014	1	1	1	170802	084037.20	108.53792939	34.22361226	48.10	-0.0150	-0.0080	-1.0220	2.41	NULL	53	0
2015	1	1	1	170802	084037.30	108.53793798	34.22361441	48.10	0.0300	-0.0120	-0.9690	2.41	NULL	53	0
2016	1	1	1	170802	084037.40	108.53794657	34.22361656	48.10	0.0160	0.0180	-1.0700	2.41	NULL	53	0
2017	1	1	1	170802	084037.50	108.53795515	34.22361871	48.10	-0.0230	0.0640	-0.9540	2.30	NULL	53	0
2018	1	1	1	170802	084037.60	108.53796374	34.22362088	48.10	0.0260	-0.0200	-0.9640	2.30	NULL	53	0
2019	1	1	1	170802	084037.70	108.53797231	34.22362302	48.10	-0.0040	-0.0380	-0.9430	2.30	NULL	53	0
2020	1	1	1	170802	084037.80	108.53798085	34.22362517	48.10	0.0190	-0.0570	-0.9920	2.30	NULL	53	0
2021	1	1	1	170802	084037.90	108.53798942	34.22362733	48.10	0.0330	-0.0180	-1.0080	2.25	NULL	53	0
2022	1	1	1	170802	084038.00	108.53799792	34.22362951	48.10	-0.0150	-0.0550	-0.9790	2.25	NULL	53	0
2023	1	1	1	170802	084038.10	108.53800647	34.22363167	48.10	-0.0200	-0.0240	-1.0280	2.25	NULL	53	0
2024	1	1	1	170802	084038.20	108.53801498	34.22363386	48.10	-0.0050	-0.0030	-1.0580	2.23	NULL	53	0
2025	1	1	1	170802	084038.30	108.53802352	34.22363601	48.10	0.0060	0.0150	-0.9640	2.23	NULL	53	0
2026	1	1	1	170802	084038.40	108.53803206	34.22363817	48.10	0.0440	-0.0470	-1.0730	2.23	NULL	53	0
2027	1	1	1	170802	084038.50	108.53804060	34.22364031	48.10	0.0260	0.0030	-0.9500	2.23	NULL	53	0
2028	1	1	1	170802	084038.60	108.53804913	34.22364248	48.10	0.0190	-0.0680	-0.9410	2.23	NULL	53	0
2029	1	1	1	170802	084038.70	108.53805767	34.22364463	48.10	0.0280	0.0100	-0.9870	2.23	NULL	53	0
2030	1	1	1	170802	084038.80	108.53806618	34.22364683	48.10	0.0400	0.0300	-1.0940	2.57	NULL	53	0
2031	1	1	1	170802	084038.90	108.53807480	34.22364901	48.10	0.0240	-0.0350	-1.0600	2.57	NULL	54	0
2032	1	1	1	170802	084039.00	108.53808338	34.22365123	48.10	0.0440	0.0080	-0.9610	2.57	NULL	54	0
2033	1	1	1	170802	084039.10	108.53809201	34.22365345	48.10	0.0770	-0.0050	-0.9930	4.53	NULL	54	0
2034	1	1	1	170802	084039.20	108.53810050	34.22365577	49.95	0.0720	0.0070	-0.9710	4.53	NULL	54	0
2035	1	1	1	170802	084039.30	108.53810919	34.22365803	49.95	0.0960	-0.0120	-0.9940	4.53	NULL	54	0
2036	1	1	1	170802	084039.40	108.53811787	34.22366030	49.95	0.0750	0.0200	-0.9200	5.28	NULL	55	0
2037	1	1	1	170802	084039.50	108.53812660	34.22366258	49.95	0.0620	-0.0010	-0.9280	5.28	NULL	55	0
2038	1	1	1	170802	084039.60	108.53813536	34.22366487	49.95	0.0060	0.0860	-1.0480	5.28	NULL	55	0
2039	1	1	1	170802	084039.70	108.53814415	34.22366719	49.95	0.0170	-0.0530	-1.0600	5.93	NULL	55	0
2040	1	1	1	170802	084039.80	108.53815294	34.22366947	49.95	0.0720	0.0010	-1.0290	5.93	NULL	55	0
2041	1	1	1	170802	084039.90	108.53816180	34.22367179	49.95	0.0050	0.0190	-1.0660	5.93	NULL	55	0
2042	1	1	1	170802	084040.00	108.53817068	34.22367411	49.95	0.0390	-0.0030	-1.0090	6.61	NULL	55	0
2043	1	1	1	170802	084040.10	108.53817959	34.22367644	49.95	0.0560	0.0560	-0.9420	6.61	NULL	56	0
2044	1	1	1	170802	084040.20	108.53818853	34.22367867	49.95	0.0550	-0.0500	-0.9090	6.61	NULL	56	0
2045	1	1	1	170802	084040.30	108.53819748	34.22368102	51.80	0.0540	-0.0040	-1.0150	8.95	NULL	56	0
2046	1	1	1	170802	084040.40	108.53820643	34.22368319	51.80	0.0020	-0.0460	-1.0690	8.95	NULL	56	0
2047	1	1	1	170802	084040.50	108.53821540	34.22368554	51.80	-0.0030	-0.0230	-0.9730	8.95	NULL	56	0
2048	1	1	1	170802	084040.60	108.53822436	34.22368777	51.80	0.0520	-0.0000	-1.0330	10.25	NULL	56	0
2049	1	1	1	170802	084040.70	108.53823335	34.22369017	51.80	0.0360	-0.1020	-1.0160	10.25	NULL	56	0
2050	1	1	1	170802	084040.80	108.53824229	34.22369255	51.80	0.0050	0.0130	-0.9740	10.25	NULL	56	0
2051	1	1	1	170802	084040.90	108.53825126	34.22369496	51.80	-0.0050	-0.0290	-1.0180	5.61	NULL	56	0
2052	1	1	1	170802	084041.00	108.53826020	34.22369736	51.80	0.0070	-0.0900	-1.0800	5.61	NULL	56	0
2053	1	1	1	170802	084041.10	108.53826912	34.22369980	51.80	-0.0810	0.0700	-0.9830	5.61	NULL	55	0
2054	1	1	1	170802	084041.20	108.53827801	34.22370219	51.80	-0.0090	-0.0080	-1.0710	2.85	NULL	56	0
2055	1	1	1	170802	084041.30	108.53828690	34.22370460	49.95	-0.0680	0.0190	-0.9970	2.85	NULL	55	0
2056	1	1	1	170802	084041.40	108.53829574	34.22370699	49.95	-0.0090	-0.0020	-1.0390	2.85	NULL	55	0
2057	1	1	1	170802	084041.50	108.53830463	34.22370940	49.95	-0.0260	-0.0190	-0.8720	2.73	NULL	55	0
2058	1	1	1	170802	084041.60	108.53831350	34.22371179	49.95	0.0460	-0.0350	-1.0660	2.73	NULL	55	0
2059	1	1	1	170802	084041.70	108.53832236	34.22371418	49.95	-0.0210	0.0760	-1.0150	2.73	NULL	55	0
2060	1	1	1	170802	084041.80	108.53833119	34.22371660	49.95	-0.0500	0.0350	-0.9960	2.73	NULL	55	0
2061	1	1	1	170802	084041.90	108.53834002	34.22371899	49.95	-0.0150	-0.0670	-1.1140	2.43	NULL	55	0
2062	1	1	1	170802	084042.00	108.53834893	34.22372136	49.95	0.0230	-0.0550	-0.9840	2.43	NULL	55	0
2063	1	1	1	170802	084042.10	108.53835778	34.22372374	49.95	-0.0360	0.1010	-0.9730	2.43	NULL	55	0
2064	1	1	1	170802	084042.20	108.53836661	34.22372617	49.95	0.0320	0.0000	-0.9360	2.23	NULL	55	0
2065	1	1	1	170802	084042.30	108.53837544	34.22372856	49.95	-0.0070	-0.1110	-1.0560	2.23	NULL	55	0
2066	1	1	1	170802	084042.40	108.53838423	34.22373095	49.95	-0.0050	0.0270	-1.0400	2.23	NULL	55	0
2067	1	1	1	170802	084042.50	108.53839306	34.22373334	49.95	0.0210	-0.0410	-1.0620	3.27	NULL	55	0
2068	1	1	1	170802	084042.60	108.53840187	34.22373571	49.95	0.0070	0.0240	-1.0200	3.27	NULL	55	0
2069	1	1	1	170802	084042.70	108.53841074	34.22373812	49.95	0.0470	-0.0300	-0.9240	3.27	NULL	55	0
2070	1	1	1	170802	084042.80	108.53841950	34.22374052	49.95	0.0270	-0.0100	-1.0010	4.54	NULL	56	0
2071	1	1	1	170802	084042.90	108.53842839	34.22374296	49.95	0.0270	0.0060	-0.9500	4.54	NULL	56	0
2072	1	1	1	170802	084043.00	108.53843726	34.22374540	49.95	0.0570	0.0050	-1.0270	4.54	NULL	56	0
2073	1	1	1	170802	084043.10	108.53844617	34.22374784	51.80	0.0300	-0.1110	-1.0060	4.98	NULL	56	0
2074	1	1	1	170802	084043.20	108.53845507	34.22375027	51.80	0.1370	-0.0320	-0.9630	4.98	NULL	56	0
2075	1	1	1	170802	084043.30	108.53846402	34.22375274	51.80	-0.0090	0.0120	-1.1280	4.98	NULL	56	0
2076	1	1	1	170802	084043.40	108.53847309	34.22375512	51.80	0.0110	-0.0360	-1.0100	4.81	NULL	56	0
2077	1	1	1	170802	084043.50	108.53848205	34.22375761	51.80	0.0880	0.0030	-0.9940	4.81	NULL	56	0
2078	1	1	1	170802	084043.60	108.53849112	34.22376004	51.80	0.0140	-0.0770	-1.0710	4.81	NULL	56	0
2079	1	1	1	170802	084043.70	108.53850010	34.22376257	51.80	0.0130	0.0080	-0.8910	4.54	NULL	56	0
2080	1	1	1	170802	084043.80	108.53850914	34.22376504	51.80	0.0030	-0.0480	-0.9990	4.54	NULL	56	0
2081	1	1	1	170802	084043.90	108.53851812	34.22376756	51.80	-0.0150	-0.0300	-1.1010	4.54	NULL	56	0
2082	1	1	1	170802	084044.00	108.53852718	34.22377002	51.80	-0.0150	0.0070	-0.9840	4.52	NULL	57	0
2083	1	1	1	170802	084044.10	108.53853618	34.22377257	51.80	0.0110	-0.0320	-0.9290	4.52	NULL	56	0
2084	1	1	1	170802	084044.20	108.53854522	34.22377507	51.80	0.0690	-0.0380	-0.9400	4.52	NULL	56	0
2085	1	1	1	170802	084044.30	108.53855422	34.22377762	51.80	0.0020	-0.0710	-1.0350	4.48	NULL	57	0
2086	1	1	1	170802	084044.40	108.53856325	34.22378014	51.80	0.0540	0.0040	-1.0100	4.48	NULL	57	0
2087	1	1	1	170802	084044.50	108.53857227	34.22378269	51.80	-0.0100	-0.0120	-0.9930	4.48	NULL	57	0
2088	1	1	1	170802	084044.60	108.53858132	34.22378523	51.80	-0.0080	-0.0350	-1.0890	4.41	NULL	57	0
2089	1	1	1	170802	084044.70	108.53859039	34.22378782	51.80	-0.0120	-0.0100	-0.9120	4.41	NULL	57	0
2090	1	1	1	170802	084044.80	108.53859946	34.22379037	51.80	0.0090	-0.0310	-0.8850	4.41	NULL	57	0
2091	1	1	1	170802	084044.90	108.53860850	34.22379294	51.80	0.0240	0.0080	-1.0280	4.34	NULL	57	0
2092	1	1	1	170802	084045.00	108.53861758	34.22379552	51.80	0.0230	0.0420	-0.9010	4.34	NULL	57	0
2093	1	1	1	170802	084045.10	108.53862663	34.22379811	51.80	0.0350	-0.1000	-1.0010	4.34	NULL	57	0
2094	1	1	1	170802	084045.20	108.53863569	34.22380068	51.80	0.0010	-0.0240	-1.0350	4.25	NULL	57	0
2095	1	1	1	170802	084045.30	108.53864477	34.22380326	51.80	0.0010	0.0220	-1.0100	4.25	NULL	57	0
2096	1	1	1	170802	084045.40	108.53865382	34.22380584	51.80	0.0490	0.0110	-1.0010	4.25	NULL	57	0
2097	1	1	1	170802	084045.50	108.53866289	34.22380846	51.80	0.0000	0.0050	-1.0720	4.01	NULL	57	0
2098	1	1	1	170802	084045.60	108.53867197	34.22381107	51.80	-0.0150	0.0200	-1.0310	4.01	NULL	57	0
2099	1	1	1	170802	084045.70	108.53868108	34.22381369	51.80	0.0260	-0.0200	-1.0440	4.01	NULL	57	0
2100	1	1	1	170802	084045.80	108.53869018	34.22381633	51.80	0.0010	-0.0100	-0.9410	4.01	NULL	57	0
2101	1	1	1	170802	084045.90	108.53869925	34.22381897	51.80	0.0080	-0.0980	-0.9840	3.88	NULL	57	0
2102	1	1	1	170802	084046.00	108.53870834	34.22382161	51.80	0.0230	0.0410	-0.9170	3.88	NULL	57	0
2103	1	1	1	170802	084046.10	108.53871744	34.22382425	51.80	0.0000	-0.0030	-0.9630	3.88	NULL	57	0
2104	1	1	1	170802	084046.20	108.53872652	34.22382689	51.80	0.0030	0.0190	-1.0450	3.79	NULL	57	0
2105	1	1	1	170802	084046.30	108.53873565	34.22382953	51.80	-0.0360	0.0980	-0.9870	3.79	NULL	57	0
2106	1	1	1	170802	084046.40	108.53874476	34.22383216	51.80	0.0040	-0.1030	-1.0060	3.79	NULL	57	0
2107	1	1	1	170802	084046.50	108.53875388	34.22383477	51.80	0.0550	0.0020	-1.0230	3.76	NULL	57	0
2108	1	1	1	170802	084046.60	108.53876301	34.22383739	51.80	-0.0180	-0.0560	-1.0940	3.76	NULL	57	0
2109	1	1	1	170802	084046.70	108.53877215	34.22384003	51.80	-0.0120	-0.0560	-0.9550	3.76	NULL	58	0
2110	1	1	1	170802	084046.80	108.53878129	34.22384264	51.80	-0.0020	0.0240	-0.9970	3.68	NULL	58	0
2111	1	1	1	170802	084046.90	108.53879040	34.22384529	51.80	0.0240	0.0020	-0.9110	3.68	NULL	57	0
2112	1	1	1	170802	084047.00	108.53879953	34.22384792	51.80	-0.0110	0.0080	-1.0430	3.68	NULL	57	0
2113	1	1	1	170802	084047.10	108.53880866	34.22385055	51.80	0.0110	0.0360	-0.9240	3.61	NULL	57	0
2114	1	1	1	170802	084047.20	108.53881789	34.22385312	51.80	0.0420	0.0190	-1.0460	3.61	NULL	57	0
2115	1	1	1	170802	084047.30	108.53882703	34.22385573	51.80	-0.0480	0.0370	-0.9860	3.61	NULL	57	0
2116	1	1	1	170802	084047.40	108.53883624	34.22385830	51.80	-0.0290	0.0820	-0.8480	2.96	NULL	57	0
2117	1	1	1	170802	084047.50	108.53884534	34.22386088	51.80	0.0200	0.0220	-1.0480	2.96	NULL	57	0
2118	1	1	1	170802	084047.60	108.53885452	34.22386344	51.80	0.0310	-0.0070	-0.9710	2.96	NULL	57	0
2119	1	1	1	170802	084047.70	108.53886360	34.22386602	51.80	-0.0190	0.0180	-0.9880	2.48	NULL	57	0
2120	1	1	1	170802	084047.80	108.53887272	34.22386856	51.80	0.0270	-0.0660	-0.9560	2.48	NULL	56	0
2121	1	1	1	170802	084047.90	108.53888175	34.22387115	51.80	0.0030	0.0350	-0.9870	2.48	NULL	57	0
2122	1	1	1	170802	084048.00	108.53889079	34.22387370	51.80	0.0330	0.0000	-1.0320	2.29	NULL	56	0
2123	1	1	1	170802	084048.10	108.53889977	34.22387629	51.80	0.0070	0.0490	-0.9480	2.29	NULL	56	0
2124	1	1	1	170802	084048.20	108.53890866	34.22387894	51.80	0.0060	-0.0350	-0.9810	2.29	NULL	56	0
2125	1	1	1	170802	084048.30	108.53891759	34.22388153	51.80	-0.0210	-0.0140	-1.0450	2.24	NULL	56	0
2126	1	1	1	170802	084048.40	108.53892643	34.22388420	51.80	-0.0510	0.0340	-0.9870	2.24	NULL	56	0
2127	1	1	1	170802	084048.50	108.53893532	34.22388676	51.80	-0.0370	0.0370	-0.9220	2.24	NULL	56	0
2128	1	1	1	170802	084048.60	108.53894411	34.22388941	49.95	0.0100	-0.0240	-1.0320	2.13	NULL	55	0
2129	1	1	1	170802	084048.70	108.53895296	34.22389197	49.95	0.0040	-0.0520	-1.0620	2.13	NULL	56	0
2130	1	1	1	170802	084048.80	108.53896169	34.22389458	49.95	-0.0180	-0.0300	-1.0320	2.13	NULL	55	0
2131	1	1	1	170802	084048.90	108.53897051	34.22389715	49.95	-0.0340	-0.0040	-0.9740	1.99	NULL	55	0
2132	1	1	1	170802	084049.00	108.53897923	34.22389976	49.95	-0.0100	-0.0190	-0.8990	1.99	NULL	55	0
2133	1	1	1	170802	084049.10	108.53898800	34.22390234	49.95	-0.0660	0.0110	-0.9290	1.99	NULL	55	0
2134	1	1	1	170802	084049.20	108.53899668	34.22390496	49.95	-0.0930	-0.1050	-1.0180	1.90	NULL	54	0
2135	1	1	1	170802	084049.30	108.53900536	34.22390753	49.95	-0.0810	0.0110	-0.9850	1.90	NULL	54	0
2136	1	1	1	170802	084049.40	108.53901392	34.22391011	49.95	-0.0690	0.0140	-0.9820	1.90	NULL	54	0
2137	1	1	1	170802	084049.50	108.53902251	34.22391264	49.95	0.0370	-0.0170	-1.0570	1.90	NULL	54	0
2138	1	1	1	170802	084049.60	108.53903098	34.22391520	49.95	-0.0210	-0.0190	-1.0600	1.90	NULL	54	0
2139	1	1	1	170802	084049.70	108.53903958	34.22391774	49.95	-0.0710	-0.0040	-0.9840	1.90	NULL	54	0
2140	1	1	1	170802	084049.80	108.53904808	34.22392028	48.10	-0.0170	0.0580	-1.0310	1.90	NULL	54	0
2141	1	1	1	170802	084049.90	108.53905660	34.22392281	48.10	0.0300	-0.0340	-0.9300	1.90	NULL	54	0
2142	1	1	1	170802	084050.00	108.53906508	34.22392537	48.10	-0.0020	0.0620	-0.9880	1.90	NULL	54	0
2143	1	1	1	170802	084050.10	108.53907359	34.22392792	48.10	-0.0530	0.0570	-0.9730	1.90	NULL	54	0
2144	1	1	1	170802	084050.20	108.53908203	34.22393049	48.10	-0.0220	-0.0130	-1.0460	1.91	NULL	54	0
2145	1	1	1	170802	084050.30	108.53909053	34.22393302	48.10	0.0220	-0.0030	-1.0330	1.91	NULL	54	0
2146	1	1	1	170802	084050.40	108.53909900	34.22393560	48.10	0.0030	-0.0270	-0.9720	1.91	NULL	54	0
2147	1	1	1	170802	084050.50	108.53910751	34.22393815	48.10	-0.0080	0.0180	-1.0360	2.05	NULL	54	0
2148	1	1	1	170802	084050.60	108.53911599	34.22394073	48.10	0.0100	-0.0070	-0.9710	2.05	NULL	54	0
2149	1	1	1	170802	084050.70	108.53912451	34.22394329	48.10	0.0280	-0.0120	-1.0760	2.05	NULL	54	0
2150	1	1	1	170802	084050.80	108.53913303	34.22394588	49.95	0.0350	0.0080	-1.0120	3.23	NULL	54	0
2151	1	1	1	170802	084050.90	108.53914163	34.22394845	49.95	0.0530	-0.0060	-0.9080	3.23	NULL	54	0
2152	1	1	1	170802	084051.00	108.53915022	34.22395106	49.95	-0.0090	0.0130	-0.9560	3.23	NULL	54	0
2153	1	1	1	170802	084051.10	108.53915884	34.22395364	49.95	0.0110	-0.0350	-1.0440	4.61	NULL	55	0
2154	1	1	1	170802	084051.20	108.53916747	34.22395626	49.95	-0.0100	0.0080	-0.9990	4.61	NULL	55	0
2155	1	1	1	170802	084051.30	108.53917611	34.22395886	49.95	0.0630	0.0200	-1.0300	4.61	NULL	55	0
2156	1	1	1	170802	084051.40	108.53918476	34.22396148	49.95	0.0300	-0.0130	-0.9390	4.95	NULL	55	0
2157	1	1	1	170802	084051.50	108.53919344	34.22396405	49.95	0.0060	-0.0520	-0.9990	4.95	NULL	55	0
2158	1	1	1	170802	084051.60	108.53920197	34.22396670	49.95	0.0500	-0.0350	-0.9780	4.95	NULL	55	0
2159	1	1	1	170802	084051.70	108.53921064	34.22396927	49.95	0.0320	-0.0430	-1.0400	4.58	NULL	54	0
2160	1	1	1	170802	084051.80	108.53921926	34.22397186	49.95	0.0470	0.0030	-1.0230	4.58	NULL	55	0
2161	1	1	1	170802	084051.90	108.53922795	34.22397446	49.95	-0.0420	0.0640	-1.1160	4.58	NULL	55	0
2162	1	1	1	170802	084052.00	108.53923659	34.22397706	49.95	-0.0230	-0.0400	-0.8760	3.26	NULL	55	0
2163	1	1	1	170802	084052.10	108.53924525	34.22397962	49.95	0.0010	0.0570	-0.9960	3.26	NULL	55	0
2164	1	1	1	170802	084052.20	108.53925392	34.22398220	49.95	0.0500	0.0160	-1.0130	3.26	NULL	55	0
2165	1	1	1	170802	084052.30	108.53926258	34.22398479	49.95	0.0690	-0.0270	-1.0730	2.54	NULL	55	0
2166	1	1	1	170802	084052.40	108.53927124	34.22398738	49.95	0.0490	0.0430	-0.9880	2.54	NULL	55	0
2167	1	1	1	170802	084052.50	108.53927995	34.22398997	49.95	0.0610	-0.0270	-0.9030	2.54	NULL	55	0
2168	1	1	1	170802	084052.60	108.53928858	34.22399262	49.95	0.0120	-0.1070	-1.0590	3.56	NULL	55	0
2169	1	1	1	170802	084052.70	108.53929731	34.22399522	49.95	-0.0190	0.0420	-1.0470	3.56	NULL	55	0
2170	1	1	1	170802	084052.80	108.53930600	34.22399787	49.95	-0.0030	-0.0290	-1.0080	3.56	NULL	55	0
2171	1	1	1	170802	084052.90	108.53931476	34.22400050	49.95	0.0890	0.0070	-1.0110	4.46	NULL	55	0
2172	1	1	1	170802	084053.00	108.53932350	34.22400317	49.95	0.0080	0.0290	-1.0750	4.46	NULL	55	0
2173	1	1	1	170802	084053.10	108.53933227	34.22400581	49.95	0.0320	-0.0400	-0.8700	4.46	NULL	55	0
2174	1	1	1	170802	084053.20	108.53934102	34.22400849	49.95	0.0090	0.0560	-1.1290	3.79	NULL	55	0
2175	1	1	1	170802	084053.30	108.53934978	34.22401115	49.95	0.0190	-0.0070	-0.9460	3.79	NULL	55	0
2176	1	1	1	170802	084053.40	108.53935851	34.22401385	49.95	-0.0040	-0.0900	-1.0080	3.79	NULL	55	0
2177	1	1	1	170802	084053.50	108.53936727	34.22401652	49.95	0.0170	0.0180	-0.9610	3.03	NULL	55	0
2178	1	1	1	170802	084053.60	108.53937601	34.22401920	49.95	0.0090	0.1250	-1.0120	3.03	NULL	55	0
2179	1	1	1	170802	084053.70	108.53938478	34.22402188	49.95	-0.0290	0.0700	-0.9760	3.03	NULL	55	0
2180	1	1	1	170802	084053.80	108.53939352	34.22402456	49.95	-0.0270	-0.0170	-1.0550	3.03	NULL	55	0
2181	1	1	1	170802	084053.90	108.53940226	34.22402723	49.95	0.0380	-0.0060	-0.9990	2.60	NULL	55	0
2182	1	1	1	170802	084054.00	108.53941098	34.22402992	49.95	-0.0140	-0.0480	-1.0140	2.60	NULL	55	0
2183	1	1	1	170802	084054.10	108.53941972	34.22403260	49.95	-0.0570	0.0370	-0.9910	2.60	NULL	55	0
2184	1	1	1	170802	084054.20	108.53942839	34.22403529	49.95	-0.0360	-0.0000	-0.9710	2.06	NULL	55	0
2185	1	1	1	170802	084054.30	108.53943709	34.22403796	49.95	-0.0310	-0.0010	-0.9650	2.06	NULL	55	0
2186	1	1	1	170802	084054.40	108.53944576	34.22404064	49.95	0.0090	0.0820	-0.9900	2.06	NULL	55	0
2187	1	1	1	170802	084054.50	108.53945445	34.22404332	49.95	0.0040	0.0150	-1.0340	1.89	NULL	55	0
2188	1	1	1	170802	084054.60	108.53946312	34.22404599	49.95	-0.0130	0.0490	-0.9940	1.89	NULL	55	0
2189	1	1	1	170802	084054.70	108.53947180	34.22404867	49.95	0.0300	-0.0540	-1.0700	1.89	NULL	55	0
2190	1	1	1	170802	084054.80	108.53948046	34.22405135	49.95	-0.0000	0.0020	-1.0130	1.75	NULL	55	0
2191	1	1	1	170802	084054.90	108.53948911	34.22405403	49.95	-0.0070	-0.0060	-0.9480	1.75	NULL	55	0
2192	1	1	1	170802	084055.00	108.53949775	34.22405670	49.95	-0.0340	-0.1000	-1.0320	1.75	NULL	55	0
2193	1	1	1	170802	084055.10	108.53950636	34.22405941	49.95	0.0490	-0.1080	-1.0020	1.68	NULL	55	0
2194	1	1	1	170802	084055.20	108.53951497	34.22406209	49.95	0.0260	-0.0260	-1.0300	1.68	NULL	55	0
2195	1	1	1	170802	084055.30	108.53952359	34.22406480	49.95	-0.0890	-0.0760	-1.0620	1.68	NULL	54	0
2196	1	1	1	170802	084055.40	108.53953227	34.22406745	49.95	-0.0150	-0.0590	-0.9240	1.62	NULL	54	0
2197	1	1	1	170802	084055.50	108.53954086	34.22407015	49.95	-0.0380	0.0130	-1.0120	1.62	NULL	54	0
2198	1	1	1	170802	084055.60	108.53954947	34.22407284	49.95	-0.0480	0.0450	-0.9980	1.62	NULL	55	0
2199	1	1	1	170802	084055.70	108.53955805	34.22407553	49.95	-0.0040	-0.0310	-0.9200	1.57	NULL	54	0
2200	1	1	1	170802	084055.80	108.53956657	34.22407826	49.95	-0.0040	-0.0410	-1.0340	1.57	NULL	54	0
2201	1	1	1	170802	084055.90	108.53957515	34.22408096	49.95	-0.0190	0.0100	-0.9770	1.57	NULL	54	0
2202	1	1	1	170802	084056.00	108.53958365	34.22408369	49.95	0.0440	0.0120	-0.9870	1.67	NULL	54	0
2203	1	1	1	170802	084056.10	108.53959220	34.22408640	49.95	-0.0240	-0.0730	-1.0330	1.67	NULL	54	0
2204	1	1	1	170802	084056.20	108.53960060	34.22408923	49.95	-0.0040	-0.0310	-1.0140	1.67	NULL	54	0
2205	1	1	1	170802	084056.30	108.53960914	34.22409194	49.95	0.0050	-0.0010	-0.9980	1.67	NULL	54	0
2206	1	1	1	170802	084056.40	108.53961755	34.22409475	49.95	0.0020	-0.0070	-0.9550	1.67	NULL	54	0
2207	1	1	1	170802	084056.50	108.53962605	34.22409747	49.95	0.0100	-0.0710	-1.0840	1.67	NULL	54	0
2208	1	1	1	170802	084056.60	108.53963445	34.22410026	49.95	-0.0280	-0.0270	-0.9670	1.65	NULL	54	0
2209	1	1	1	170802	084056.70	108.53964293	34.22410298	49.95	-0.0390	-0.0190	-0.9930	1.65	NULL	54	0
2210	1	1	1	170802	084056.80	108.53965133	34.22410577	49.95	-0.0310	-0.0040	-1.0770	1.65	NULL	54	0
2211	1	1	1	170802	084056.90	108.53965982	34.22410850	49.95	-0.0560	-0.0060	-0.9810	1.64	NULL	54	0
2212	1	1	1	170802	084057.00	108.53966824	34.22411126	49.95	-0.0490	0.0010	-0.9850	1.64	NULL	54	0
2213	1	1	1	170802	084057.10	108.53967668	34.22411398	49.95	0.0030	-0.0280	-0.9770	1.64	NULL	54	0
2214	1	1	1	170802	084057.20	108.53968509	34.22411672	48.10	0.0280	-0.0240	-1.0490	1.63	NULL	54	0
2215	1	1	1	170802	084057.30	108.53969353	34.22411944	48.10	0.0230	-0.0490	-1.0370	1.63	NULL	54	0
2216	1	1	1	170802	084057.40	108.53970193	34.22412218	48.10	0.0130	0.0250	-0.8770	1.63	NULL	54	0
2217	1	1	1	170802	084057.50	108.53971035	34.22412490	48.10	-0.0110	-0.0590	-1.0040	1.63	NULL	53	0
2218	1	1	1	170802	084057.60	108.53971877	34.22412764	48.10	-0.0290	0.0080	-1.0550	1.63	NULL	54	0
2219	1	1	1	170802	084057.70	108.53972717	34.22413039	48.10	-0.0570	-0.0010	-1.0470	1.63	NULL	54	0
2220	1	1	1	170802	084057.80	108.53973557	34.22413313	48.10	-0.0500	0.0030	-1.0220	1.63	NULL	53	0
2221	1	1	1	170802	084057.90	108.53974393	34.22413585	48.10	-0.0130	-0.0160	-1.0860	1.62	NULL	53	0
2222	1	1	1	170802	084058.00	108.53975233	34.22413858	48.10	-0.0390	0.0080	-1.0190	1.62	NULL	53	0
2223	1	1	1	170802	084058.10	108.53976069	34.22414134	48.10	0.0220	-0.1240	-0.9480	1.62	NULL	53	0
2224	1	1	1	170802	084058.20	108.53976910	34.22414405	48.10	0.0100	0.0730	-1.0350	1.63	NULL	53	0
2225	1	1	1	170802	084058.30	108.53977743	34.22414680	48.10	-0.0400	0.0520	-1.0000	1.63	NULL	53	0
