13676	1	1	0	170801	101913.20	108.53919459	34.22505394	16.65	0.0530	-0.0070	-1.0120	1.41	20	18	1
13677	1	1	0	170801	101913.30	108.53919164	34.22505310	16.65	0.0460	-0.0250	-0.9770	1.41	20	18	1
13678	1	1	0	170801	101913.40	108.53918869	34.22505222	16.65	0.0460	-0.0410	-1.0440	1.41	20	18	1
13679	1	1	0	170801	101913.50	108.53918570	34.22505137	16.65	0.0320	-0.0130	-0.9950	2.28	20	18	1
13680	1	1	0	170801	101913.60	108.53918269	34.22505050	16.65	-0.0060	-0.0290	-0.9920	2.28	20	19	1
13681	1	1	0	170801	101913.70	108.53917968	34.22504963	16.65	0.0410	-0.0240	-0.9660	2.28	20	18	1
13682	1	1	0	170801	101913.80	108.53917666	34.22504875	16.65	0.0210	-0.0170	-1.0250	2.23	20	19	1
13683	1	1	0	170801	101913.90	108.53917364	34.22504788	16.65	-0.0030	-0.0390	-1.0020	2.23	20	19	1
13684	1	1	0	170801	101914.00	108.53917062	34.22504700	16.65	-0.0150	-0.0430	-0.9830	2.23	20	19	1
13685	1	1	0	170801	101914.10	108.53916761	34.22504613	16.65	0.0020	-0.0450	-1.0480	1.95	20	19	1
13686	1	1	0	170801	101914.20	108.53916460	34.22504526	16.65	-0.0010	-0.0290	-0.9700	1.95	20	19	1
13687	1	1	0	170801	101914.30	108.53916155	34.22504440	16.65	-0.0150	-0.0520	-1.0370	1.95	20	19	1
13688	1	1	0	170801	101914.40	108.53915849	34.22504351	16.65	-0.0000	-0.0620	-0.9910	1.64	20	19	1
13689	1	1	0	170801	101914.50	108.53915546	34.22504265	16.65	0.0260	-0.0470	-1.0440	1.64	20	19	1
13690	1	1	0	170801	101914.60	108.53915238	34.22504176	16.65	-0.0070	-0.0320	-0.9840	1.64	20	19	1
13691	1	1	0	170801	101914.70	108.53914934	34.22504090	16.65	-0.0230	-0.0260	-0.9880	1.64	20	19	1
13692	1	1	0	170801	101914.80	108.53914633	34.22504002	16.65	0.0090	-0.0290	-0.9690	1.58	20	19	1
13693	1	1	0	170801	101914.90	108.53914331	34.22503917	16.65	-0.0170	-0.0600	-1.0110	1.58	20	18	1
13694	1	1	0	170801	101915.00	108.53914032	34.22503831	16.65	-0.0310	-0.0140	-0.9910	1.54	20	19	1
13695	1	1	0	170801	101915.10	108.53913731	34.22503746	16.65	0.0030	-0.0010	-1.0360	1.54	20	19	1
13696	1	1	0	170801	101915.20	108.53913433	34.22503661	16.65	-0.0200	-0.0580	-1.0010	1.54	20	18	1
13697	1	1	0	170801	101915.30	108.53913132	34.22503576	16.65	-0.0320	-0.0350	-0.9780	1.54	20	18	1
13698	1	1	0	170801	101915.40	108.53912834	34.22503492	16.65	-0.0190	-0.0510	-1.0320	1.53	20	18	1
13699	1	1	0	170801	101915.50	108.53912534	34.22503407	16.65	-0.0270	-0.0300	-1.0020	1.53	20	18	1
13700	1	1	0	170801	101915.60	108.53912238	34.22503324	16.65	-0.0010	-0.0330	-1.0200	1.53	20	18	1
13701	1	1	0	170801	101915.70	108.53911938	34.22503241	16.65	0.0070	-0.0200	-0.9850	1.55	20	18	1
13702	1	1	0	170801	101915.80	108.53911640	34.22503157	16.65	0.0540	-0.0300	-1.0230	1.55	20	18	1
13703	1	1	0	170801	101915.90	108.53911339	34.22503073	16.65	0.0240	-0.0360	-0.9620	1.55	20	18	1
13704	1	1	0	170801	101916.00	108.53911039	34.22502990	16.65	-0.0250	-0.0190	-0.9610	1.58	20	18	1
13705	1	1	0	170801	101916.10	108.53910740	34.22502907	16.65	0.0140	-0.0360	-0.9770	1.58	20	18	1
13706	1	1	0	170801	101916.20	108.53910440	34.22502824	16.65	-0.0290	-0.0500	-1.0290	1.58	20	18	1
13707	1	1	0	170801	101916.30	108.53910141	34.22502741	16.65	0.0110	-0.0200	-0.9900	1.53	20	18	1
13708	1	1	0	170801	101916.40	108.53909843	34.22502657	16.65	0.0010	-0.0360	-1.0460	1.53	20	18	1
13709	1	1	0	170801	101916.50	108.53909543	34.22502572	16.65	-0.0090	-0.0470	-0.9700	1.53	20	18	1
13710	1	1	0	170801	101916.60	108.53909244	34.22502485	16.65	-0.0330	-0.0460	-1.0290	1.54	20	18	1
13711	1	1	0	170801	101916.70	108.53908944	34.22502403	16.65	-0.0010	0.0020	-0.9980	1.54	20	18	1
13712	1	1	0	170801	101916.80	108.53908644	34.22502317	16.65	-0.0080	-0.0750	-1.0520	1.54	20	18	1
13713	1	1	0	170801	101916.90	108.53908345	34.22502231	16.65	-0.0300	-0.0260	-1.0450	1.55	20	18	1
13714	1	1	0	170801	101917.00	108.53908041	34.22502145	16.65	-0.0420	-0.0070	-0.9580	1.55	20	18	1
13715	1	1	0	170801	101917.10	108.53907743	34.22502061	16.65	-0.0210	-0.0250	-0.9960	1.55	20	18	1
13716	1	1	0	170801	101917.20	108.53907446	34.22501976	16.65	0.0100	-0.0230	-1.0450	1.54	20	18	1
13717	1	1	0	170801	101917.30	108.53907146	34.22501891	16.65	0.0190	-0.0660	-1.0100	1.54	20	18	1
13718	1	1	0	170801	101917.40	108.53906848	34.22501805	16.65	-0.0230	-0.0240	-0.9650	1.54	20	18	1
13719	1	1	0	170801	101917.50	108.53906550	34.22501721	16.65	0.0220	-0.0100	-0.9990	1.56	20	18	1
13720	1	1	0	170801	101917.60	108.53906251	34.22501636	16.65	0.0120	-0.0140	-1.0090	1.56	20	18	1
13721	1	1	0	170801	101917.70	108.53905953	34.22501553	16.65	-0.0110	-0.0550	-1.0500	1.56	20	18	1
13722	1	1	0	170801	101917.80	108.53905655	34.22501469	16.65	-0.0040	-0.0320	-0.9680	1.56	20	18	1
13723	1	1	0	170801	101917.90	108.53905356	34.22501386	16.65	0.0090	-0.0170	-1.0210	1.56	20	18	1
13724	1	1	0	170801	101918.00	108.53905057	34.22501303	16.65	-0.0300	-0.0460	-0.9790	1.56	20	18	1
13725	1	1	0	170801	101918.10	108.53904757	34.22501219	16.65	-0.0070	-0.0410	-1.0020	1.55	20	18	1
13726	1	1	0	170801	101918.20	108.53904458	34.22501134	16.65	0.0090	-0.0050	-0.9790	1.55	20	18	1
13727	1	1	0	170801	101918.30	108.53904157	34.22501050	16.65	-0.0200	-0.0070	-1.0090	1.55	20	18	1
13728	1	1	0	170801	101918.40	108.53903857	34.22500965	16.65	-0.0240	-0.0190	-1.0270	1.56	20	19	1
13729	1	1	0	170801	101918.50	108.53903556	34.22500882	16.65	-0.0010	-0.0220	-0.9650	1.56	20	18	1
13730	1	1	0	170801	101918.60	108.53903253	34.22500797	16.65	0.0040	-0.0400	-0.9970	1.56	20	19	1
13731	1	1	0	170801	101918.70	108.53902950	34.22500712	16.65	0.0250	-0.0450	-1.0150	1.56	20	19	1
13732	1	1	0	170801	101918.80	108.53902645	34.22500626	16.65	0.0300	0.0010	-0.9980	1.55	20	19	1
13733	1	1	0	170801	101918.90	108.53902340	34.22500541	16.65	0.0270	-0.0270	-1.0190	1.55	20	19	1
13734	1	1	0	170801	101919.00	108.53902029	34.22500454	16.65	0.0280	-0.0220	-0.9650	1.96	20	19	1
13735	1	1	0	170801	101919.10	108.53901722	34.22500369	16.65	0.0210	-0.0400	-0.9810	1.96	20	19	1
13736	1	1	0	170801	101919.20	108.53901409	34.22500282	16.65	-0.0090	-0.0090	-1.0320	1.96	20	19	1
13737	1	1	0	170801	101919.30	108.53901101	34.22500197	16.65	-0.0210	-0.0380	-1.0310	1.96	20	19	1
13738	1	1	0	170801	101919.40	108.53900792	34.22500111	16.65	-0.0100	-0.0290	-1.0190	1.96	20	19	1
13739	1	1	0	170801	101919.50	108.53900483	34.22500027	16.65	-0.0320	0.0010	-0.9930	1.96	20	19	1
13740	1	1	0	170801	101919.60	108.53900173	34.22499940	16.65	-0.0050	-0.0550	-1.0000	1.96	20	19	1
13741	1	1	0	170801	101919.70	108.53899865	34.22499854	16.65	-0.0160	-0.0240	-0.9870	1.98	20	19	1
13742	1	1	0	170801	101919.80	108.53899559	34.22499768	16.65	-0.0280	-0.0090	-1.0230	1.98	20	19	1
13743	1	1	0	170801	101919.90	108.53899250	34.22499685	16.65	0.0070	0.0050	-1.0260	1.98	20	19	1
13744	1	1	0	170801	101920.00	108.53898942	34.22499600	16.65	-0.0220	-0.0250	-0.9820	2.00	20	19	1
13745	1	1	0	170801	101920.10	108.53898635	34.22499516	16.65	0.0130	-0.0770	-1.0300	2.00	20	19	1
13746	1	1	0	170801	101920.20	108.53898328	34.22499431	16.65	-0.0040	-0.0170	-0.9790	2.00	20	19	1
13747	1	1	0	170801	101920.30	108.53898020	34.22499347	16.65	-0.0140	0.0180	-0.9980	1.97	20	19	1
13748	1	1	0	170801	101920.40	108.53897715	34.22499262	16.65	0.0040	-0.0480	-0.9910	1.97	20	19	1
13749	1	1	0	170801	101920.50	108.53897408	34.22499179	16.65	0.0180	-0.0370	-1.0250	1.97	20	19	1
13750	1	1	0	170801	101920.60	108.53897101	34.22499094	16.65	0.0090	-0.0210	-0.9730	1.93	20	19	1
13751	1	1	0	170801	101920.70	108.53896795	34.22499012	16.65	0.0300	-0.0210	-1.0170	1.93	20	19	1
13752	1	1	0	170801	101920.80	108.53896485	34.22498926	16.65	-0.0150	-0.0130	-1.0340	1.93	20	19	1
13753	1	1	0	170801	101920.90	108.53896178	34.22498845	16.65	-0.0070	-0.0390	-0.9900	1.93	20	19	1
13754	1	1	0	170801	101921.00	108.53895875	34.22498762	16.65	-0.0320	0.0140	-0.9870	1.93	20	19	1
13755	1	1	0	170801	101921.10	108.53895570	34.22498679	16.65	-0.0340	-0.0440	-0.9970	1.93	20	19	1
13756	1	1	0	170801	101921.20	108.53895267	34.22498597	16.65	-0.0230	-0.0110	-1.0150	1.93	20	19	1
13757	1	1	0	170801	101921.30	108.53894963	34.22498514	16.65	-0.0190	0.0250	-0.9760	1.93	20	18	1
13758	1	1	0	170801	101921.40	108.53894658	34.22498430	16.65	-0.0080	-0.0050	-0.9970	1.93	20	19	1
13759	1	1	0	170801	101921.50	108.53894354	34.22498350	16.65	0.0090	-0.0070	-1.0110	1.92	20	18	1
13760	1	1	0	170801	101921.60	108.53894049	34.22498268	16.65	-0.0400	-0.0500	-1.0100	1.92	20	19	1
13761	1	1	0	170801	101921.70	108.53893747	34.22498187	16.65	-0.0250	-0.0470	-0.9680	1.92	20	18	1
13762	1	1	0	170801	101921.80	108.53893442	34.22498104	16.65	-0.0130	0.0130	-0.9900	1.92	20	18	1
13763	1	1	0	170801	101921.90	108.53893140	34.22498023	16.65	-0.0020	0.0040	-1.0670	1.92	20	19	1
13764	1	1	0	170801	101922.00	108.53892839	34.22497941	16.65	-0.0060	-0.0530	-0.9980	1.92	20	18	1
13765	1	1	0	170801	101922.10	108.53892538	34.22497859	16.65	-0.0050	-0.0160	-0.9570	1.93	20	18	1
13766	1	1	0	170801	101922.20	108.53892238	34.22497777	16.65	0.0130	-0.0140	-0.9730	1.93	20	18	1
13767	1	1	0	170801	101922.30	108.53891937	34.22497698	16.65	0.0160	-0.0200	-1.0270	1.93	20	18	1
13768	1	1	0	170801	101922.40	108.53891638	34.22497618	16.65	0.0150	-0.0230	-0.9850	1.93	20	18	1
13769	1	1	0	170801	101922.50	108.53891338	34.22497536	16.65	0.0220	-0.0260	-0.9950	1.93	20	18	1
13770	1	1	0	170801	101922.60	108.53891039	34.22497455	16.65	-0.0080	-0.0220	-1.0190	1.93	20	18	1
13771	1	1	0	170801	101922.70	108.53890739	34.22497376	16.65	-0.0220	-0.0180	-1.0260	1.93	20	18	1
13772	1	1	0	170801	101922.80	108.53890441	34.22497295	16.65	-0.0070	-0.0450	-1.0370	1.94	20	18	1
13773	1	1	0	170801	101922.90	108.53890142	34.22497215	16.65	-0.0230	-0.0230	-1.0060	1.94	20	18	1
13774	1	1	0	170801	101923.00	108.53889846	34.22497133	16.65	-0.0300	-0.0210	-0.9870	1.90	20	18	1
13775	1	1	0	170801	101923.10	108.53889547	34.22497054	16.65	-0.0030	-0.0130	-1.0070	1.90	20	18	1
13776	1	1	0	170801	101923.20	108.53889250	34.22496972	16.65	0.0040	-0.0120	-1.0270	1.90	20	18	1
13777	1	1	0	170801	101923.30	108.53888952	34.22496891	16.65	-0.0150	-0.0600	-0.9940	1.90	20	18	1
13778	1	1	0	170801	101923.40	108.53888654	34.22496807	16.65	-0.0100	0.0090	-0.9530	1.89	20	18	1
13779	1	1	0	170801	101923.50	108.53888357	34.22496729	16.65	0.0120	-0.0110	-1.0160	1.89	20	18	1
13780	1	1	0	170801	101923.60	108.53888062	34.22496648	16.65	-0.0140	-0.0400	-1.0060	1.89	20	18	1
13781	1	1	0	170801	101923.70	108.53887765	34.22496567	16.65	-0.0390	-0.0360	-1.0110	1.91	20	18	1
13782	1	1	0	170801	101923.80	108.53887469	34.22496486	16.65	0.0020	0.0010	-0.9580	1.91	20	18	1
13783	1	1	0	170801	101923.90	108.53887172	34.22496406	16.65	0.0280	-0.0120	-1.0550	1.91	20	18	1
13784	1	1	0	170801	101924.00	108.53886874	34.22496325	16.65	0.0160	-0.0090	-0.9840	1.90	20	18	1
13785	1	1	0	170801	101924.10	108.53886578	34.22496245	16.65	0.0240	-0.0540	-0.9950	1.90	20	18	1
13786	1	1	0	170801	101924.20	108.53886280	34.22496164	16.65	0.0200	-0.0050	-0.9670	1.90	20	18	1
13787	1	1	0	170801	101924.30	108.53885984	34.22496083	16.65	0.0170	-0.0090	-1.0030	1.90	20	18	1
13788	1	1	0	170801	101924.40	108.53885687	34.22496002	16.65	-0.0210	-0.0160	-1.0160	1.90	20	18	1
13789	1	1	0	170801	101924.50	108.53885391	34.22495922	16.65	-0.0170	-0.0140	-1.0310	1.90	20	18	1
13790	1	1	0	170801	101924.60	108.53885095	34.22495841	16.65	-0.0100	-0.0350	-1.0210	1.91	20	18	1
13791	1	1	0	170801	101924.70	108.53884797	34.22495762	16.65	-0.0100	-0.0050	-0.9940	1.91	20	18	1
13792	1	1	0	170801	101924.80	108.53884498	34.22495680	16.65	-0.0100	-0.0030	-0.9950	1.91	20	18	1
13793	1	1	0	170801	101924.90	108.53884201	34.22495600	16.65	-0.0090	-0.0060	-0.9850	1.89	20	18	1
13794	1	1	0	170801	101925.00	108.53883905	34.22495520	16.65	-0.0000	-0.0340	-0.9810	1.89	20	18	1
13795	1	1	0	170801	101925.10	108.53883609	34.22495441	16.65	-0.0040	0.0030	-1.0010	1.89	20	18	1
13796	1	1	0	170801	101925.20	108.53883316	34.22495362	16.65	-0.0280	-0.0100	-1.0270	1.88	20	18	1
13797	1	1	0	170801	101925.30	108.53883018	34.22495283	16.65	-0.0070	-0.0240	-1.0020	1.88	20	18	1
13798	1	1	0	170801	101925.40	108.53882723	34.22495204	16.65	-0.0180	-0.0130	-1.0050	1.88	20	18	1
13799	1	1	0	170801	101925.50	108.53882427	34.22495125	16.65	-0.0110	0.0140	-1.0060	1.89	20	18	1
13800	1	1	0	170801	101925.60	108.53882131	34.22495044	16.65	0.0090	-0.0210	-1.0050	1.89	20	18	1
13801	1	1	0	170801	101925.70	108.53881834	34.22494965	16.65	0.0120	0.0060	-0.9790	1.89	20	18	1
13802	1	1	0	170801	101925.80	108.53881529	34.22494876	16.65	0.0290	-0.0320	-0.9930	1.88	20	18	1
13803	1	1	0	170801	101925.90	108.53881232	34.22494798	16.65	0.0140	-0.0410	-1.0000	1.88	20	18	1
13804	1	1	0	170801	101926.00	108.53880936	34.22494717	16.65	-0.0100	0.0030	-1.0240	1.88	20	18	1
13805	1	1	0	170801	101926.10	108.53880640	34.22494639	16.65	-0.0160	-0.0120	-0.9940	1.87	20	18	1
13806	1	1	0	170801	101926.20	108.53880345	34.22494560	16.65	-0.0060	-0.0350	-1.0150	1.87	20	18	1
13807	1	1	0	170801	101926.30	108.53880049	34.22494481	16.65	-0.0310	-0.0220	-0.9720	1.87	20	18	1
13808	1	1	0	170801	101926.40	108.53879753	34.22494401	16.65	0.0270	-0.0300	-1.0310	1.87	20	18	1
13809	1	1	0	170801	101926.50	108.53879457	34.22494322	16.65	0.0040	-0.0540	-0.9700	1.87	20	18	1
13810	1	1	0	170801	101926.60	108.53879161	34.22494242	16.65	0.0100	0.0040	-1.0150	1.87	20	18	1
13811	1	1	0	170801	101926.70	108.53878865	34.22494164	16.65	0.0100	-0.0080	-0.9730	1.87	20	18	1
13812	1	1	0	170801	101926.80	108.53878572	34.22494086	16.65	0.0120	0.0040	-1.0060	1.87	20	18	1
13813	1	1	0	170801	101926.90	108.53878277	34.22494006	16.65	0.0080	-0.0190	-1.0250	1.87	20	18	1
13814	1	1	0	170801	101927.00	108.53877984	34.22493928	16.65	-0.0070	-0.0200	-1.0620	1.87	20	18	1
13815	1	1	0	170801	101927.10	108.53877690	34.22493850	16.65	-0.0040	0.0190	-0.9540	1.87	20	18	1
13816	1	1	0	170801	101927.20	108.53877398	34.22493773	16.65	0.0030	0.0070	-0.9930	1.87	20	18	1
13817	1	1	0	170801	101927.30	108.53877103	34.22493694	16.65	0.0090	-0.0110	-1.0200	1.87	20	18	1
13818	1	1	0	170801	101927.40	108.53876810	34.22493616	16.65	-0.0150	-0.0130	-1.0090	1.87	20	18	1
13819	1	1	0	170801	101927.50	108.53876515	34.22493538	16.65	-0.0110	0.0010	-1.0410	1.87	20	18	1
13820	1	1	0	170801	101927.60	108.53876219	34.22493457	16.65	-0.0030	-0.0060	-0.9830	1.87	20	18	1
13821	1	1	0	170801	101927.70	108.53875926	34.22493379	16.65	-0.0180	-0.0020	-0.9910	1.86	20	18	1
13822	1	1	0	170801	101927.80	108.53875631	34.22493299	16.65	-0.0090	-0.0290	-1.0020	1.86	20	18	1
13823	1	1	0	170801	101927.90	108.53875336	34.22493222	16.65	0.0090	0.0010	-0.9930	1.86	20	18	1
13824	1	1	0	170801	101928.00	108.53875042	34.22493143	16.65	-0.0010	-0.0280	-0.9990	1.88	20	18	1
13825	1	1	0	170801	101928.10	108.53874749	34.22493065	16.65	-0.0110	-0.0110	-1.0110	1.88	20	18	1
13826	1	1	0	170801	101928.20	108.53874448	34.22492979	16.65	-0.0100	-0.0150	-1.0000	1.88	20	18	1
13827	1	1	0	170801	101928.30	108.53874154	34.22492902	16.65	-0.0260	-0.0220	-1.0060	1.89	20	18	1
13828	1	1	0	170801	101928.40	108.53873863	34.22492824	16.65	0.0090	0.0150	-0.9760	1.89	20	18	1
13829	1	1	0	170801	101928.50	108.53873568	34.22492748	16.65	0.0080	-0.0110	-1.0200	1.89	20	18	1
13830	1	1	0	170801	101928.60	108.53873275	34.22492671	16.65	0.0180	-0.0550	-1.0200	1.88	20	18	1
13831	1	1	0	170801	101928.70	108.53872981	34.22492591	16.65	-0.0300	0.0280	-0.9790	1.88	20	18	1
13832	1	1	0	170801	101928.80	108.53872687	34.22492513	16.65	-0.0250	0.0120	-0.9980	1.88	20	18	1
13833	1	1	0	170801	101928.90	108.53872393	34.22492435	16.65	0.0060	-0.0530	-1.0110	1.58	20	18	1
13834	1	1	0	170801	101929.00	108.53872100	34.22492357	16.65	0.0210	-0.0240	-0.9930	1.58	20	18	1
13835	1	1	0	170801	101929.10	108.53871803	34.22492278	16.65	-0.0020	-0.0320	-1.0050	1.58	20	18	1
13836	1	1	0	170801	101929.20	108.53871508	34.22492199	16.65	-0.0060	0.0170	-1.0110	1.49	20	18	1
13837	1	1	0	170801	101929.30	108.53871213	34.22492120	16.65	-0.0210	-0.0190	-1.0440	1.49	20	18	1
13838	1	1	0	170801	101929.40	108.53870917	34.22492040	16.65	-0.0170	0.0140	-1.0270	1.49	20	18	1
13839	1	1	0	170801	101929.50	108.53870622	34.22491962	16.65	0.0130	0.0050	-1.0120	1.42	20	18	1
13840	1	1	0	170801	101929.60	108.53870327	34.22491883	16.65	-0.0190	-0.0040	-0.9870	1.42	20	18	1
13841	1	1	0	170801	101929.70	108.53870033	34.22491806	16.65	-0.0390	0.0110	-0.9850	1.42	20	18	1
13842	1	1	0	170801	101929.80	108.53869741	34.22491729	16.65	-0.0360	-0.0270	-0.9700	1.44	20	18	1
13843	1	1	0	170801	101929.90	108.53869447	34.22491651	16.65	-0.0320	-0.0200	-1.0320	1.44	20	18	1
13844	1	1	0	170801	101930.00	108.53869155	34.22491573	16.65	0.0190	-0.0020	-0.9830	1.44	20	18	1
13845	1	1	0	170801	101930.10	108.53868862	34.22491496	16.65	0.0260	-0.0040	-1.0140	1.41	20	18	1
13846	1	1	0	170801	101930.20	108.53868571	34.22491419	16.65	-0.0230	-0.0350	-0.9850	1.41	20	18	1
13847	1	1	0	170801	101930.30	108.53868279	34.22491342	16.65	-0.0020	0.0220	-0.9580	1.41	20	18	1
13848	1	1	0	170801	101930.40	108.53867987	34.22491264	16.65	-0.0170	-0.0100	-1.0000	1.43	20	18	1
13849	1	1	0	170801	101930.50	108.53867695	34.22491186	16.65	-0.0010	-0.0150	-1.0000	1.43	20	18	1
13850	1	1	0	170801	101930.60	108.53867394	34.22491100	16.65	-0.0150	0.0230	-1.0630	1.43	20	18	1
13851	1	1	0	170801	101930.70	108.53867101	34.22491020	16.65	-0.0110	-0.0310	-1.0250	1.43	20	18	1
13852	1	1	0	170801	101930.80	108.53866811	34.22490942	16.65	0.0140	-0.0010	-0.9960	1.42	20	18	1
13853	1	1	0	170801	101930.90	108.53866518	34.22490864	16.65	0.0230	0.0240	-1.0080	1.42	20	18	1
13854	1	1	0	170801	101931.00	108.53866227	34.22490786	16.65	0.0100	-0.0170	-0.9800	1.40	20	18	1
13855	1	1	0	170801	101931.10	108.53865936	34.22490706	16.65	0.0000	-0.0220	-0.9510	1.40	20	18	1
13856	1	1	0	170801	101931.20	108.53865637	34.22490620	16.65	0.0080	-0.0250	-1.0080	1.40	20	18	1
13857	1	1	0	170801	101931.30	108.53865346	34.22490541	16.65	0.0040	-0.0070	-1.0220	1.40	20	18	1
13858	1	1	0	170801	101931.40	108.53865050	34.22490455	16.65	-0.0520	0.0280	-1.0020	1.40	20	18	1
13859	1	1	0	170801	101931.50	108.53864759	34.22490376	16.65	0.0030	-0.0100	-0.9950	1.40	20	18	1
13860	1	1	0	170801	101931.60	108.53864463	34.22490291	16.65	-0.0260	-0.0340	-1.0640	1.40	20	18	1
13861	1	1	0	170801	101931.70	108.53864174	34.22490212	16.65	-0.0290	-0.0210	-1.0000	1.40	20	18	1
13862	1	1	0	170801	101931.80	108.53863888	34.22490135	16.65	-0.0450	0.0200	-0.9690	1.40	20	18	1
13863	1	1	0	170801	101931.90	108.53863598	34.22490056	16.65	-0.0040	-0.0310	-1.0170	1.40	20	18	1
13864	1	1	0	170801	101932.00	108.53863312	34.22489979	16.65	-0.0220	-0.0120	-1.0460	1.41	20	18	1
13865	1	1	0	170801	101932.10	108.53863021	34.22489899	16.65	-0.0070	-0.0080	-0.9810	1.41	20	18	1
13866	1	1	0	170801	101932.20	108.53862725	34.22489815	16.65	0.0270	0.0230	-1.0130	1.41	20	18	1
13867	1	1	0	170801	101932.30	108.53862434	34.22489737	16.65	0.0250	-0.0060	-1.0210	1.40	20	18	1
13868	1	1	0	170801	101932.40	108.53862138	34.22489655	16.65	-0.0070	-0.0130	-0.9890	1.40	20	18	1
13869	1	1	0	170801	101932.50	108.53861851	34.22489577	16.65	0.0100	0.0640	-1.0070	1.40	20	18	1
13870	1	1	0	170801	101932.60	108.53861564	34.22489504	16.65	0.0320	-0.0310	-0.9430	1.39	20	18	1
13871	1	1	0	170801	101932.70	108.53861275	34.22489426	16.65	0.0060	-0.0390	-1.0290	1.39	20	18	1
13872	1	1	0	170801	101932.80	108.53860990	34.22489352	16.65	-0.0030	0.0470	-1.0170	1.39	20	18	1
13873	1	1	0	170801	101932.90	108.53860701	34.22489276	16.65	-0.0240	0.0130	-1.0240	1.40	20	18	1
13874	1	1	0	170801	101933.00	108.53860407	34.22489193	16.65	0.0170	-0.0110	-1.0430	1.40	20	18	1
13875	1	1	0	170801	101933.10	108.53860115	34.22489118	16.65	-0.0050	0.0020	-1.0320	1.40	20	18	1
13876	1	1	0	170801	101933.20	108.53859829	34.22489044	16.65	-0.0230	-0.0140	-0.9930	1.40	20	18	1
13877	1	1	0	170801	101933.30	108.53859539	34.22488966	16.65	-0.0340	0.0140	-0.9520	1.40	20	18	1
13878	1	1	0	170801	101933.40	108.53859254	34.22488890	16.65	-0.0170	0.0240	-1.0260	1.40	20	18	1
13879	1	1	0	170801	101933.50	108.53858964	34.22488814	16.65	0.0000	-0.0210	-0.9810	1.44	20	18	1
13880	1	1	0	170801	101933.60	108.53858679	34.22488739	16.65	-0.0130	-0.0150	-1.0500	1.44	20	18	1
13881	1	1	0	170801	101933.70	108.53858390	34.22488662	16.65	0.0400	-0.0050	-0.9530	1.44	20	18	1
13882	1	1	0	170801	101933.80	108.53858092	34.22488579	16.65	0.0530	-0.0170	-1.0290	1.77	20	18	1
13883	1	1	0	170801	101933.90	108.53857798	34.22488504	16.65	0.0080	0.0000	-0.9900	1.77	20	18	1
13884	1	1	0	170801	101934.00	108.53857496	34.22488420	16.65	0.0430	-0.0350	-1.0140	1.77	20	18	1
13885	1	1	0	170801	101934.10	108.53857198	34.22488342	16.65	0.0380	-0.0620	-0.9080	2.06	20	18	1
13886	1	1	0	170801	101934.20	108.53856903	34.22488264	16.65	-0.0200	0.0150	-1.0440	2.06	20	18	1
13887	1	1	0	170801	101934.30	108.53856604	34.22488186	16.65	0.0130	-0.0030	-0.9690	2.06	20	18	1
13888	1	1	0	170801	101934.40	108.53856309	34.22488108	16.65	-0.0130	-0.0080	-1.0470	1.92	20	18	1
13889	1	1	0	170801	101934.50	108.53856008	34.22488030	16.65	-0.0130	-0.0040	-0.9860	1.92	20	18	1
13890	1	1	0	170801	101934.60	108.53855708	34.22487950	16.65	-0.0220	-0.0020	-0.9450	1.92	20	18	1
13891	1	1	0	170801	101934.70	108.53855407	34.22487870	16.65	0.0290	-0.0300	-1.0200	1.92	20	18	1
13892	1	1	0	170801	101934.80	108.53855101	34.22487783	16.65	0.0160	0.0070	-0.9820	1.74	20	18	1
13893	1	1	0	170801	101934.90	108.53854800	34.22487705	16.65	0.0060	0.0110	-0.9790	1.74	20	18	1
13894	1	1	0	170801	101935.00	108.53854503	34.22487627	16.65	-0.0000	-0.0140	-0.9990	1.73	20	18	1
13895	1	1	0	170801	101935.10	108.53854201	34.22487547	16.65	0.0240	0.0280	-1.0090	1.73	20	19	1
13896	1	1	0	170801	101935.20	108.53853905	34.22487471	16.65	0.0340	-0.0200	-1.0080	1.73	20	18	1
13897	1	1	0	170801	101935.30	108.53853603	34.22487393	16.65	0.0210	0.0300	-1.0270	1.73	20	18	1
13898	1	1	0	170801	101935.40	108.53853305	34.22487316	16.65	0.0120	0.0190	-0.9910	1.72	20	18	1
13899	1	1	0	170801	101935.50	108.53853001	34.22487236	16.65	-0.0170	0.0100	-1.0030	1.72	20	19	1
13900	1	1	0	170801	101935.60	108.53852700	34.22487158	16.65	-0.0350	0.0000	-1.0020	1.72	20	18	1
13901	1	1	0	170801	101935.70	108.53852398	34.22487077	16.65	-0.0350	0.0430	-1.1150	1.70	20	18	1
13902	1	1	0	170801	101935.80	108.53852097	34.22487000	16.65	0.0330	0.0450	-0.9570	1.70	20	19	1
13903	1	1	0	170801	101935.90	108.53851794	34.22486922	16.65	-0.0130	-0.0370	-0.9510	1.70	20	19	1
13904	1	1	0	170801	101936.00	108.53851494	34.22486847	16.65	-0.0100	-0.0170	-0.9500	1.56	20	18	1
13905	1	1	0	170801	101936.10	108.53851192	34.22486768	16.65	-0.0020	-0.0090	-1.1040	1.56	20	18	1
13906	1	1	0	170801	101936.20	108.53850890	34.22486689	16.65	-0.0340	0.0240	-1.0660	1.56	20	18	1
