序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
2646	3	2	1	170802	082300.60	108.53939982	34.22402374	29.60	-0.0280	-0.0100	-0.9730	2.48	NULL	NULL	0
2647	3	2	1	170802	082300.70	108.53940512	34.22402544	29.60	-0.0290	-0.0340	-0.9630	2.48	NULL	NULL	0
2648	3	2	1	170802	082300.80	108.53941034	34.22402703	29.60	-0.0330	-0.0500	-0.9460	2.48	NULL	NULL	0
2649	3	2	1	170802	082300.90	108.53941559	34.22402870	29.60	-0.0030	0.0430	-1.0180	2.08	NULL	NULL	0
2650	3	2	1	170802	082301.00	108.53942081	34.22403034	29.60	-0.0100	0.0590	-0.9830	2.08	NULL	NULL	0
2651	3	2	1	170802	082301.10	108.53942606	34.22403201	29.60	0.0310	0.0050	-0.9730	2.08	NULL	NULL	0
2652	3	2	1	170802	082301.20	108.53943149	34.22403414	29.60	-0.0670	-0.0180	-1.0100	1.81	NULL	NULL	0
2653	3	2	1	170802	082301.30	108.53943671	34.22403578	29.60	-0.0790	0.0540	-1.0170	1.81	NULL	NULL	0
2654	3	2	1	170802	082301.40	108.53944193	34.22403745	29.60	0.1270	0.0850	-0.9330	1.81	NULL	NULL	0
2655	3	2	1	170802	082301.50	108.53944718	34.22403913	29.60	0.1670	-0.0090	-1.0960	1.65	NULL	NULL	0
2656	3	2	1	170802	082301.60	108.53945240	34.22404073	29.60	0.1210	-0.0000	-0.9870	1.65	NULL	NULL	0
2657	3	2	1	170802	082301.70	108.53945765	34.22404239	29.60	0.0610	0.0630	-0.9180	1.65	NULL	NULL	0
2658	3	2	1	170802	082301.80	108.53946290	34.22404400	29.60	0.0150	0.0320	-0.9810	2.05	NULL	NULL	0
2659	3	2	1	170802	082301.90	108.53946812	34.22404567	29.60	0.0780	-0.0290	-0.9230	2.05	NULL	NULL	0
2660	3	2	1	170802	082302.00	108.53947335	34.22404728	29.60	0.0090	0.0090	-1.0250	2.05	NULL	NULL	0
2661	3	2	1	170802	082302.10	108.53947859	34.22404898	29.60	0.0390	0.0030	-1.0370	1.76	NULL	NULL	0
2662	3	2	1	170802	082302.20	108.53948371	34.22405034	29.60	-0.0460	0.0350	-1.0050	1.76	NULL	NULL	0
2663	3	2	1	170802	082302.30	108.53948893	34.22405197	29.60	-0.0250	-0.0940	-0.9210	1.76	NULL	NULL	0
2664	3	2	1	170802	082302.40	108.53949400	34.22405329	29.60	-0.0280	-0.0450	-0.9480	1.76	NULL	NULL	0
2665	3	2	1	170802	082302.50	108.53949920	34.22405493	29.60	-0.0250	0.0090	-0.9820	1.56	NULL	NULL	0
2666	3	2	1	170802	082302.60	108.53950438	34.22405656	29.60	-0.1340	0.0100	-0.9830	1.56	NULL	NULL	0
2667	3	2	1	170802	082302.70	108.53950959	34.22405821	29.60	-0.0350	0.0160	-0.9850	1.56	NULL	NULL	0
2668	3	2	1	170802	082302.80	108.53951484	34.22405987	29.60	-0.0090	-0.1120	-1.0500	1.51	NULL	NULL	0
2669	3	2	1	170802	082302.90	108.53952002	34.22406151	29.60	-0.0050	-0.0660	-1.0370	1.51	NULL	NULL	0
2670	3	2	1	170802	082303.00	108.53952505	34.22406278	29.60	0.0040	-0.0030	-1.0150	1.61	NULL	NULL	0
2671	3	2	1	170802	082303.10	108.53953020	34.22406440	29.60	-0.0290	-0.0260	-1.0580	1.61	NULL	NULL	0
2672	3	2	1	170802	082303.20	108.53953540	34.22406603	29.60	-0.0010	-0.0280	-0.9450	1.61	NULL	NULL	0
2673	3	2	1	170802	082303.30	108.53954058	34.22406766	29.60	0.0760	0.0400	-0.9890	1.61	NULL	NULL	0
2674	3	2	1	170802	082303.40	108.53954580	34.22406947	29.60	0.0260	0.0010	-1.0080	1.59	NULL	NULL	0
2675	3	2	1	170802	082303.50	108.53955096	34.22407108	29.60	0.0400	-0.0880	-0.9470	1.59	NULL	NULL	0
2676	3	2	1	170802	082303.60	108.53955600	34.22407249	29.60	0.0700	0.0370	-1.0210	1.59	NULL	NULL	0
2677	3	2	1	170802	082303.70	108.53956116	34.22407411	29.60	0.0230	-0.0300	-1.0100	1.64	NULL	NULL	0
2678	3	2	1	170802	082303.80	108.53956646	34.22407576	29.60	0.0150	-0.0020	-0.9190	1.64	NULL	NULL	0
2679	3	2	1	170802	082303.90	108.53957160	34.22407740	29.60	0.0150	0.0600	-1.0150	1.64	NULL	NULL	0
2680	3	2	1	170802	082304.00	108.53957677	34.22407908	29.60	0.1150	0.0460	-1.0600	2.02	NULL	NULL	0
2681	3	2	1	170802	082304.10	108.53958199	34.22408071	29.60	0.0530	0.0210	-0.9660	2.02	NULL	NULL	0
2682	3	2	1	170802	082304.20	108.53958719	34.22408238	29.60	0.0430	0.0130	-0.9600	2.02	NULL	NULL	0
2683	3	2	1	170802	082304.30	108.53959241	34.22408405	29.60	0.0510	0.0530	-1.0250	2.38	NULL	NULL	0
2684	3	2	1	170802	082304.40	108.53959764	34.22408559	29.60	0.0610	0.0170	-0.9570	2.38	NULL	NULL	0
2685	3	2	1	170802	082304.50	108.53960288	34.22408726	29.60	0.0400	-0.0740	-0.9860	2.38	NULL	NULL	0
2686	3	2	1	170802	082304.60	108.53960815	34.22408891	29.60	0.0490	0.0180	-1.0390	2.66	NULL	NULL	0
2687	3	2	1	170802	082304.70	108.53961345	34.22409055	29.60	0.0670	0.0190	-1.0160	2.66	NULL	NULL	0
2688	3	2	1	170802	082304.80	108.53961876	34.22409222	29.60	0.0290	0.0290	-1.0790	2.66	NULL	NULL	0
2689	3	2	1	170802	082304.90	108.53962407	34.22409392	29.60	0.0830	-0.0910	-0.9950	2.86	NULL	NULL	0
2690	3	2	1	170802	082305.00	108.53962944	34.22409564	31.45	0.0820	-0.0320	-0.9730	2.86	NULL	NULL	0
2691	3	2	1	170802	082305.10	108.53963476	34.22409733	29.60	0.0010	-0.0060	-0.9460	2.86	NULL	NULL	0
2692	3	2	1	170802	082305.20	108.53964009	34.22409906	29.60	-0.0020	0.0780	-0.9120	2.91	NULL	NULL	0
2693	3	2	1	170802	082305.30	108.53964545	34.22410075	31.45	-0.0260	0.0060	-1.0260	2.91	NULL	NULL	0
2694	3	2	1	170802	082305.40	108.53965078	34.22410248	29.60	0.0410	-0.0120	-0.9590	2.91	NULL	NULL	0
2695	3	2	1	170802	082305.50	108.53965613	34.22410421	31.45	-0.0300	-0.0040	-0.9760	2.28	NULL	NULL	0
2696	3	2	1	170802	082305.60	108.53966144	34.22410593	29.60	-0.0180	0.0510	-0.9730	2.28	NULL	NULL	0
2697	3	2	1	170802	082305.70	108.53966681	34.22410762	31.45	0.0150	0.0370	-0.9810	2.28	NULL	NULL	0
2698	3	2	1	170802	082305.80	108.53967209	34.22410936	29.60	-0.0030	-0.0020	-0.9670	1.83	NULL	NULL	0
2699	3	2	1	170802	082305.90	108.53967740	34.22411111	31.45	0.0520	0.0220	-1.0150	1.83	NULL	NULL	0
2700	3	2	1	170802	082306.00	108.53968274	34.22411287	31.45	-0.0290	0.0380	-1.0100	1.83	NULL	NULL	0
2701	3	2	1	170802	082306.10	108.53968809	34.22411460	31.45	-0.0130	-0.0470	-0.9880	1.70	NULL	NULL	0
2702	3	2	1	170802	082306.20	108.53969363	34.22411690	29.60	-0.0060	0.0720	-1.0230	1.70	NULL	NULL	0
2703	3	2	1	170802	082306.30	108.53969894	34.22411864	31.45	-0.0110	-0.0380	-1.0030	1.70	NULL	NULL	0
2704	3	2	1	170802	082306.40	108.53970428	34.22412046	31.45	0.0130	-0.0900	-0.9490	1.70	NULL	NULL	0
2705	3	2	1	170802	082306.50	108.53970958	34.22412220	29.60	-0.0050	0.0350	-1.0050	1.76	NULL	NULL	0
2706	3	2	1	170802	082306.60	108.53971496	34.22412402	31.45	-0.0570	0.0090	-1.0770	1.76	NULL	NULL	0
2707	3	2	1	170802	082306.70	108.53972028	34.22412579	31.45	0.0290	0.0000	-1.0320	1.76	NULL	NULL	0
2708	3	2	1	170802	082306.80	108.53972560	34.22412756	31.45	-0.0300	-0.0290	-0.9680	1.96	NULL	NULL	0
2709	3	2	1	170802	082306.90	108.53973088	34.22412930	29.60	0.0340	-0.0510	-0.9980	1.96	NULL	NULL	0
2710	3	2	1	170802	082307.00	108.53973622	34.22413110	31.45	-0.0090	-0.0700	-0.9590	1.96	NULL	NULL	0
2711	3	2	1	170802	082307.10	108.53974154	34.22413285	31.45	0.0530	0.0180	-1.0870	1.96	NULL	NULL	0
2712	3	2	1	170802	082307.20	108.53974685	34.22413467	31.45	0.0570	0.0290	-1.0130	1.96	NULL	NULL	0
2713	3	2	1	170802	082307.30	108.53975219	34.22413645	31.45	0.0110	0.0010	-1.0480	1.96	NULL	NULL	0
2714	3	2	1	170802	082307.40	108.53975756	34.22413819	31.45	0.0520	-0.0670	-0.9550	1.96	NULL	NULL	0
2715	3	2	1	170802	082307.50	108.53976289	34.22413996	31.45	0.0150	0.0510	-0.9880	1.96	NULL	NULL	0
2716	3	2	1	170802	082307.60	108.53976821	34.22414171	31.45	0.0140	-0.0070	-0.9820	1.96	NULL	NULL	0
2717	3	2	1	170802	082307.70	108.53977356	34.22414348	31.45	0.0810	0.0160	-1.0210	1.96	NULL	NULL	0
2718	3	2	1	170802	082307.80	108.53977888	34.22414523	31.45	0.0020	0.0490	-1.0530	1.96	NULL	NULL	0
2719	3	2	1	170802	082307.90	108.53978429	34.22414700	31.45	0.1070	-0.0090	-0.9770	1.96	NULL	NULL	0
2720	3	2	1	170802	082308.00	108.53978970	34.22414875	31.45	0.0920	0.0130	-0.9540	2.03	NULL	NULL	0
2721	3	2	1	170802	082308.10	108.53979508	34.22415054	31.45	0.0300	-0.0110	-0.9850	2.03	NULL	NULL	0
2722	3	2	1	170802	082308.20	108.53980047	34.22415230	31.45	0.0260	0.0120	-1.0460	2.03	NULL	NULL	0
2723	3	2	1	170802	082308.30	108.53980592	34.22415411	31.45	0.0430	0.0100	-0.9640	2.24	NULL	NULL	0
2724	3	2	1	170802	082308.40	108.53981141	34.22415589	31.45	-0.0120	-0.0130	-0.9890	2.24	NULL	NULL	0
2725	3	2	1	170802	082308.50	108.53981685	34.22415768	31.45	-0.0020	0.0090	-0.9800	2.24	NULL	NULL	0
2726	3	2	1	170802	082308.60	108.53982234	34.22415947	31.45	0.0730	-0.0440	-0.8970	2.53	NULL	NULL	0
2727	3	2	1	170802	082308.70	108.53982785	34.22416128	31.45	0.0820	0.0400	-1.0630	2.53	NULL	NULL	0
2728	3	2	1	170802	082308.80	108.53983336	34.22416308	31.45	0.0410	-0.0070	-0.9840	2.53	NULL	NULL	0
2729	3	2	1	170802	082308.90	108.53983889	34.22416483	31.45	0.0460	0.0060	-1.0110	2.60	NULL	NULL	0
2730	3	2	1	170802	082309.00	108.53984445	34.22416661	31.45	-0.0200	0.0350	-0.9430	2.60	NULL	NULL	0
2731	3	2	1	170802	082309.10	108.53985001	34.22416840	31.45	0.0890	0.0480	-1.0190	2.60	NULL	NULL	0
2732	3	2	1	170802	082309.20	108.53985559	34.22417021	31.45	0.0760	-0.0380	-1.0380	2.70	NULL	NULL	0
2733	3	2	1	170802	082309.30	108.53986120	34.22417202	31.45	0.0490	0.0770	-1.0820	2.70	NULL	NULL	0
2734	3	2	1	170802	082309.40	108.53986682	34.22417388	33.30	0.0000	-0.0020	-0.9060	2.70	NULL	NULL	0
2735	3	2	1	170802	082309.50	108.53987243	34.22417569	31.45	-0.0010	0.0570	-0.9750	2.79	NULL	NULL	0
2736	3	2	1	170802	082309.60	108.53987801	34.22417749	31.45	0.0470	-0.0640	-0.8850	2.79	NULL	NULL	0
2737	3	2	1	170802	082309.70	108.53988362	34.22417930	31.45	0.0510	0.0240	-1.0390	2.79	NULL	NULL	0
2738	3	2	1	170802	082309.80	108.53988918	34.22418112	31.45	0.0390	0.0420	-1.0290	2.46	NULL	NULL	0
2739	3	2	1	170802	082309.90	108.53989479	34.22418289	31.45	0.0160	0.0500	-1.0060	2.46	NULL	NULL	0
2740	3	2	1	170802	082310.00	108.53990039	34.22418470	31.45	0.0210	0.0750	-1.0010	2.46	NULL	NULL	0
2741	3	2	1	170802	082310.10	108.53990596	34.22418649	31.45	0.0260	-0.0170	-0.9380	1.58	NULL	NULL	0
2742	3	2	1	170802	082310.20	108.53991157	34.22418826	31.45	0.0440	-0.0330	-0.9990	1.58	NULL	NULL	0
2743	3	2	1	170802	082310.30	108.53991719	34.22419003	31.45	0.0900	-0.0140	-0.9650	1.58	NULL	NULL	0
2744	3	2	1	170802	082310.40	108.53992275	34.22419186	31.45	0.0790	-0.0130	-1.0560	1.58	NULL	NULL	0
2745	3	2	1	170802	082310.50	108.53992833	34.22419364	31.45	0.0180	0.0190	-1.0360	1.51	NULL	NULL	0
2746	3	2	1	170802	082310.60	108.53993393	34.22419539	31.45	0.0170	0.0570	-1.0710	1.51	NULL	NULL	0
2747	3	2	1	170802	082310.70	108.53993954	34.22419719	31.45	-0.1500	-0.0330	-1.0180	1.51	NULL	NULL	0
2748	3	2	1	170802	082310.80	108.53994502	34.22419901	31.45	-0.1190	0.0020	-0.9750	1.65	NULL	NULL	0
2749	3	2	1	170802	082310.90	108.53995051	34.22420081	31.45	-0.0930	-0.0340	-0.9410	1.65	NULL	NULL	0
2750	3	2	1	170802	082311.00	108.53995601	34.22420261	31.45	-0.0910	0.0390	-1.0480	1.84	NULL	NULL	0
2751	3	2	1	170802	082311.10	108.53996149	34.22420439	31.45	-0.0780	-0.0100	-1.0180	1.84	NULL	NULL	0
2752	3	2	1	170802	082311.20	108.53996693	34.22420607	31.45	0.0080	0.0130	-1.0060	1.84	NULL	NULL	0
2753	3	2	1	170802	082311.30	108.53997235	34.22420786	31.45	0.0040	-0.0070	-1.0060	1.84	NULL	NULL	0
2754	3	2	1	170802	082311.40	108.53997787	34.22420947	31.45	-0.0050	-0.0050	-1.0190	1.72	NULL	NULL	0
2755	3	2	1	170802	082311.50	108.53998325	34.22421125	31.45	-0.0040	0.0050	-0.9570	1.72	NULL	NULL	0
2756	3	2	1	170802	082311.60	108.53998858	34.22421286	31.45	-0.1120	0.0420	-1.0040	1.72	NULL	NULL	0
2757	3	2	1	170802	082311.70	108.53999393	34.22421464	31.45	-0.0630	0.0190	-0.9920	1.90	NULL	NULL	0
2758	3	2	1	170802	082311.80	108.53999932	34.22421674	31.45	0.0240	-0.0120	-0.9690	1.90	NULL	NULL	0
2759	3	2	1	170802	082311.90	108.54000469	34.22421851	31.45	0.0120	-0.0430	-1.0170	1.90	NULL	NULL	0
2760	3	2	1	170802	082312.00	108.54001003	34.22422028	31.45	-0.0490	-0.0500	-0.9500	1.88	NULL	NULL	0
2761	3	2	1	170802	082312.10	108.54001532	34.22422208	31.45	0.0010	0.0280	-0.9920	1.88	NULL	NULL	0
2762	3	2	1	170802	082312.20	108.54002061	34.22422399	31.45	0.0330	-0.0170	-0.9180	1.88	NULL	NULL	0
2763	3	2	1	170802	082312.30	108.54002582	34.22422572	29.60	-0.0450	0.0240	-0.9670	1.92	NULL	NULL	0
2764	3	2	1	170802	082312.40	108.54003094	34.22422762	29.60	-0.0260	0.0310	-1.0260	1.92	NULL	NULL	0
2765	3	2	1	170802	082312.50	108.54003621	34.22422927	29.60	-0.0030	0.0300	-1.1140	1.92	NULL	NULL	0
2766	3	2	1	170802	082312.60	108.54004138	34.22423137	29.60	0.0000	-0.0920	-1.0580	1.89	NULL	NULL	0
2767	3	2	1	170802	082312.70	108.54004660	34.22423310	29.60	0.0260	-0.0120	-1.0110	1.89	NULL	NULL	0
2768	3	2	1	170802	082312.80	108.54005169	34.22423487	29.60	0.0330	0.0250	-1.0120	1.89	NULL	NULL	0
2769	3	2	1	170802	082312.90	108.54005684	34.22423664	29.60	0.0040	-0.0470	-0.8940	1.88	NULL	NULL	0
2770	3	2	1	170802	082313.00	108.54006200	34.22423839	29.60	0.0330	-0.0570	-0.9730	1.88	NULL	NULL	0
2771	3	2	1	170802	082313.10	108.54006714	34.22424013	29.60	-0.0090	-0.0820	-1.0290	1.88	NULL	NULL	0
2772	3	2	1	170802	082313.20	108.54007235	34.22424185	29.60	0.0580	-0.0080	-1.0050	2.06	NULL	NULL	0
2773	3	2	1	170802	082313.30	108.54007751	34.22424365	29.60	-0.0220	0.1130	-1.0930	2.06	NULL	NULL	0
2774	3	2	1	170802	082313.40	108.54008284	34.22424554	29.60	0.0290	-0.0340	-0.9590	2.06	NULL	NULL	0
2775	3	2	1	170802	082313.50	108.54008804	34.22424726	29.60	0.0670	0.0660	-1.0700	2.97	NULL	NULL	0
2776	3	2	1	170802	082313.60	108.54009324	34.22424884	29.60	0.0220	-0.0420	-0.8920	2.97	NULL	NULL	0
2777	3	2	1	170802	082313.70	108.54009853	34.22425060	29.60	0.0650	-0.0260	-0.9830	2.97	NULL	NULL	0
2778	3	2	1	170802	082313.80	108.54010370	34.22425211	31.45	0.0340	0.0850	-1.1100	3.60	NULL	NULL	0
2779	3	2	1	170802	082313.90	108.54010905	34.22425384	31.45	0.0650	-0.0190	-0.9490	3.60	NULL	NULL	0
2780	3	2	1	170802	082314.00	108.54011461	34.22425617	31.45	0.0940	-0.0020	-1.0530	3.60	NULL	NULL	0
2781	3	2	1	170802	082314.10	108.54011997	34.22425798	31.45	0.0590	-0.0440	-0.9690	4.70	NULL	NULL	0
2782	3	2	1	170802	082314.20	108.54012537	34.22425977	31.45	0.0210	0.1030	-1.1140	4.70	NULL	NULL	0
2783	3	2	1	170802	082314.30	108.54013081	34.22426160	31.45	0.0630	-0.0440	-0.8900	4.70	NULL	NULL	0
2784	3	2	1	170802	082314.40	108.54013626	34.22426335	31.45	0.0590	0.0090	-0.9150	4.70	NULL	NULL	0
2785	3	2	1	170802	082314.50	108.54014171	34.22426511	31.45	0.0230	-0.0500	-0.9860	4.64	NULL	NULL	0
2786	3	2	1	170802	082314.60	108.54014720	34.22426692	31.45	0.0550	-0.0580	-0.9430	4.64	NULL	NULL	0
2787	3	2	1	170802	082314.70	108.54015266	34.22426872	31.45	0.0450	-0.0610	-1.0610	4.64	NULL	NULL	0
2788	3	2	1	170802	082314.80	108.54015734	34.22427159	31.45	0.0540	0.0230	-1.0430	4.57	NULL	NULL	0
2789	3	2	1	170802	082314.90	108.54016282	34.22427339	31.45	0.0000	-0.0490	-1.0080	4.57	NULL	NULL	0
2790	3	2	1	170802	082315.00	108.54016875	34.22427464	31.45	-0.0490	-0.0510	-0.8880	3.15	NULL	NULL	0
2791	3	2	1	170802	082315.10	108.54017422	34.22427650	31.45	-0.0240	0.0360	-0.9420	3.15	NULL	NULL	0
2792	3	2	1	170802	082315.20	108.54017990	34.22427799	31.45	0.0510	0.0230	-0.9230	3.15	NULL	NULL	0
2793	3	2	1	170802	082315.30	108.54018538	34.22427976	31.45	0.0030	-0.0110	-1.0040	3.15	NULL	NULL	0
2794	3	2	1	170802	082315.40	108.54019088	34.22428169	31.45	0.0460	0.0590	-1.0640	2.55	NULL	NULL	0
2795	3	2	1	170802	082315.50	108.54019624	34.22428362	31.45	0.0400	-0.0230	-0.9920	2.55	NULL	NULL	0
2796	3	2	1	170802	082315.60	108.54020169	34.22428533	31.45	0.0670	0.0020	-1.0450	2.55	NULL	NULL	0
2797	3	2	1	170802	082315.70	108.54020705	34.22428720	31.45	0.0190	-0.0280	-0.9630	2.42	NULL	NULL	0
2798	3	2	1	170802	082315.80	108.54021235	34.22428914	31.45	-0.0140	-0.0030	-1.1270	2.42	NULL	NULL	0
2799	3	2	1	170802	082315.90	108.54021773	34.22429098	31.45	-0.0630	-0.0150	-0.9650	2.42	NULL	NULL	0
2800	3	2	1	170802	082316.00	108.54022301	34.22429293	31.45	0.0120	-0.0050	-1.0020	2.21	NULL	NULL	0
2801	3	2	1	170802	082316.10	108.54022838	34.22429475	31.45	0.0230	-0.0770	-1.0250	2.21	NULL	NULL	0
2802	3	2	1	170802	082316.20	108.54023346	34.22429680	31.45	-0.0800	0.0400	-0.9510	2.21	NULL	NULL	0
2803	3	2	1	170802	082316.30	108.54023881	34.22429864	31.45	-0.0580	0.0170	-1.0770	1.98	NULL	NULL	0
2804	3	2	1	170802	082316.40	108.54024421	34.22430036	31.45	0.0230	-0.0450	-0.9550	1.98	NULL	NULL	0
2805	3	2	1	170802	082316.50	108.54024950	34.22430218	31.45	-0.0040	-0.0040	-0.9530	1.98	NULL	NULL	0
2806	3	2	1	170802	082316.60	108.54025514	34.22430357	31.45	-0.0130	-0.0180	-1.0680	2.11	NULL	NULL	0
2807	3	2	1	170802	082316.70	108.54026042	34.22430540	31.45	-0.0360	0.0140	-1.0080	2.11	NULL	NULL	0
2808	3	2	1	170802	082316.80	108.54026513	34.22430799	29.60	-0.0520	0.0270	-1.0420	2.11	NULL	NULL	0
2809	3	2	1	170802	082316.90	108.54027041	34.22430985	31.45	0.0540	-0.0040	-0.9910	2.11	NULL	NULL	0
2810	3	2	1	170802	082317.00	108.54027595	34.22431142	29.60	-0.0170	-0.0020	-1.0600	2.11	NULL	NULL	0
2811	3	2	1	170802	082317.10	108.54028129	34.22431319	31.45	0.0950	0.1190	-0.9880	2.11	NULL	NULL	0
2812	3	2	1	170802	082317.20	108.54028689	34.22431450	31.45	0.1300	-0.0680	-0.9940	2.44	NULL	NULL	0
2813	3	2	1	170802	082317.30	108.54029218	34.22431634	31.45	0.0710	0.0620	-1.0340	2.44	NULL	NULL	0
2814	3	2	1	170802	082317.40	108.54029729	34.22431854	31.45	0.1340	0.1070	-1.0440	2.44	NULL	NULL	0
2815	3	2	1	170802	082317.50	108.54030258	34.22432040	31.45	0.0610	-0.1070	-0.9920	2.44	NULL	NULL	0
2816	3	2	1	170802	082317.60	108.54030782	34.22432238	31.45	0.0530	-0.0100	-0.9960	2.73	NULL	NULL	0
2817	3	2	1	170802	082317.70	108.54031313	34.22432423	31.45	0.0160	0.0970	-1.0550	2.73	NULL	NULL	0
2818	3	2	1	170802	082317.80	108.54031881	34.22432571	31.45	-0.0430	-0.0550	-0.9920	3.31	NULL	NULL	0
2819	3	2	1	170802	082317.90	108.54032424	34.22432757	31.45	-0.0150	-0.0430	-1.0190	3.31	NULL	NULL	0
2820	3	2	1	170802	082318.00	108.54032938	34.22432973	31.45	0.0310	0.0270	-1.0180	3.31	NULL	NULL	0
2821	3	2	1	170802	082318.10	108.54033474	34.22433158	31.45	0.0400	0.0450	-0.9920	3.65	NULL	NULL	0
2822	3	2	1	170802	082318.20	108.54034042	34.22433295	31.45	0.0890	0.0340	-0.9520	3.65	NULL	NULL	0
2823	3	2	1	170802	082318.30	108.54034585	34.22433480	31.45	0.0750	-0.0230	-1.0530	3.65	NULL	NULL	0
2824	3	2	1	170802	082318.40	108.54035115	34.22433674	31.45	0.0310	-0.0620	-0.9210	3.65	NULL	NULL	0
2825	3	2	1	170802	082318.50	108.54035654	34.22433860	31.45	-0.0730	-0.0440	-1.0490	3.20	NULL	NULL	0
2826	3	2	1	170802	082318.60	108.54036201	34.22434033	31.45	-0.0260	-0.0290	-0.9390	3.20	NULL	NULL	0
2827	3	2	1	170802	082318.70	108.54036742	34.22434216	31.45	0.0090	0.0180	-1.0380	3.20	NULL	NULL	0
2828	3	2	1	170802	082318.80	108.54037282	34.22434400	31.45	-0.0100	0.0160	-0.9910	2.47	NULL	NULL	0
2829	3	2	1	170802	082318.90	108.54037822	34.22434587	31.45	-0.0000	-0.0460	-0.9680	2.47	NULL	NULL	0
2830	3	2	1	170802	082319.00	108.54038364	34.22434781	31.45	0.0720	0.0110	-0.9700	2.26	NULL	NULL	0
2831	3	2	1	170802	082319.10	108.54038899	34.22434964	31.45	0.0480	0.0060	-0.9610	2.26	NULL	NULL	0
2832	3	2	1	170802	082319.20	108.54039433	34.22435140	31.45	0.0350	0.0020	-1.0200	2.26	NULL	NULL	0
2833	3	2	1	170802	082319.30	108.54039971	34.22435321	31.45	0.0120	0.0320	-1.0140	2.26	NULL	NULL	0
2834	3	2	1	170802	082319.40	108.54040495	34.22435528	31.45	-0.0500	0.0500	-1.0320	2.26	NULL	NULL	0
2835	3	2	1	170802	082319.50	108.54041033	34.22435715	31.45	0.0530	0.0100	-1.0240	2.26	NULL	NULL	0
2836	3	2	1	170802	082319.60	108.54041572	34.22435883	31.45	0.0050	-0.0330	-0.9120	2.26	NULL	NULL	0
2837	3	2	1	170802	082319.70	108.54042106	34.22436077	31.45	0.0620	-0.0160	-0.9430	2.19	NULL	NULL	0
2838	3	2	1	170802	082319.80	108.54042610	34.22436250	31.45	0.0340	0.0020	-0.9390	2.19	NULL	NULL	0
2839	3	2	1	170802	082319.90	108.54043145	34.22436436	31.45	0.0490	0.0120	-1.0570	2.19	NULL	NULL	0
2840	3	2	1	170802	082320.00	108.54043717	34.22436619	31.45	0.0820	0.0840	-1.0260	2.27	NULL	NULL	0
2841	3	2	1	170802	082320.10	108.54044259	34.22436808	31.45	0.0550	-0.0450	-1.0900	2.27	NULL	NULL	0
2842	3	2	1	170802	082320.20	108.54044803	34.22436994	31.45	0.0500	-0.0470	-0.9550	2.27	NULL	NULL	0
2843	3	2	1	170802	082320.30	108.54045347	34.22437183	31.45	0.0340	0.0000	-0.9170	3.21	NULL	NULL	0
2844	3	2	1	170802	082320.40	108.54045882	34.22437355	31.45	-0.0290	0.0300	-0.9670	3.21	NULL	NULL	0
2845	3	2	1	170802	082320.50	108.54046424	34.22437550	31.45	0.0010	0.0260	-0.9720	3.21	NULL	NULL	0
2846	3	2	1	170802	082320.60	108.54046970	34.22437750	31.45	0.0520	0.0630	-1.0660	3.15	NULL	NULL	0
2847	3	2	1	170802	082320.70	108.54047514	34.22437945	31.45	0.0190	-0.0370	-0.9610	3.15	NULL	NULL	0
2848	3	2	1	170802	082320.80	108.54048002	34.22438049	31.45	-0.0120	0.0320	-1.0200	3.15	NULL	NULL	0
2849	3	2	1	170802	082320.90	108.54048549	34.22438241	31.45	-0.0080	0.0190	-0.9550	3.15	NULL	NULL	0
2850	3	2	1	170802	082321.00	108.54049048	34.22438620	31.45	0.0280	-0.0640	-0.8710	3.16	NULL	NULL	0
2851	3	2	1	170802	082321.10	108.54049589	34.22438812	31.45	0.0680	-0.0300	-1.0020	3.16	NULL	NULL	0
2852	3	2	1	170802	082321.20	108.54050188	34.22439022	31.45	0.1080	-0.0350	-1.0190	2.22	NULL	NULL	0
2853	3	2	1	170802	082321.30	108.54050727	34.22439217	31.45	0.0510	-0.0600	-1.0250	2.22	NULL	NULL	0
2854	3	2	1	170802	082321.40	108.54051286	34.22439430	31.45	0.0430	-0.0720	-1.0230	2.22	NULL	NULL	0
2855	3	2	1	170802	082321.50	108.54051829	34.22439623	31.45	-0.0330	0.0540	-1.0480	2.22	NULL	NULL	0
2856	3	2	1	170802	082321.60	108.54052369	34.22439807	31.45	-0.0140	0.0220	-0.9970	1.95	NULL	NULL	0
2857	3	2	1	170802	082321.70	108.54052900	34.22439995	31.45	0.0460	0.0630	-1.0510	1.95	NULL	NULL	0
2858	3	2	1	170802	082321.80	108.54053423	34.22440171	31.45	0.0170	0.0150	-0.9280	1.95	NULL	NULL	0
2859	3	2	1	170802	082321.90	108.54053958	34.22440362	31.45	-0.0110	-0.0330	-0.9880	2.14	NULL	NULL	0
2860	3	2	1	170802	082322.00	108.54054429	34.22440449	31.45	0.0370	0.0280	-0.9730	2.14	NULL	NULL	0
2861	3	2	1	170802	082322.10	108.54054960	34.22440637	31.45	0.0350	-0.0210	-1.0080	2.14	NULL	NULL	0
2862	3	2	1	170802	082322.20	108.54055455	34.22440828	31.45	0.0360	-0.0390	-0.9990	1.95	NULL	NULL	0
