序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
1038	3	2	1	170802	104622.80	108.53937612	34.22511707	59.20	0.0890	-0.0040	-0.9730	7.49	NULL	NULL	0
1039	3	2	1	170802	104622.90	108.53936618	34.22511371	57.35	0.1090	-0.0380	-0.9520	7.49	NULL	NULL	0
1040	3	2	1	170802	104623.00	108.53935735	34.22511101	59.20	-0.0350	0.0750	-1.0840	7.25	NULL	NULL	0
1041	3	2	1	170802	104623.10	108.53934742	34.22510773	57.35	-0.0960	-0.0800	-0.9530	7.25	NULL	NULL	0
1042	3	2	1	170802	104623.20	108.53933582	34.22510340	57.35	-0.0110	0.0500	-1.0690	7.25	NULL	NULL	0
1043	3	2	1	170802	104623.30	108.53932585	34.22510013	57.35	-0.0290	-0.0430	-0.9980	7.25	NULL	NULL	0
1044	3	2	1	170802	104623.40	108.53931669	34.22509717	57.35	0.0240	0.0560	-1.0360	8.09	NULL	NULL	0
1045	3	2	1	170802	104623.50	108.53930666	34.22509395	59.20	0.0140	0.0970	-1.0730	8.09	NULL	NULL	0
1046	3	2	1	170802	104623.60	108.53929645	34.22509048	57.35	0.0590	0.0600	-1.0810	8.09	NULL	NULL	0
1047	3	2	1	170802	104623.70	108.53928639	34.22508727	59.20	-0.0180	-0.0980	-0.8940	9.71	NULL	NULL	0
1048	3	2	1	170802	104623.80	108.53927562	34.22508388	59.20	-0.0180	0.0240	-0.9390	9.71	NULL	NULL	0
1049	3	2	1	170802	104623.90	108.53926555	34.22508074	59.20	-0.1350	0.0480	-1.0690	9.71	NULL	NULL	0
1050	3	2	1	170802	104624.00	108.53925552	34.22507758	57.35	0.0980	-0.0510	-1.0010	9.81	NULL	NULL	0
1051	3	2	1	170802	104624.10	108.53924545	34.22507445	59.20	0.0900	0.0020	-1.1150	9.81	NULL	NULL	0
1052	3	2	1	170802	104624.20	108.53923563	34.22507146	59.20	0.0930	0.0280	-1.0680	9.81	NULL	NULL	0
1053	3	2	1	170802	104624.30	108.53922551	34.22506837	59.20	0.0920	-0.0080	-1.0010	9.98	NULL	NULL	0
1054	3	2	1	170802	104624.40	108.53921480	34.22506486	59.20	0.0970	0.0240	-1.0440	9.98	NULL	NULL	0
1055	3	2	1	170802	104624.50	108.53920464	34.22506179	59.20	-0.0040	0.0010	-1.0080	9.98	NULL	NULL	0
1056	3	2	1	170802	104624.60	108.53919458	34.22505875	59.20	0.0180	0.0040	-0.9670	10.14	NULL	NULL	0
1057	3	2	1	170802	104624.70	108.53918444	34.22505570	59.20	-0.0020	-0.0800	-0.9580	10.14	NULL	NULL	0
1058	3	2	1	170802	104624.80	108.53917424	34.22505264	59.20	-0.0400	-0.0300	-0.9740	10.14	NULL	NULL	0
1059	3	2	1	170802	104624.90	108.53916405	34.22504962	59.20	-0.0560	-0.0520	-0.9590	9.94	NULL	NULL	0
1060	3	2	1	170802	104625.00	108.53915390	34.22504663	59.20	-0.0270	0.0110	-1.0340	9.94	NULL	NULL	0
1061	3	2	1	170802	104625.10	108.53914369	34.22504361	59.20	0.0830	-0.0240	-1.0020	9.94	NULL	NULL	0
1062	3	2	1	170802	104625.20	108.53913344	34.22504062	59.20	0.1490	-0.0070	-0.9030	10.71	NULL	NULL	0
1063	3	2	1	170802	104625.30	108.53912324	34.22503764	59.20	0.1680	-0.0560	-0.9900	10.71	NULL	NULL	0
1064	3	2	1	170802	104625.40	108.53911298	34.22503469	59.20	0.0400	-0.0340	-1.0090	10.71	NULL	NULL	0
1065	3	2	1	170802	104625.50	108.53910268	34.22503172	59.20	-0.0020	-0.0560	-0.9930	10.36	NULL	NULL	0
1066	3	2	1	170802	104625.60	108.53909237	34.22502874	59.20	-0.0450	-0.0710	-0.9710	10.36	NULL	NULL	0
1067	3	2	1	170802	104625.70	108.53908211	34.22502579	59.20	0.0340	-0.0970	-0.9740	10.36	NULL	NULL	0
1068	3	2	1	170802	104625.80	108.53907182	34.22502285	59.20	-0.0310	-0.0600	-0.9170	10.60	NULL	NULL	0
1069	3	2	1	170802	104625.90	108.53906151	34.22501990	59.20	0.1100	0.0240	-1.0190	10.60	NULL	NULL	0
1070	3	2	1	170802	104626.00	108.53905118	34.22501698	59.20	0.0360	0.0430	-1.0150	10.60	NULL	NULL	0
1071	3	2	1	170802	104626.10	108.53904078	34.22501406	59.20	0.1420	-0.0600	-1.0770	8.59	NULL	NULL	0
1072	3	2	1	170802	104626.20	108.53903039	34.22501115	59.20	0.1330	0.0020	-0.9960	8.59	NULL	NULL	0
1073	3	2	1	170802	104626.30	108.53901999	34.22500820	59.20	0.0280	0.0380	-0.9390	8.59	NULL	NULL	0
1074	3	2	1	170802	104626.40	108.53900961	34.22500532	59.20	-0.0480	-0.0520	-0.8370	7.60	NULL	NULL	0
1075	3	2	1	170802	104626.50	108.53899925	34.22500244	59.20	0.1320	-0.0110	-0.9780	7.60	NULL	NULL	0
1076	3	2	1	170802	104626.60	108.53898886	34.22499956	59.20	0.0080	0.0690	-1.1590	7.60	NULL	NULL	0
1077	3	2	1	170802	104626.70	108.53897846	34.22499668	59.20	0.0890	-0.0290	-1.0590	7.60	NULL	NULL	0
1078	3	2	1	170802	104626.80	108.53896803	34.22499381	59.20	0.0730	-0.0320	-1.0750	8.05	NULL	NULL	0
1079	3	2	1	170802	104626.90	108.53895756	34.22499096	59.20	0.0660	-0.0340	-0.9920	8.05	NULL	NULL	0
1080	3	2	1	170802	104627.00	108.53894707	34.22498810	59.20	0.0910	0.0370	-0.9270	8.05	NULL	NULL	0
1081	3	2	1	170802	104627.10	108.53893665	34.22498523	59.20	0.0850	-0.0280	-0.9340	7.13	NULL	NULL	0
1082	3	2	1	170802	104627.20	108.53892622	34.22498240	59.20	-0.0750	-0.0230	-1.0610	7.13	NULL	NULL	0
1083	3	2	1	170802	104627.30	108.53891577	34.22497954	59.20	-0.0910	0.0210	-1.0700	7.13	NULL	NULL	0
1084	3	2	1	170802	104627.40	108.53890534	34.22497672	59.20	-0.1100	-0.0260	-1.0310	5.89	NULL	NULL	0
1085	3	2	1	170802	104627.50	108.53889489	34.22497392	59.20	-0.0670	0.0090	-1.0530	5.89	NULL	NULL	0
1086	3	2	1	170802	104627.60	108.53888439	34.22497113	59.20	-0.0860	0.0500	-1.0300	5.89	NULL	NULL	0
1087	3	2	1	170802	104627.70	108.53887394	34.22496830	59.20	-0.0240	-0.0000	-0.9350	4.65	NULL	NULL	0
1088	3	2	1	170802	104627.80	108.53886351	34.22496552	59.20	0.0110	0.0880	-1.0340	4.65	NULL	NULL	0
1089	3	2	1	170802	104627.90	108.53885306	34.22496273	59.20	-0.0350	0.0230	-0.8990	4.65	NULL	NULL	0
1090	3	2	1	170802	104628.00	108.53884267	34.22495985	59.20	-0.0220	-0.0290	-0.9570	4.45	NULL	NULL	0
1091	3	2	1	170802	104628.10	108.53883227	34.22495708	59.20	0.0400	-0.0150	-1.0280	4.45	NULL	NULL	0
1092	3	2	1	170802	104628.20	108.53882188	34.22495429	59.20	0.0530	0.0480	-1.0530	4.45	NULL	NULL	0
1093	3	2	1	170802	104628.30	108.53881150	34.22495151	59.20	0.0770	0.0090	-1.0650	5.32	NULL	NULL	0
1094	3	2	1	170802	104628.40	108.53880109	34.22494872	59.20	0.0320	-0.0400	-0.9960	5.32	NULL	NULL	0
1095	3	2	1	170802	104628.50	108.53879065	34.22494591	59.20	-0.0610	-0.0540	-0.9060	5.32	NULL	NULL	0
1096	3	2	1	170802	104628.60	108.53878026	34.22494311	59.20	-0.1170	-0.0260	-0.8770	6.15	NULL	NULL	0
1097	3	2	1	170802	104628.70	108.53876989	34.22494032	59.20	0.0320	-0.0180	-0.9280	6.15	NULL	NULL	0
1098	3	2	1	170802	104628.80	108.53875958	34.22493757	59.20	0.0220	0.0100	-1.1190	6.15	NULL	NULL	0
1099	3	2	1	170802	104628.90	108.53874920	34.22493477	59.20	0.0780	-0.0110	-1.1340	6.24	NULL	NULL	0
1100	3	2	1	170802	104629.00	108.53873877	34.22493197	59.20	0.1090	-0.0490	-1.0360	6.24	NULL	NULL	0
1101	3	2	1	170802	104629.10	108.53872831	34.22492916	59.20	0.0050	-0.0070	-0.8950	6.24	NULL	NULL	0
1102	3	2	1	170802	104629.20	108.53871791	34.22492634	59.20	-0.0370	-0.0860	-0.8940	100.00	NULL	NULL	0
1103	3	2	1	170802	104629.30	108.53870753	34.22492353	59.20	-0.0790	-0.0660	-0.8690	100.00	NULL	NULL	0
1104	3	2	1	170802	104629.40	108.53869710	34.22492072	59.20	-0.0570	-0.0440	-1.0670	100.00	NULL	NULL	0
1105	3	2	1	170802	104629.50	108.53868669	34.22491789	59.20	-0.0650	0.0810	-1.0920	3.66	NULL	NULL	0
1106	3	2	1	170802	104629.60	108.53867628	34.22491502	59.20	0.0570	0.1450	-1.0830	3.66	NULL	NULL	0
1107	3	2	1	170802	104629.70	108.53866582	34.22491223	59.20	0.0470	-0.0350	-1.0730	3.66	NULL	NULL	0
1108	3	2	1	170802	104629.80	108.53865531	34.22490943	59.20	0.0550	0.0190	-1.0420	2.52	NULL	NULL	0
1109	3	2	1	170802	104629.90	108.53864481	34.22490659	59.20	0.0720	0.0530	-1.0150	2.52	NULL	NULL	0
1110	3	2	1	170802	104630.00	108.53863433	34.22490371	59.20	0.0170	0.0110	-0.9770	2.52	NULL	NULL	0
1111	3	2	1	170802	104630.10	108.53862389	34.22490090	59.20	-0.0120	0.0160	-1.0540	2.52	NULL	NULL	0
1112	3	2	1	170802	104630.20	108.53861342	34.22489808	59.20	-0.0600	-0.0300	-0.8940	2.52	NULL	NULL	0
1113	3	2	1	170802	104630.30	108.53860296	34.22489529	59.20	-0.0910	0.0530	-0.9130	2.52	NULL	NULL	0
1114	3	2	1	170802	104630.40	108.53859252	34.22489254	59.20	-0.0590	-0.0270	-1.1010	2.21	NULL	NULL	0
1115	3	2	1	170802	104630.50	108.53858205	34.22488975	59.20	0.0050	0.0540	-1.0270	2.21	NULL	NULL	0
1116	3	2	1	170802	104630.60	108.53857155	34.22488700	59.20	-0.0280	0.0770	-0.9800	2.21	NULL	NULL	0
1117	3	2	1	170802	104630.70	108.53856108	34.22488421	59.20	0.0610	0.0300	-1.0200	2.21	NULL	NULL	0
1118	3	2	1	170802	104630.80	108.53855055	34.22488151	59.20	-0.0240	0.1260	-1.0700	2.07	NULL	NULL	0
1119	3	2	1	170802	104630.90	108.53854004	34.22487879	59.20	-0.0850	0.0390	-0.9650	2.07	NULL	NULL	0
1120	3	2	1	170802	104631.00	108.53852959	34.22487600	59.20	0.1910	0.0440	-1.1080	1.94	NULL	NULL	0
1121	3	2	1	170802	104631.10	108.53851916	34.22487331	59.20	-0.0600	-0.0160	-1.2520	1.94	NULL	NULL	0
1122	3	2	1	170802	104631.20	108.53850866	34.22487070	59.20	-0.2310	0.0200	-0.9330	1.94	NULL	NULL	0
1123	3	2	1	170802	104631.30	108.53849819	34.22486804	59.20	-0.1120	-0.1990	-0.8620	1.94	NULL	NULL	0
1124	3	2	1	170802	104631.40	108.53848773	34.22486527	59.20	-0.0100	-0.0010	-0.9850	1.72	NULL	NULL	0
1125	3	2	1	170802	104631.50	108.53847730	34.22486255	59.20	0.1100	-0.0330	-0.8900	1.72	NULL	NULL	0
1126	3	2	1	170802	104631.60	108.53846684	34.22485991	59.20	0.0500	0.0290	-1.0010	1.72	NULL	NULL	0
1127	3	2	1	170802	104631.70	108.53845649	34.22485728	59.20	0.0510	-0.0310	-1.0940	0.00	NULL	NULL	0
1128	3	2	1	170802	104631.80	108.53844616	34.22485456	59.20	0.0770	-0.0220	-1.2290	0.00	NULL	NULL	0
1129	3	2	1	170802	104631.90	108.53843572	34.22485191	59.20	0.0890	-0.0440	-1.1600	0.00	NULL	NULL	0
1130	3	2	1	170802	104632.00	108.53842527	34.22484916	59.20	0.0360	-0.0150	-0.9010	1.87	NULL	NULL	0
1131	3	2	1	170802	104632.10	108.53841485	34.22484646	59.20	-0.0750	-0.0070	-0.7440	1.87	NULL	NULL	0
1132	3	2	1	170802	104632.20	108.53840454	34.22484370	59.20	-0.0310	0.0050	-0.8860	1.87	NULL	NULL	0
1133	3	2	1	170802	104632.30	108.53839419	34.22484104	59.20	-0.1090	-0.0270	-0.9230	1.68	NULL	NULL	0
1134	3	2	1	170802	104632.40	108.53838383	34.22483833	59.20	-0.0330	-0.0360	-0.9570	1.68	NULL	NULL	0
1135	3	2	1	170802	104632.50	108.53837356	34.22483561	59.20	0.0360	0.0870	-1.1010	1.68	NULL	NULL	0
1136	3	2	1	170802	104632.60	108.53836313	34.22483297	59.20	0.0590	-0.0370	-1.1470	1.44	NULL	NULL	0
1137	3	2	1	170802	104632.70	108.53835272	34.22483024	59.20	0.0160	-0.0460	-0.9650	1.44	NULL	NULL	0
1138	3	2	1	170802	104632.80	108.53834253	34.22482726	59.20	0.0730	-0.0740	-0.9490	1.44	NULL	NULL	0
1139	3	2	1	170802	104632.90	108.53833224	34.22482443	59.20	0.0730	-0.0580	-1.0900	1.31	NULL	NULL	0
1140	3	2	1	170802	104633.00	108.53832176	34.22482259	59.20	0.0130	-0.0290	-1.0370	1.31	NULL	NULL	0
1141	3	2	1	170802	104633.10	108.53831142	34.22481974	59.20	-0.0860	-0.0670	-0.9490	1.31	NULL	NULL	0
1142	3	2	1	170802	104633.20	108.53830119	34.22481642	59.20	-0.0240	-0.1000	-1.0290	1.31	NULL	NULL	0
1143	3	2	1	170802	104633.30	108.53829087	34.22481360	59.20	-0.0420	0.0290	-1.0140	1.31	NULL	NULL	0
1144	3	2	1	170802	104633.40	108.53828072	34.22481111	59.20	-0.0150	-0.0610	-0.9390	1.31	NULL	NULL	0
1145	3	2	1	170802	104633.50	108.53827044	34.22480822	59.20	0.0350	0.0110	-0.9960	1.24	NULL	NULL	0
1146	3	2	1	170802	104633.60	108.53826003	34.22480509	59.20	0.0490	-0.0340	-0.9620	1.24	NULL	NULL	0
1147	3	2	1	170802	104633.70	108.53824975	34.22480222	59.20	0.0350	-0.0600	-1.0180	1.24	NULL	NULL	0
1148	3	2	1	170802	104633.80	108.53823965	34.22479958	59.20	0.0050	-0.0420	-0.9960	0.00	NULL	NULL	0
1149	3	2	1	170802	104633.90	108.53822938	34.22479665	59.20	-0.1000	0.0440	-0.9620	0.00	NULL	NULL	0
1150	3	2	1	170802	104634.00	108.53821901	34.22479323	59.20	-0.1420	0.0350	-0.9090	0.00	NULL	NULL	0
1151	3	2	1	170802	104634.10	108.53820881	34.22479027	59.20	-0.0040	-0.0770	-0.9490	0.00	NULL	NULL	0
1152	3	2	1	170802	104634.20	108.53819851	34.22478730	59.20	0.1010	-0.1020	-1.1430	0.00	NULL	NULL	0
1153	3	2	1	170802	104634.30	108.53818831	34.22478431	59.20	0.0640	-0.0370	-0.8920	0.00	NULL	NULL	0
1154	3	2	1	170802	104634.40	108.53817817	34.22478156	59.20	0.0630	-0.0540	-1.0290	1.34	NULL	NULL	0
1155	3	2	1	170802	104634.50	108.53816798	34.22477858	59.20	0.0710	0.0350	-0.9630	1.34	NULL	NULL	0
1156	3	2	1	170802	104634.60	108.53815812	34.22477637	59.20	0.0320	0.0300	-1.0080	1.34	NULL	NULL	0
1157	3	2	1	170802	104634.70	108.53814793	34.22477334	59.20	0.0120	-0.1060	-0.9310	1.34	NULL	NULL	0
1158	3	2	1	170802	104634.80	108.53813789	34.22477052	59.20	0.0020	0.0320	-1.0020	1.28	NULL	NULL	0
1159	3	2	1	170802	104634.90	108.53812775	34.22476751	59.20	-0.0680	-0.0860	-1.0710	1.28	NULL	NULL	0
1160	3	2	1	170802	104635.00	108.53811729	34.22476332	59.20	-0.0000	-0.0000	-1.0390	1.28	NULL	NULL	0
1161	3	2	1	170802	104635.10	108.53810714	34.22476024	59.20	0.0400	-0.0540	-0.9870	1.22	NULL	NULL	0
1162	3	2	1	170802	104635.20	108.53809692	34.22475702	59.20	0.1440	-0.0370	-0.9920	1.22	NULL	NULL	0
1163	3	2	1	170802	104635.30	108.53808679	34.22475394	59.20	0.0710	0.0240	-0.9810	1.22	NULL	NULL	0
1164	3	2	1	170802	104635.40	108.53807659	34.22475094	59.20	0.0380	-0.0500	-0.9680	1.16	NULL	NULL	0
1165	3	2	1	170802	104635.50	108.53806647	34.22474791	59.20	0.0270	-0.0160	-0.9570	1.16	NULL	NULL	0
1166	3	2	1	170802	104635.60	108.53805638	34.22474483	59.20	-0.0480	-0.0030	-1.0590	1.16	NULL	NULL	0
1167	3	2	1	170802	104635.70	108.53804624	34.22474177	59.20	-0.0330	-0.0310	-1.0050	1.16	NULL	NULL	0
1168	3	2	1	170802	104635.80	108.53803636	34.22473957	59.20	-0.0120	-0.0520	-1.0230	1.16	NULL	NULL	0
1169	3	2	1	170802	104635.90	108.53802622	34.22473651	59.20	0.0320	0.0220	-1.0700	1.16	NULL	NULL	0
1170	3	2	1	170802	104636.00	108.53801602	34.22473336	59.20	-0.0030	0.0140	-1.0020	1.31	NULL	NULL	0
1171	3	2	1	170802	104636.10	108.53800587	34.22473029	59.20	0.0500	-0.0010	-0.9670	1.31	NULL	NULL	0
1172	3	2	1	170802	104636.20	108.53799557	34.22472665	59.20	0.0800	0.0740	-1.0720	1.31	NULL	NULL	0
1173	3	2	1	170802	104636.30	108.53798538	34.22472359	59.20	0.0810	-0.0010	-0.9140	1.42	NULL	NULL	0
1174	3	2	1	170802	104636.40	108.53797510	34.22472021	59.20	-0.0000	0.0560	-0.9160	1.42	NULL	NULL	0
1175	3	2	1	170802	104636.50	108.53796493	34.22471720	59.20	-0.0370	-0.0000	-1.0000	1.42	NULL	NULL	0
1176	3	2	1	170802	104636.60	108.53795474	34.22471421	59.20	0.0050	0.0570	-1.0100	1.60	NULL	NULL	0
1177	3	2	1	170802	104636.70	108.53794448	34.22471123	59.20	-0.1040	0.1160	-1.0690	1.60	NULL	NULL	0
1178	3	2	1	170802	104636.80	108.53793420	34.22470827	59.20	-0.0110	0.0210	-0.9890	1.60	NULL	NULL	0
1179	3	2	1	170802	104636.90	108.53792395	34.22470536	59.20	0.0760	0.0280	-0.9920	1.86	NULL	NULL	0
1180	3	2	1	170802	104637.00	108.53791367	34.22470243	59.20	0.0890	0.0710	-0.9050	1.86	NULL	NULL	0
1181	3	2	1	170802	104637.10	108.53790337	34.22469957	59.20	0.0790	0.0010	-0.9460	1.86	NULL	NULL	0
1182	3	2	1	170802	104637.20	108.53789305	34.22469672	59.20	0.1070	0.0220	-1.0300	2.57	NULL	NULL	0
1183	3	2	1	170802	104637.30	108.53788272	34.22469387	59.20	0.0590	0.0500	-1.0720	2.57	NULL	NULL	0
1184	3	2	1	170802	104637.40	108.53787235	34.22469101	59.20	-0.0510	0.0070	-0.8990	2.57	NULL	NULL	0
1185	3	2	1	170802	104637.50	108.53786199	34.22468819	59.20	-0.0040	0.0500	-0.9420	2.89	NULL	NULL	0
1186	3	2	1	170802	104637.60	108.53785166	34.22468538	59.20	-0.0100	0.0250	-0.9540	2.89	NULL	NULL	0
1187	3	2	1	170802	104637.70	108.53784135	34.22468256	59.20	0.1080	0.0670	-1.0000	2.89	NULL	NULL	0
1188	3	2	1	170802	104637.80	108.53783100	34.22467974	59.20	0.1630	-0.0190	-1.0360	2.90	NULL	NULL	0
1189	3	2	1	170802	104637.90	108.53782066	34.22467693	59.20	0.2050	-0.0230	-1.1010	2.90	NULL	NULL	0
1190	3	2	1	170802	104638.00	108.53781031	34.22467413	59.20	0.1910	0.0670	-1.0420	2.90	NULL	NULL	0
1191	3	2	1	170802	104638.10	108.53779995	34.22467132	59.20	0.0270	-0.0140	-1.0030	2.89	NULL	NULL	0
1192	3	2	1	170802	104638.20	108.53778961	34.22466851	59.20	-0.1420	0.0020	-0.9320	2.89	NULL	NULL	0
1193	3	2	1	170802	104638.30	108.53777931	34.22466570	59.20	-0.0980	0.0860	-1.0160	2.89	NULL	NULL	0
1194	3	2	1	170802	104638.40	108.53776900	34.22466290	59.20	-0.0440	0.0410	-1.0230	2.45	NULL	NULL	0
1195	3	2	1	170802	104638.50	108.53775870	34.22466009	59.20	-0.0170	-0.0000	-1.0800	2.45	NULL	NULL	0
1196	3	2	1	170802	104638.60	108.53774836	34.22465727	59.20	0.0570	0.0690	-1.0360	2.45	NULL	NULL	0
1197	3	2	1	170802	104638.70	108.53773804	34.22465446	59.20	0.1470	-0.0860	-0.9210	2.45	NULL	NULL	0
1198	3	2	1	170802	104638.80	108.53772771	34.22465165	59.20	0.0260	0.0170	-1.1000	1.75	NULL	NULL	0
1199	3	2	1	170802	104638.90	108.53771745	34.22464884	59.20	0.0270	-0.0020	-1.0080	1.75	NULL	NULL	0
1200	3	2	1	170802	104639.00	108.53770715	34.22464604	59.20	0.1230	0.0430	-1.0140	1.63	NULL	NULL	0
1201	3	2	1	170802	104639.10	108.53769685	34.22464323	59.20	0.0220	-0.0010	-1.0380	1.63	NULL	NULL	0
1202	3	2	1	170802	104639.20	108.53768685	34.22463990	59.20	-0.1020	0.0920	-0.9880	1.63	NULL	NULL	0
1203	3	2	1	170802	104639.30	108.53767656	34.22463710	59.20	-0.0520	-0.0300	-1.0120	1.63	NULL	NULL	0
1204	3	2	1	170802	104639.40	108.53766623	34.22463431	59.20	-0.0390	-0.0700	-0.9300	1.85	NULL	NULL	0
1205	3	2	1	170802	104639.50	108.53765592	34.22463150	59.20	0.0330	0.0750	-0.9570	1.85	NULL	NULL	0
1206	3	2	1	170802	104639.60	108.53764538	34.22462911	59.20	0.0370	0.0790	-0.9810	1.85	NULL	NULL	0
1207	3	2	1	170802	104639.70	108.53763513	34.22462631	59.20	0.1380	0.0970	-1.0130	2.18	NULL	NULL	0
1208	3	2	1	170802	104639.80	108.53762486	34.22462354	59.20	0.0150	0.0350	-0.9770	2.18	NULL	NULL	0
1209	3	2	1	170802	104639.90	108.53761457	34.22462078	59.20	0.0750	0.0570	-1.0210	2.18	NULL	NULL	0
1210	3	2	1	170802	104640.00	108.53760428	34.22461817	59.20	-0.0060	0.0850	-0.9000	2.72	NULL	NULL	0
1211	3	2	1	170802	104640.10	108.53759401	34.22461543	59.20	0.0400	0.0320	-1.0310	2.72	NULL	NULL	0
1212	3	2	1	170802	104640.20	108.53758371	34.22461271	59.20	0.0830	0.0250	-1.0310	2.72	NULL	NULL	0
1213	3	2	1	170802	104640.30	108.53757340	34.22460998	59.20	0.1540	-0.0710	-1.0200	2.73	NULL	NULL	0
1214	3	2	1	170802	104640.40	108.53756309	34.22460729	59.20	0.0370	-0.0040	-0.9110	2.73	NULL	NULL	0
1215	3	2	1	170802	104640.50	108.53755284	34.22460459	59.20	0.0600	-0.0460	-1.0850	2.73	NULL	NULL	0
1216	3	2	1	170802	104640.60	108.53754271	34.22460163	59.20	0.0530	-0.0070	-1.0180	2.72	NULL	NULL	0
1217	3	2	1	170802	104640.70	108.53753244	34.22459893	59.20	-0.0480	0.0450	-1.0630	2.72	NULL	NULL	0
1218	3	2	1	170802	104640.80	108.53752209	34.22459635	59.20	-0.0700	-0.0050	-0.9430	2.72	NULL	NULL	0
1219	3	2	1	170802	104640.90	108.53751177	34.22459373	59.20	-0.1470	0.0400	-1.0230	2.68	NULL	NULL	0
1220	3	2	1	170802	104641.00	108.53750140	34.22459121	59.20	-0.0880	-0.0580	-1.0280	2.68	NULL	NULL	0
1221	3	2	1	170802	104641.10	108.53749113	34.22458855	59.20	-0.0120	0.0460	-1.0130	2.68	NULL	NULL	0
1222	3	2	1	170802	104641.20	108.53748083	34.22458589	59.20	0.0260	0.0460	-0.9340	2.13	NULL	NULL	0
1223	3	2	1	170802	104641.30	108.53747057	34.22458326	57.35	0.0520	0.1450	-1.0590	2.13	NULL	NULL	0
1224	3	2	1	170802	104641.40	108.53746033	34.22458060	57.35	0.0900	0.1860	-1.0280	2.13	NULL	NULL	0
1225	3	2	1	170802	104641.50	108.53745005	34.22457798	59.20	0.0700	-0.0270	-1.0550	2.07	NULL	NULL	0
1226	3	2	1	170802	104641.60	108.53743977	34.22457534	59.20	0.0600	-0.0490	-1.0620	2.07	NULL	NULL	0
1227	3	2	1	170802	104641.70	108.53742950	34.22457271	59.20	-0.1540	-0.0270	-0.9440	2.07	NULL	NULL	0
1228	3	2	1	170802	104641.80	108.53741928	34.22457006	57.35	-0.0510	-0.0400	-0.9530	2.07	NULL	NULL	0
1229	3	2	1	170802	104641.90	108.53740902	34.22456746	57.35	-0.0260	-0.0130	-0.9740	2.07	NULL	NULL	0
1230	3	2	1	170802	104642.00	108.53739904	34.22456442	57.35	-0.0720	0.0280	-1.0450	2.07	NULL	NULL	0
1231	3	2	1	170802	104642.10	108.53738879	34.22456181	57.35	0.0850	0.0840	-1.0130	2.18	NULL	NULL	0
1232	3	2	1	170802	104642.20	108.53737837	34.22455948	57.35	0.0670	0.0320	-0.9670	2.18	NULL	NULL	0
1233	3	2	1	170802	104642.30	108.53736810	34.22455690	57.35	0.1000	0.0290	-0.9980	2.18	NULL	NULL	0
1234	3	2	1	170802	104642.40	108.53735777	34.22455447	57.35	-0.0330	-0.0020	-0.9390	2.52	NULL	NULL	0
1235	3	2	1	170802	104642.50	108.53734749	34.22455193	57.35	-0.0120	0.0910	-1.0050	2.52	NULL	NULL	0
1236	3	2	1	170802	104642.60	108.53733721	34.22454928	59.20	0.0320	-0.0220	-1.0540	2.52	NULL	NULL	0
1237	3	2	1	170802	104642.70	108.53732685	34.22454672	59.20	0.0230	-0.0140	-0.9300	2.52	NULL	NULL	0
1238	3	2	1	170802	104642.80	108.53731655	34.22454406	59.20	0.0100	0.0830	-1.1540	3.12	NULL	NULL	0
1239	3	2	1	170802	104642.90	108.53730618	34.22454154	59.20	0.1140	0.0160	-1.0020	3.12	NULL	NULL	0
1240	3	2	1	170802	104643.00	108.53729571	34.22453912	59.20	0.0310	0.0020	-1.0320	3.85	NULL	NULL	0
1241	3	2	1	170802	104643.10	108.53728533	34.22453654	59.20	0.0410	0.0320	-1.0160	3.85	NULL	NULL	0
1242	3	2	1	170802	104643.20	108.53727492	34.22453393	59.20	0.0800	-0.0010	-1.0330	3.85	NULL	NULL	0
1243	3	2	1	170802	104643.30	108.53726446	34.22453134	59.20	-0.0920	-0.0370	-0.9470	3.85	NULL	NULL	0
1244	3	2	1	170802	104643.40	108.53725404	34.22452866	59.20	-0.0720	-0.0420	-0.8210	3.85	NULL	NULL	0
1245	3	2	1	170802	104643.50	108.53724368	34.22452608	59.20	-0.0220	-0.0020	-0.9160	3.85	NULL	NULL	0
1246	3	2	1	170802	104643.60	108.53723331	34.22452350	59.20	0.0390	0.1180	-1.1780	3.85	NULL	NULL	0
1247	3	2	1	170802	104643.70	108.53722291	34.22452087	59.20	0.1220	-0.0800	-1.0430	4.08	NULL	NULL	0
1248	3	2	1	170802	104643.80	108.53721222	34.22451867	59.20	0.2550	-0.0120	-1.1060	4.08	NULL	NULL	0
1249	3	2	1	170802	104643.90	108.53720170	34.22451608	59.20	-0.1720	-0.1070	-1.0370	4.08	NULL	NULL	0
1250	3	2	1	170802	104644.00	108.53719113	34.22451339	59.20	-0.0530	-0.0210	0.0460	3.53	NULL	NULL	0
1251	3	2	1	170802	104644.10	108.53718083	34.22451081	59.20	-0.4180	-0.3020	0.2440	3.53	NULL	NULL	0
1252	3	2	1	170802	104644.20	108.53717049	34.22450821	59.20	0.0240	0.0320	-0.9260	3.53	NULL	NULL	0
1253	3	2	1	170802	104644.30	108.53716008	34.22450558	59.20	0.5050	0.0720	-1.1640	3.32	NULL	NULL	0
