序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
762	3	2	1	170802	103432.40	108.53646201	34.22432458	48.10	-0.0710	-0.0120	-0.9730	1.91	NULL	NULL	0
763	3	2	1	170802	103432.50	108.53645343	34.22432236	48.10	-0.0400	-0.0180	-1.0330	1.91	NULL	NULL	0
764	3	2	1	170802	103432.60	108.53644484	34.22432015	48.10	0.0010	-0.0140	-1.0600	2.01	NULL	NULL	0
765	3	2	1	170802	103432.70	108.53643626	34.22431792	48.10	-0.0560	-0.0010	-0.9870	2.01	NULL	NULL	0
766	3	2	1	170802	103432.80	108.53642765	34.22431569	48.10	0.0160	0.0760	-0.9710	2.01	NULL	NULL	0
767	3	2	1	170802	103432.90	108.53641910	34.22431351	48.10	0.0260	0.1040	-1.0130	2.19	NULL	NULL	0
768	3	2	1	170802	103433.00	108.53641049	34.22431133	48.10	0.0150	0.0850	-1.0260	2.19	NULL	NULL	0
769	3	2	1	170802	103433.10	108.53640194	34.22430915	48.10	0.0190	0.0280	-0.9550	2.19	NULL	NULL	0
770	3	2	1	170802	103433.20	108.53639339	34.22430697	48.10	0.0100	-0.0410	-0.9930	3.39	NULL	NULL	0
771	3	2	1	170802	103433.30	108.53638485	34.22430482	48.10	-0.0360	0.0590	-1.0040	3.39	NULL	NULL	0
772	3	2	1	170802	103433.40	108.53637631	34.22430268	48.10	-0.0450	0.0650	-1.0470	3.39	NULL	NULL	0
773	3	2	1	170802	103433.50	108.53636777	34.22430053	48.10	-0.0240	0.1100	-1.0420	3.62	NULL	NULL	0
774	3	2	1	170802	103433.60	108.53635922	34.22429837	48.10	0.0920	0.0970	-0.9690	3.62	NULL	NULL	0
775	3	2	1	170802	103433.70	108.53635068	34.22429623	48.10	0.0940	0.0180	-0.9870	3.62	NULL	NULL	0
776	3	2	1	170802	103433.80	108.53634212	34.22429408	48.10	0.0190	0.0110	-0.8750	3.81	NULL	NULL	0
777	3	2	1	170802	103433.90	108.53633361	34.22429192	48.10	0.0350	0.0550	-0.9940	3.81	NULL	NULL	0
778	3	2	1	170802	103434.00	108.53632505	34.22428976	48.10	-0.0020	0.0810	-1.0090	3.81	NULL	NULL	0
779	3	2	1	170802	103434.10	108.53631648	34.22428759	48.10	0.0760	0.0130	-0.9490	102.15	NULL	NULL	0
780	3	2	1	170802	103434.20	108.53630794	34.22428543	48.10	0.0330	-0.0200	-0.9960	102.15	NULL	NULL	0
781	3	2	1	170802	103434.30	108.53629938	34.22428329	48.10	0.0300	-0.0510	-1.0270	102.15	NULL	NULL	0
782	3	2	1	170802	103434.40	108.53629079	34.22428113	48.10	0.0570	0.0450	-1.0140	100.58	NULL	NULL	0
783	3	2	1	170802	103434.50	108.53628220	34.22427896	48.10	0.0320	0.1080	-1.0220	100.58	NULL	NULL	0
784	3	2	1	170802	103434.60	108.53627359	34.22427678	48.10	0.0530	-0.0410	-0.9700	100.58	NULL	NULL	0
785	3	2	1	170802	103434.70	108.53626495	34.22427460	48.10	0.0480	-0.0180	-0.9660	2.61	NULL	NULL	0
786	3	2	1	170802	103434.80	108.53625636	34.22427244	48.10	0.0300	0.1350	-1.0760	2.61	NULL	NULL	0
787	3	2	1	170802	103434.90	108.53624778	34.22427026	48.10	0.1030	0.0500	-1.0600	2.61	NULL	NULL	0
788	3	2	1	170802	103435.00	108.53623912	34.22426807	48.10	0.0730	-0.0360	-1.0260	2.61	NULL	NULL	0
789	3	2	1	170802	103435.10	108.53623046	34.22426588	48.10	-0.0120	0.0910	-1.0630	2.61	NULL	NULL	0
790	3	2	1	170802	103435.20	108.53622180	34.22426367	48.10	0.0400	0.0250	-0.9460	2.61	NULL	NULL	0
791	3	2	1	170802	103435.30	108.53621319	34.22426149	48.10	0.0670	-0.0270	-1.0060	102.15	NULL	NULL	0
792	3	2	1	170802	103435.40	108.53620453	34.22425929	48.10	-0.0120	0.0050	-0.9510	102.15	NULL	NULL	0
793	3	2	1	170802	103435.50	108.53619592	34.22425710	48.10	0.0070	0.1000	-1.0680	102.15	NULL	NULL	0
794	3	2	1	170802	103435.60	108.53618733	34.22425491	48.10	-0.0320	0.0590	-1.0780	102.15	NULL	NULL	0
795	3	2	1	170802	103435.70	108.53617872	34.22425272	48.10	0.0470	0.0600	-1.0300	102.15	NULL	NULL	0
796	3	2	1	170802	103435.80	108.53617012	34.22425056	48.10	0.0800	-0.0480	-1.0010	102.15	NULL	NULL	0
797	3	2	1	170802	103435.90	108.53616148	34.22424837	48.10	0.0300	0.0430	-0.9520	102.15	NULL	NULL	0
798	3	2	1	170802	103436.00	108.53615289	34.22424618	48.10	-0.0940	-0.0030	-0.9950	2.78	NULL	NULL	0
799	3	2	1	170802	103436.10	108.53614434	34.22424400	48.10	-0.0020	0.0300	-1.0070	2.78	NULL	NULL	0
800	3	2	1	170802	103436.20	108.53613584	34.22424181	48.10	0.1490	0.0200	-1.0630	2.78	NULL	NULL	0
801	3	2	1	170802	103436.30	108.53612724	34.22423964	48.10	0.1200	0.0160	-1.0520	3.22	NULL	NULL	0
802	3	2	1	170802	103436.40	108.53611863	34.22423743	48.10	-0.0540	0.0270	-1.0090	3.22	NULL	NULL	0
803	3	2	1	170802	103436.50	108.53611008	34.22423525	48.10	0.0020	-0.0390	-0.8840	3.22	NULL	NULL	0
804	3	2	1	170802	103436.60	108.53610160	34.22423307	48.10	0.0240	0.0420	-0.9420	3.35	NULL	NULL	0
805	3	2	1	170802	103436.70	108.53609310	34.22423091	48.10	-0.0260	0.0320	-1.0030	3.35	NULL	NULL	0
806	3	2	1	170802	103436.80	108.53608465	34.22422875	48.10	0.0410	0.0500	-1.2600	3.35	NULL	NULL	0
807	3	2	1	170802	103436.90	108.53607618	34.22422659	48.10	0.0260	-0.0540	-1.0880	3.35	NULL	NULL	0
808	3	2	1	170802	103437.00	108.53606766	34.22422441	48.10	0.0060	-0.0220	-1.0560	3.35	NULL	NULL	0
809	3	2	1	170802	103437.10	108.53605914	34.22422220	48.10	-0.0480	-0.0530	-0.9460	3.35	NULL	NULL	0
810	3	2	1	170802	103437.20	108.53605061	34.22422000	48.10	-0.0810	-0.0250	-0.9020	3.35	NULL	NULL	0
811	3	2	1	170802	103437.30	108.53604215	34.22421782	48.10	0.0180	0.0810	-0.9430	3.35	NULL	NULL	0
812	3	2	1	170802	103437.40	108.53603366	34.22421563	48.10	0.0630	0.0810	-0.9900	3.35	NULL	NULL	0
813	3	2	1	170802	103437.50	108.53602521	34.22421343	48.10	0.0920	0.0420	-1.0510	3.01	NULL	NULL	0
814	3	2	1	170802	103437.60	108.53601674	34.22421125	48.10	0.1420	0.0570	-1.0420	3.01	NULL	NULL	0
815	3	2	1	170802	103437.70	108.53600820	34.22420906	48.10	0.0360	0.0610	-1.0630	3.01	NULL	NULL	0
816	3	2	1	170802	103437.80	108.53599971	34.22420685	48.10	-0.0470	0.0060	-1.0890	2.96	NULL	NULL	0
817	3	2	1	170802	103437.90	108.53599123	34.22420466	48.10	-0.0160	-0.0200	-1.0100	2.96	NULL	NULL	0
818	3	2	1	170802	103438.00	108.53598267	34.22420247	48.10	0.0370	-0.0190	-1.0200	2.96	NULL	NULL	0
819	3	2	1	170802	103438.10	108.53597413	34.22420022	48.10	0.0090	0.0360	-0.7900	102.15	NULL	NULL	0
820	3	2	1	170802	103438.20	108.53596565	34.22419802	48.10	0.0660	-0.0120	-1.0280	102.15	NULL	NULL	0
821	3	2	1	170802	103438.30	108.53595717	34.22419582	48.10	0.1870	0.0760	-1.0740	102.15	NULL	NULL	0
822	3	2	1	170802	103438.40	108.53594866	34.22419363	48.10	0.0910	0.0320	-1.0850	2.61	NULL	NULL	0
823	3	2	1	170802	103438.50	108.53594011	34.22419141	48.10	0.1290	0.0660	-1.0260	2.61	NULL	NULL	0
824	3	2	1	170802	103438.60	108.53593157	34.22418921	48.10	0.0370	0.0610	-1.0690	2.61	NULL	NULL	0
825	3	2	1	170802	103438.70	108.53592300	34.22418698	48.10	0.0240	-0.0630	-0.8920	84.36	NULL	NULL	0
826	3	2	1	170802	103438.80	108.53591448	34.22418478	48.10	0.0310	0.0350	-0.9820	84.36	NULL	NULL	0
827	3	2	1	170802	103438.90	108.53590595	34.22418258	48.10	0.0160	0.0820	-1.0250	84.36	NULL	NULL	0
828	3	2	1	170802	103439.00	108.53589740	34.22418036	48.10	-0.1410	0.1160	-1.0960	2.14	NULL	NULL	0
829	3	2	1	170802	103439.10	108.53588881	34.22417818	48.10	0.0970	0.0430	-0.9340	2.14	NULL	NULL	0
830	3	2	1	170802	103439.20	108.53588032	34.22417596	48.10	-0.0860	0.0750	-1.2260	2.14	NULL	NULL	0
831	3	2	1	170802	103439.30	108.53587179	34.22417379	48.10	-0.0200	0.0080	-1.1030	2.14	NULL	NULL	0
832	3	2	1	170802	103439.40	108.53586323	34.22417158	48.10	0.0020	-0.0280	-1.0620	2.14	NULL	NULL	0
833	3	2	1	170802	103439.50	108.53585462	34.22416936	48.10	0.0480	0.0320	-0.9690	2.14	NULL	NULL	0
834	3	2	1	170802	103439.60	108.53584602	34.22416716	48.10	-0.0080	-0.0610	-1.0200	2.14	NULL	NULL	0
835	3	2	1	170802	103439.70	108.53583744	34.22416494	48.10	0.0570	0.0070	-1.0380	102.03	NULL	NULL	0
836	3	2	1	170802	103439.80	108.53582883	34.22416274	48.10	0.1080	0.0250	-1.0220	102.03	NULL	NULL	0
837	3	2	1	170802	103439.90	108.53582023	34.22416050	48.10	0.0030	0.0220	-1.0590	102.03	NULL	NULL	0
838	3	2	1	170802	103440.00	108.53581157	34.22415827	48.10	0.0400	0.1660	-1.0350	102.03	NULL	NULL	0
839	3	2	1	170802	103440.10	108.53580293	34.22415606	48.10	0.0730	0.0460	-0.9930	102.03	NULL	NULL	0
840	3	2	1	170802	103440.20	108.53579423	34.22415380	49.95	0.0790	0.1500	-1.0040	102.03	NULL	NULL	0
841	3	2	1	170802	103440.30	108.53578559	34.22415159	48.10	0.0180	0.0140	-1.0010	2.47	NULL	NULL	0
842	3	2	1	170802	103440.40	108.53577693	34.22414935	49.95	0.0430	0.0650	-0.9300	2.47	NULL	NULL	0
843	3	2	1	170802	103440.50	108.53576826	34.22414709	49.95	-0.0060	0.0810	-1.0310	2.47	NULL	NULL	0
844	3	2	1	170802	103440.60	108.53575962	34.22414486	48.10	0.0550	0.0230	-1.0590	2.47	NULL	NULL	0
845	3	2	1	170802	103440.70	108.53575089	34.22414258	49.95	0.0310	0.0850	-1.0260	2.06	NULL	NULL	0
846	3	2	1	170802	103440.80	108.53574219	34.22414030	49.95	-0.0710	0.0210	-0.9260	2.06	NULL	NULL	0
847	3	2	1	170802	103440.90	108.53573354	34.22413801	49.95	-0.0340	-0.0020	-0.9150	2.06	NULL	NULL	0
848	3	2	1	170802	103441.00	108.53572490	34.22413576	49.95	-0.0330	-0.0010	-0.9160	2.06	NULL	NULL	0
849	3	2	1	170802	103441.10	108.53571625	34.22413347	49.95	0.0150	0.1020	-1.0950	2.06	NULL	NULL	0
850	3	2	1	170802	103441.20	108.53570757	34.22413120	49.95	0.0340	-0.0630	-1.0100	2.06	NULL	NULL	0
851	3	2	1	170802	103441.30	108.53569890	34.22412893	49.95	0.1020	-0.0340	-0.9630	2.05	NULL	NULL	0
852	3	2	1	170802	103441.40	108.53569028	34.22412663	49.95	0.0160	0.0370	-1.0900	2.05	NULL	NULL	0
853	3	2	1	170802	103441.50	108.53568161	34.22412434	49.95	-0.0270	-0.0070	-0.9050	2.05	NULL	NULL	0
854	3	2	1	170802	103441.60	108.53567294	34.22412204	49.95	-0.0770	-0.0930	-0.9620	2.40	NULL	NULL	0
855	3	2	1	170802	103441.70	108.53566433	34.22411975	48.10	-0.0340	0.0440	-0.9640	2.40	NULL	NULL	0
856	3	2	1	170802	103441.80	108.53565572	34.22411745	48.10	-0.0650	0.0180	-1.0830	2.40	NULL	NULL	0
857	3	2	1	170802	103441.90	108.53564712	34.22411517	48.10	0.0990	0.0330	-1.0230	3.14	NULL	NULL	0
858	3	2	1	170802	103442.00	108.53563852	34.22411287	48.10	0.0080	0.0310	-1.1040	3.14	NULL	NULL	0
859	3	2	1	170802	103442.10	108.53562989	34.22411057	48.10	0.0020	-0.0390	-1.0280	3.14	NULL	NULL	0
860	3	2	1	170802	103442.20	108.53562126	34.22410827	49.95	-0.0760	-0.0010	-0.9290	3.79	NULL	NULL	0
861	3	2	1	170802	103442.30	108.53561266	34.22410596	48.10	0.0270	-0.0130	-0.8750	3.79	NULL	NULL	0
862	3	2	1	170802	103442.40	108.53560411	34.22410366	48.10	0.0350	-0.0080	-0.9780	3.79	NULL	NULL	0
863	3	2	1	170802	103442.50	108.53559558	34.22410135	48.10	0.0330	0.1080	-0.9930	3.80	NULL	NULL	0
864	3	2	1	170802	103442.60	108.53558703	34.22409899	48.10	0.0400	0.0110	-1.0940	3.80	NULL	NULL	0
865	3	2	1	170802	103442.70	108.53557847	34.22409661	48.10	0.0030	0.0140	-1.1240	3.80	NULL	NULL	0
866	3	2	1	170802	103442.80	108.53556881	34.22409451	48.10	-0.1050	-0.0740	-1.0130	3.74	NULL	NULL	0
867	3	2	1	170802	103442.90	108.53556030	34.22409202	48.10	-0.0360	-0.1220	-0.8720	3.74	NULL	NULL	0
868	3	2	1	170802	103443.00	108.53555186	34.22408951	48.10	-0.0520	-0.0650	-0.9800	3.74	NULL	NULL	0
869	3	2	1	170802	103443.10	108.53554342	34.22408700	48.10	0.0620	-0.0530	-1.0460	102.23	NULL	NULL	0
870	3	2	1	170802	103443.20	108.53553602	34.22408413	48.10	0.0710	-0.0180	-1.0800	102.23	NULL	NULL	0
871	3	2	1	170802	103443.30	108.53552754	34.22408148	49.95	0.0070	-0.1090	-0.9810	102.23	NULL	NULL	0
872	3	2	1	170802	103443.40	108.53551911	34.22407879	48.10	0.0240	-0.1480	-0.8500	18.03	NULL	NULL	0
873	3	2	1	170802	103443.50	108.53551074	34.22407604	48.10	-0.0200	-0.0060	-1.0670	18.03	NULL	NULL	0
874	3	2	1	170802	103443.60	108.53550123	34.22407358	48.10	-0.0100	-0.1260	-0.9570	18.03	NULL	NULL	0
875	3	2	1	170802	103443.70	108.53549290	34.22407073	48.10	-0.0290	-0.1120	-1.0100	102.15	NULL	NULL	0
876	3	2	1	170802	103443.80	108.53548437	34.22406788	48.10	0.0330	-0.0660	-1.0560	102.15	NULL	NULL	0
877	3	2	1	170802	103443.90	108.53547610	34.22406493	48.10	0.0420	-0.0810	-1.1370	102.15	NULL	NULL	0
878	3	2	1	170802	103444.00	108.53546779	34.22406192	48.10	0.0070	-0.1180	-1.0210	2.03	NULL	NULL	0
879	3	2	1	170802	103444.10	108.53545957	34.22405882	48.10	-0.0450	-0.0580	-1.1140	2.03	NULL	NULL	0
880	3	2	1	170802	103444.20	108.53545168	34.22405562	48.10	0.1370	-0.2000	-0.9470	2.03	NULL	NULL	0
881	3	2	1	170802	103444.30	108.53544345	34.22405241	49.95	0.1310	-0.1620	-0.9490	20.02	NULL	NULL	0
882	3	2	1	170802	103444.40	108.53543530	34.22404916	48.10	-0.0750	-0.0320	-1.0770	20.02	NULL	NULL	0
883	3	2	1	170802	103444.50	108.53542720	34.22404587	48.10	-0.0400	-0.1440	-1.0490	20.02	NULL	NULL	0
884	3	2	1	170802	103444.60	108.53541916	34.22404252	49.95	0.0020	-0.0570	-0.9920	20.02	NULL	NULL	0
885	3	2	1	170802	103444.70	108.53541106	34.22403910	49.95	-0.0200	-0.0430	-1.0020	20.02	NULL	NULL	0
886	3	2	1	170802	103444.80	108.53540400	34.22403537	48.10	0.0030	-0.1110	-1.0480	20.02	NULL	NULL	0
887	3	2	1	170802	103444.90	108.53539595	34.22403188	49.95	0.1720	-0.0610	-1.0390	20.02	NULL	NULL	0
888	3	2	1	170802	103445.00	108.53538788	34.22402836	49.95	0.0370	-0.0440	-0.9210	2.10	NULL	NULL	0
889	3	2	1	170802	103445.10	108.53537988	34.22402479	49.95	-0.0050	-0.0560	-0.9400	2.10	NULL	NULL	0
890	3	2	1	170802	103445.20	108.53537190	34.22402121	49.95	0.0190	-0.0890	-1.0180	2.10	NULL	NULL	0
891	3	2	1	170802	103445.30	108.53536387	34.22401758	49.95	0.0770	-0.0930	-0.9610	2.22	NULL	NULL	0
892	3	2	1	170802	103445.40	108.53535588	34.22401389	49.95	-0.0140	0.0070	-0.9500	2.22	NULL	NULL	0
893	3	2	1	170802	103445.50	108.53534790	34.22401021	49.95	0.0020	0.0600	-0.9730	2.22	NULL	NULL	0
894	3	2	1	170802	103445.60	108.53533993	34.22400655	49.95	0.0470	-0.0710	-1.0270	2.10	NULL	NULL	0
895	3	2	1	170802	103445.70	108.53533200	34.22400281	49.95	0.0840	0.0000	-1.0210	2.10	NULL	NULL	0
896	3	2	1	170802	103445.80	108.53532398	34.22399905	49.95	0.0130	0.0150	-1.0740	2.10	NULL	NULL	0
897	3	2	1	170802	103445.90	108.53531595	34.22399529	49.95	0.0540	-0.1080	-0.9670	1.98	NULL	NULL	0
898	3	2	1	170802	103446.00	108.53530805	34.22399152	49.95	0.0330	0.0430	-1.0040	1.98	NULL	NULL	0
899	3	2	1	170802	103446.10	108.53530009	34.22398772	49.95	0.0780	0.0390	-1.0430	1.98	NULL	NULL	0
900	3	2	1	170802	103446.20	108.53529208	34.22398392	49.95	0.0150	0.0730	-1.0220	1.92	NULL	NULL	0
901	3	2	1	170802	103446.30	108.53528414	34.22398013	49.95	-0.0510	-0.0040	-0.9530	1.92	NULL	NULL	0
902	3	2	1	170802	103446.40	108.53527623	34.22397630	49.95	-0.0300	-0.0060	-1.0600	1.92	NULL	NULL	0
903	3	2	1	170802	103446.50	108.53526827	34.22397245	49.95	0.0110	-0.0540	-1.0440	1.99	NULL	NULL	0
904	3	2	1	170802	103446.60	108.53526038	34.22396858	49.95	0.0510	-0.1310	-1.1360	1.99	NULL	NULL	0
905	3	2	1	170802	103446.70	108.53525249	34.22396464	49.95	0.0550	-0.1680	-1.0280	1.99	NULL	NULL	0
906	3	2	1	170802	103446.80	108.53524463	34.22396069	49.95	-0.0670	-0.1120	-0.9070	2.45	NULL	NULL	0
907	3	2	1	170802	103446.90	108.53523685	34.22395669	49.95	-0.0330	-0.0300	-1.0240	2.45	NULL	NULL	0
908	3	2	1	170802	103447.00	108.53522905	34.22395260	49.95	0.0380	-0.1300	-0.9430	2.45	NULL	NULL	0
909	3	2	1	170802	103447.10	108.53522133	34.22394854	49.95	-0.0140	-0.1940	-0.9580	100.22	NULL	NULL	0
910	3	2	1	170802	103447.20	108.53521370	34.22394464	49.95	-0.0410	-0.0610	-1.0870	100.22	NULL	NULL	0
911	3	2	1	170802	103447.30	108.53520606	34.22394047	49.95	0.0550	-0.1750	-0.9780	100.22	NULL	NULL	0
912	3	2	1	170802	103447.40	108.53519847	34.22393630	49.95	-0.0050	0.0130	-1.0950	102.15	NULL	NULL	0
913	3	2	1	170802	103447.50	108.53519096	34.22393201	49.95	0.0130	-0.0560	-0.9270	102.15	NULL	NULL	0
914	3	2	1	170802	103447.60	108.53518358	34.22392772	48.10	-0.0090	-0.0990	-0.9380	102.15	NULL	NULL	0
915	3	2	1	170802	103447.70	108.53517616	34.22392338	49.95	0.0170	-0.1420	-0.9720	102.15	NULL	NULL	0
916	3	2	1	170802	103447.80	108.53516879	34.22391910	49.95	0.0210	-0.0470	-1.0030	102.15	NULL	NULL	0
917	3	2	1	170802	103447.90	108.53516156	34.22391466	48.10	-0.0370	-0.0430	-0.9790	102.15	NULL	NULL	0
918	3	2	1	170802	103448.00	108.53515431	34.22391035	48.10	-0.0390	-0.0530	-0.9950	2.85	NULL	NULL	0
919	3	2	1	170802	103448.10	108.53514719	34.22390584	48.10	-0.0510	-0.0360	-1.1070	2.85	NULL	NULL	0
920	3	2	1	170802	103448.20	108.53514012	34.22390115	48.10	-0.0230	-0.1130	-1.0410	2.85	NULL	NULL	0
921	3	2	1	170802	103448.30	108.53513305	34.22389649	48.10	0.0290	-0.1740	-1.0540	2.47	NULL	NULL	0
922	3	2	1	170802	103448.40	108.53512469	34.22389225	48.10	-0.0310	-0.1070	-0.9250	2.47	NULL	NULL	0
923	3	2	1	170802	103448.50	108.53511791	34.22388751	48.10	-0.0570	-0.2260	-0.9620	2.47	NULL	NULL	0
924	3	2	1	170802	103448.60	108.53511093	34.22388313	48.10	-0.0270	-0.1690	-1.0620	2.47	NULL	NULL	0
925	3	2	1	170802	103448.70	108.53510442	34.22387816	48.10	0.0400	-0.1780	-0.9900	2.20	NULL	NULL	0
926	3	2	1	170802	103448.80	108.53509812	34.22387309	48.10	-0.0750	-0.0760	-1.1300	2.20	NULL	NULL	0
927	3	2	1	170802	103448.90	108.53509180	34.22386796	48.10	-0.0570	-0.1290	-1.0600	2.20	NULL	NULL	0
928	3	2	1	170802	103449.00	108.53508783	34.22386395	48.10	-0.0470	-0.1110	-0.8780	2.09	NULL	NULL	0
929	3	2	1	170802	103449.10	108.53508187	34.22385857	48.10	0.0440	-0.0840	-0.9490	2.09	NULL	NULL	0
930	3	2	1	170802	103449.20	108.53507647	34.22385345	48.10	-0.0140	0.0110	-1.0680	2.09	NULL	NULL	0
931	3	2	1	170802	103449.30	108.53507075	34.22384798	48.10	0.0760	-0.1060	-1.0340	1.97	NULL	NULL	0
932	3	2	1	170802	103449.40	108.53506534	34.22384246	46.25	0.1130	-0.0700	-1.1000	1.97	NULL	NULL	0
933	3	2	1	170802	103449.50	108.53505993	34.22383679	46.25	-0.0020	0.0060	-1.1710	1.97	NULL	NULL	0
934	3	2	1	170802	103449.60	108.53505517	34.22383132	48.10	0.0920	0.0320	-1.0400	1.85	NULL	NULL	0
935	3	2	1	170802	103449.70	108.53505001	34.22382548	48.10	0.0510	0.0240	-0.9380	1.85	NULL	NULL	0
936	3	2	1	170802	103449.80	108.53504495	34.22381953	46.25	0.0920	-0.0160	-1.0090	1.85	NULL	NULL	0
937	3	2	1	170802	103449.90	108.53504009	34.22381360	46.25	0.1650	0.0830	-1.1300	1.79	NULL	NULL	0
938	3	2	1	170802	103450.00	108.53503535	34.22380758	46.25	0.1450	0.1110	-1.0260	1.79	NULL	NULL	0
939	3	2	1	170802	103450.10	108.53503077	34.22380148	46.25	-0.0490	0.1150	-1.0610	1.79	NULL	NULL	0
940	3	2	1	170802	103450.20	108.53502642	34.22379531	46.25	0.0210	0.2120	-1.0540	1.96	NULL	NULL	0
941	3	2	1	170802	103450.30	108.53502194	34.22378911	46.25	0.0480	0.1130	-1.0700	1.96	NULL	NULL	0
942	3	2	1	170802	103450.40	108.53501813	34.22378268	46.25	0.0720	0.0530	-0.9260	1.96	NULL	NULL	0
943	3	2	1	170802	103450.50	108.53501418	34.22377625	46.25	0.1670	0.1920	-0.9940	2.03	NULL	NULL	0
944	3	2	1	170802	103450.60	108.53501031	34.22376976	48.10	0.0760	0.0380	-0.9690	2.03	NULL	NULL	0
945	3	2	1	170802	103450.70	108.53500659	34.22376317	48.10	0.1460	0.0900	-0.9090	2.03	NULL	NULL	0
946	3	2	1	170802	103450.80	108.53500310	34.22375648	48.10	-0.1230	0.0420	-0.9720	1.90	NULL	NULL	0
947	3	2	1	170802	103450.90	108.53499968	34.22374974	48.10	-0.0980	-0.1680	-0.9980	1.90	NULL	NULL	0
948	3	2	1	170802	103451.00	108.53499633	34.22374288	48.10	-0.0680	0.1690	-1.0660	1.90	NULL	NULL	0
949	3	2	1	170802	103451.10	108.53499325	34.22373606	48.10	0.3320	0.0910	-1.0250	20.23	NULL	NULL	0
950	3	2	1	170802	103451.20	108.53498883	34.22372869	48.10	0.2710	0.1400	-1.1440	20.23	NULL	NULL	0
951	3	2	1	170802	103451.30	108.53498604	34.22372156	48.10	0.1670	0.1420	-0.9340	20.23	NULL	NULL	0
952	3	2	1	170802	103451.40	108.53498158	34.22371382	48.10	-0.0470	0.0840	-1.1120	101.92	NULL	NULL	0
953	3	2	1	170802	103451.50	108.53497919	34.22370674	48.10	-0.1390	0.1340	-0.9580	101.92	NULL	NULL	0
954	3	2	1	170802	103451.60	108.53497805	34.22369987	48.10	-0.0830	0.0720	-1.0220	101.92	NULL	NULL	0
955	3	2	1	170802	103451.70	108.53497599	34.22369256	48.10	0.0210	0.0510	-1.0360	102.15	NULL	NULL	0
956	3	2	1	170802	103451.80	108.53497286	34.22368485	49.95	0.1800	0.2140	-1.0170	102.15	NULL	NULL	0
957	3	2	1	170802	103451.90	108.53497100	34.22367749	49.95	0.2560	0.3030	-1.1190	102.15	NULL	NULL	0
958	3	2	1	170802	103452.00	108.53497004	34.22367032	49.95	0.1030	0.1770	-1.0740	102.15	NULL	NULL	0
959	3	2	1	170802	103452.10	108.53496842	34.22366280	49.95	0.0890	0.1450	-0.9760	102.15	NULL	NULL	0
960	3	2	1	170802	103452.20	108.53496635	34.22365510	49.95	0.0860	0.0980	-0.8720	102.15	NULL	NULL	0
961	3	2	1	170802	103452.30	108.53496504	34.22364758	49.95	0.0410	0.1210	-0.9540	2.15	NULL	NULL	0
962	3	2	1	170802	103452.40	108.53496274	34.22363971	49.95	-0.0780	0.1610	-1.1480	2.15	NULL	NULL	0
963	3	2	1	170802	103452.50	108.53496171	34.22363202	49.95	-0.0550	0.0470	-1.0950	2.15	NULL	NULL	0
964	3	2	1	170802	103452.60	108.53496088	34.22362424	49.95	0.1220	0.2980	-1.0600	2.15	NULL	NULL	0
965	3	2	1	170802	103452.70	108.53496009	34.22361657	49.95	0.0830	0.0890	-1.0090	2.15	NULL	NULL	0
966	3	2	1	170802	103452.80	108.53496048	34.22360911	49.95	0.0450	-0.0510	-0.9920	2.15	NULL	NULL	0
967	3	2	1	170802	103452.90	108.53495998	34.22360133	49.95	-0.0450	0.0490	-1.1280	2.15	NULL	NULL	0
968	3	2	1	170802	103453.00	108.53495919	34.22359343	49.95	0.0110	0.0670	-0.9130	1.48	NULL	NULL	0
969	3	2	1	170802	103453.10	108.53495898	34.22358565	49.95	-0.0030	0.1760	-1.0090	1.48	NULL	NULL	0
970	3	2	1	170802	103453.20	108.53495792	34.22357745	51.80	-0.0290	0.0500	-0.9810	1.48	NULL	NULL	0
971	3	2	1	170802	103453.30	108.53495794	34.22356964	51.80	0.1030	0.0270	-0.9560	1.29	NULL	NULL	0
972	3	2	1	170802	103453.40	108.53496000	34.22356238	51.80	0.2220	0.0790	-0.9390	1.29	NULL	NULL	0
973	3	2	1	170802	103453.50	108.53496031	34.22355450	51.80	0.0340	0.0320	-1.1390	1.29	NULL	NULL	0
974	3	2	1	170802	103453.60	108.53496136	34.22354681	51.80	0.0140	-0.0740	-0.9350	1.29	NULL	NULL	0
975	3	2	1	170802	103453.70	108.53496194	34.22353897	51.80	-0.0160	0.1240	-1.0250	1.29	NULL	NULL	0
976	3	2	1	170802	103453.80	108.53496295	34.22353086	51.80	0.0530	-0.0020	-1.1240	1.29	NULL	NULL	0
977	3	2	1	170802	103453.90	108.53496378	34.22352303	51.80	0.1280	0.1140	-1.0340	1.63	NULL	NULL	0
978	3	2	1	170802	103454.00	108.53496349	34.22351485	51.80	0.1230	-0.0430	-1.1970	1.63	NULL	NULL	0
979	3	2	1	170802	103454.10	108.53496459	34.22350698	51.80	0.0790	0.0100	-0.9720	1.63	NULL	NULL	0
980	3	2	1	170802	103454.20	108.53496587	34.22349929	51.80	0.0500	0.0200	-1.0260	1.69	NULL	NULL	0
981	3	2	1	170802	103454.30	108.53496725	34.22349143	51.80	0.1570	0.0290	-0.9510	1.69	NULL	NULL	0
