序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
2258	3	2	1	170802	101237.50	108.53794767	34.22470780	29.60	-0.0130	0.1080	-1.0240	2.06	NULL	NULL	0
2259	3	2	1	170802	101237.60	108.53794237	34.22470645	29.60	-0.0040	-0.0420	-0.9350	2.06	NULL	NULL	0
2260	3	2	1	170802	101237.70	108.53793708	34.22470512	29.60	0.0040	0.0150	-0.8770	1.85	NULL	NULL	0
2261	3	2	1	170802	101237.80	108.53793181	34.22470374	29.60	-0.0020	0.1170	-1.1340	1.85	NULL	NULL	0
2262	3	2	1	170802	101237.90	108.53792653	34.22470243	29.60	-0.0420	0.0350	-0.9740	1.85	NULL	NULL	0
2263	3	2	1	170802	101238.00	108.53792125	34.22470109	29.60	0.0260	0.0050	-0.9640	1.93	NULL	NULL	0
2264	3	2	1	170802	101238.10	108.53791600	34.22469977	29.60	0.0140	0.0680	-1.0270	1.93	NULL	NULL	0
2265	3	2	1	170802	101238.20	108.53791078	34.22469845	29.60	-0.0190	-0.1160	-0.9700	1.93	NULL	NULL	0
2266	3	2	1	170802	101238.30	108.53790555	34.22469715	29.60	-0.0240	-0.0220	-0.8450	1.79	NULL	NULL	0
2267	3	2	1	170802	101238.40	108.53790032	34.22469585	29.60	0.0010	-0.0440	-0.9940	1.79	NULL	NULL	0
2268	3	2	1	170802	101238.50	108.53789513	34.22469454	29.60	0.0090	-0.0200	-1.0090	1.79	NULL	NULL	0
2269	3	2	1	170802	101238.60	108.53788992	34.22469323	29.60	0.0590	-0.0060	-0.9850	1.88	NULL	NULL	0
2270	3	2	1	170802	101238.70	108.53788471	34.22469194	29.60	0.0470	-0.0110	-0.9440	1.88	NULL	NULL	0
2271	3	2	1	170802	101238.80	108.53787951	34.22469066	29.60	0.0310	0.0010	-1.0040	1.88	NULL	NULL	0
2272	3	2	1	170802	101238.90	108.53787431	34.22468937	29.60	-0.0320	-0.0420	-0.9340	2.06	NULL	NULL	0
2273	3	2	1	170802	101239.00	108.53786913	34.22468810	29.60	0.0270	-0.0170	-0.9990	2.06	NULL	NULL	0
2274	3	2	1	170802	101239.10	108.53786396	34.22468682	29.60	0.0170	0.0570	-1.0200	2.06	NULL	NULL	0
2275	3	2	1	170802	101239.20	108.53785880	34.22468554	29.60	-0.0140	0.0410	-1.0190	2.18	NULL	NULL	0
2276	3	2	1	170802	101239.30	108.53785362	34.22468426	29.60	-0.0080	0.0310	-0.9950	2.18	NULL	NULL	0
2277	3	2	1	170802	101239.40	108.53784850	34.22468295	27.75	0.0500	-0.0080	-1.0110	2.18	NULL	NULL	0
2278	3	2	1	170802	101239.50	108.53784334	34.22468166	29.60	0.0140	0.0180	-1.0200	2.18	NULL	NULL	0
2279	3	2	1	170802	101239.60	108.53783817	34.22468035	29.60	0.0860	-0.0160	-0.9880	2.17	NULL	NULL	0
2280	3	2	1	170802	101239.70	108.53783303	34.22467908	27.75	0.0910	-0.0990	-0.8920	2.17	NULL	NULL	0
2281	3	2	1	170802	101239.80	108.53782787	34.22467777	29.60	-0.0320	-0.0100	-1.0250	2.23	NULL	NULL	0
2282	3	2	1	170802	101239.90	108.53782266	34.22467644	29.60	0.0330	0.0570	-1.0170	2.23	NULL	NULL	0
2283	3	2	1	170802	101240.00	108.53781748	34.22467512	29.60	0.0180	-0.0090	-1.0370	2.23	NULL	NULL	0
2284	3	2	1	170802	101240.10	108.53781228	34.22467381	29.60	0.1110	0.0540	-1.0560	2.23	NULL	NULL	0
2285	3	2	1	170802	101240.20	108.53780703	34.22467248	29.60	0.0930	0.0000	-0.9350	2.60	NULL	NULL	0
2286	3	2	1	170802	101240.30	108.53780180	34.22467112	29.60	0.1440	-0.0430	-0.8940	2.60	NULL	NULL	0
2287	3	2	1	170802	101240.40	108.53779659	34.22466979	29.60	0.0990	-0.0500	-0.9790	2.37	NULL	NULL	0
2288	3	2	1	170802	101240.50	108.53779136	34.22466844	29.60	0.0340	-0.0530	-0.8780	2.37	NULL	NULL	0
2289	3	2	1	170802	101240.60	108.53778611	34.22466706	29.60	0.0690	0.0400	-1.0070	2.37	NULL	NULL	0
2290	3	2	1	170802	101240.70	108.53778084	34.22466574	29.60	-0.0300	-0.0510	-1.0290	2.37	NULL	NULL	0
2291	3	2	1	170802	101240.80	108.53777558	34.22466437	29.60	-0.0090	0.0280	-1.0180	2.25	NULL	NULL	0
2292	3	2	1	170802	101240.90	108.53777031	34.22466298	29.60	-0.0260	0.0390	-1.0220	2.25	NULL	NULL	0
2293	3	2	1	170802	101241.00	108.53776506	34.22466163	29.60	-0.0540	-0.0780	-0.9270	2.26	NULL	NULL	0
2294	3	2	1	170802	101241.10	108.53775979	34.22466024	29.60	-0.0100	0.0080	-0.9780	2.26	NULL	NULL	0
2295	3	2	1	170802	101241.20	108.53775454	34.22465887	29.60	0.0080	0.0470	-0.9900	2.26	NULL	NULL	0
2296	3	2	1	170802	101241.30	108.53774925	34.22465750	29.60	0.0080	0.0130	-1.0610	2.26	NULL	NULL	0
2297	3	2	1	170802	101241.40	108.53774400	34.22465610	29.60	0.0240	0.0650	-0.8760	2.07	NULL	NULL	0
2298	3	2	1	170802	101241.50	108.53773872	34.22465472	29.60	0.0060	-0.0010	-0.9240	2.07	NULL	NULL	0
2299	3	2	1	170802	101241.60	108.53773347	34.22465336	29.60	0.0400	-0.1340	-0.9870	2.07	NULL	NULL	0
2300	3	2	1	170802	101241.70	108.53772824	34.22465198	29.60	-0.0710	0.0000	-0.9440	1.57	NULL	NULL	0
2301	3	2	1	170802	101241.80	108.53772298	34.22465060	29.60	-0.0350	0.1000	-1.0050	1.57	NULL	NULL	0
2302	3	2	1	170802	101241.90	108.53771772	34.22464922	29.60	-0.0300	-0.1030	-1.0000	1.57	NULL	NULL	0
2303	3	2	1	170802	101242.00	108.53771248	34.22464786	29.60	-0.0080	-0.0380	-0.9510	1.57	NULL	NULL	0
2304	3	2	1	170802	101242.10	108.53770721	34.22464648	29.60	0.0140	0.0260	-1.0160	1.57	NULL	NULL	0
2305	3	2	1	170802	101242.20	108.53770196	34.22464509	29.60	0.0130	-0.0050	-0.9150	1.57	NULL	NULL	0
2306	3	2	1	170802	101242.30	108.53769674	34.22464374	29.60	0.0380	-0.0950	-0.9010	1.51	NULL	NULL	0
2307	3	2	1	170802	101242.40	108.53769151	34.22464234	29.60	0.0510	-0.0350	-1.0260	1.51	NULL	NULL	0
2308	3	2	1	170802	101242.50	108.53768626	34.22464098	29.60	0.1290	-0.0380	-1.0200	1.51	NULL	NULL	0
2309	3	2	1	170802	101242.60	108.53768100	34.22463959	29.60	0.0140	-0.0020	-1.0310	1.45	NULL	NULL	0
2310	3	2	1	170802	101242.70	108.53767578	34.22463822	29.60	0.0580	-0.0400	-1.0080	1.45	NULL	NULL	0
2311	3	2	1	170802	101242.80	108.53767052	34.22463682	29.60	-0.0130	-0.0910	-0.8980	1.45	NULL	NULL	0
2312	3	2	1	170802	101242.90	108.53766526	34.22463543	29.60	-0.0250	-0.0480	-0.9760	1.57	NULL	NULL	0
2313	3	2	1	170802	101243.00	108.53766001	34.22463407	29.60	-0.0370	-0.0260	-0.9430	1.57	NULL	NULL	0
2314	3	2	1	170802	101243.10	108.53765478	34.22463269	29.60	0.0470	0.0910	-1.0710	1.57	NULL	NULL	0
2315	3	2	1	170802	101243.20	108.53764957	34.22463131	29.60	-0.0600	-0.0060	-0.9810	1.57	NULL	NULL	0
2316	3	2	1	170802	101243.30	108.53764431	34.22462992	29.60	0.0730	-0.0340	-1.0260	1.57	NULL	NULL	0
2317	3	2	1	170802	101243.40	108.53763907	34.22462855	29.60	0.0170	-0.0050	-1.0330	1.57	NULL	NULL	0
2318	3	2	1	170802	101243.50	108.53763383	34.22462719	29.60	0.0130	-0.0510	-0.9900	1.57	NULL	NULL	0
2319	3	2	1	170802	101243.60	108.53762859	34.22462580	29.60	-0.0080	-0.0510	-0.9710	1.57	NULL	NULL	0
2320	3	2	1	170802	101243.70	108.53762336	34.22462441	29.60	0.0030	0.0180	-1.0330	1.57	NULL	NULL	0
2321	3	2	1	170802	101243.80	108.53761812	34.22462303	29.60	-0.0160	-0.0480	-1.0490	1.63	NULL	NULL	0
2322	3	2	1	170802	101243.90	108.53761291	34.22462165	29.60	0.0050	-0.0110	-1.0160	1.63	NULL	NULL	0
2323	3	2	1	170802	101244.00	108.53760768	34.22462028	29.60	-0.0350	-0.0740	-0.9980	1.63	NULL	NULL	0
2324	3	2	1	170802	101244.10	108.53760246	34.22461890	29.60	0.0810	0.0250	-1.0440	1.63	NULL	NULL	0
2325	3	2	1	170802	101244.20	108.53759723	34.22461753	29.60	0.0620	0.0340	-1.0660	1.57	NULL	NULL	0
2326	3	2	1	170802	101244.30	108.53759200	34.22461614	29.60	0.0490	-0.0470	-0.9530	1.57	NULL	NULL	0
2327	3	2	1	170802	101244.40	108.53758683	34.22461475	29.60	-0.0120	0.0110	-0.9960	1.57	NULL	NULL	0
2328	3	2	1	170802	101244.50	108.53758158	34.22461341	29.60	0.0170	-0.0840	-0.9910	1.57	NULL	NULL	0
2329	3	2	1	170802	101244.60	108.53757639	34.22461200	29.60	-0.0610	-0.0820	-0.9010	1.57	NULL	NULL	0
2330	3	2	1	170802	101244.70	108.53757123	34.22461062	29.60	0.0580	-0.0440	-1.0280	1.57	NULL	NULL	0
2331	3	2	1	170802	101244.80	108.53756604	34.22460923	29.60	0.0350	0.0230	-1.0240	1.57	NULL	NULL	0
2332	3	2	1	170802	101244.90	108.53756085	34.22460786	29.60	0.0030	-0.0040	-1.0040	1.57	NULL	NULL	0
2333	3	2	1	170802	101245.00	108.53755568	34.22460645	29.60	0.0390	0.0770	-1.0070	1.61	NULL	NULL	0
2334	3	2	1	170802	101245.10	108.53755053	34.22460507	29.60	-0.0400	-0.0390	-0.9540	1.61	NULL	NULL	0
2335	3	2	1	170802	101245.20	108.53754537	34.22460367	29.60	0.0760	-0.0060	-1.0180	1.61	NULL	NULL	0
2336	3	2	1	170802	101245.30	108.53754021	34.22460227	29.60	-0.0280	0.0240	-0.9560	1.61	NULL	NULL	0
2337	3	2	1	170802	101245.40	108.53753505	34.22460086	29.60	-0.0390	0.0360	-1.0130	1.61	NULL	NULL	0
2338	3	2	1	170802	101245.50	108.53752993	34.22459946	29.60	0.0120	-0.0380	-0.9310	1.61	NULL	NULL	0
2339	3	2	1	170802	101245.60	108.53752479	34.22459804	29.60	0.0180	-0.1050	-0.9080	1.61	NULL	NULL	0
2340	3	2	1	170802	101245.70	108.53751966	34.22459663	29.60	0.0080	-0.0390	-0.8970	1.61	NULL	NULL	0
2341	3	2	1	170802	101245.80	108.53751452	34.22459522	29.60	0.0210	0.0070	-1.0520	1.61	NULL	NULL	0
2342	3	2	1	170802	101245.90	108.53750940	34.22459384	29.60	0.0070	-0.0060	-0.9960	1.61	NULL	NULL	0
2343	3	2	1	170802	101246.00	108.53750425	34.22459242	29.60	-0.0570	0.0390	-0.9020	1.67	NULL	NULL	0
2344	3	2	1	170802	101246.10	108.53749913	34.22459102	29.60	0.0760	-0.0210	-1.0430	1.67	NULL	NULL	0
2345	3	2	1	170802	101246.20	108.53749402	34.22458958	29.60	0.0390	0.0220	-1.0370	1.67	NULL	NULL	0
2346	3	2	1	170802	101246.30	108.53748889	34.22458818	29.60	0.0080	0.0500	-0.9940	1.68	NULL	NULL	0
2347	3	2	1	170802	101246.40	108.53748376	34.22458680	29.60	-0.0040	-0.0110	-1.0020	1.68	NULL	NULL	0
2348	3	2	1	170802	101246.50	108.53747864	34.22458537	29.60	-0.0760	0.1100	-1.0470	1.68	NULL	NULL	0
2349	3	2	1	170802	101246.60	108.53747351	34.22458395	29.60	-0.0050	-0.0410	-0.9900	1.73	NULL	NULL	0
2350	3	2	1	170802	101246.70	108.53746837	34.22458259	29.60	-0.0370	0.1050	-0.9630	1.73	NULL	NULL	0
2351	3	2	1	170802	101246.80	108.53746323	34.22458117	29.60	0.0240	0.0310	-1.0040	1.73	NULL	NULL	0
2352	3	2	1	170802	101246.90	108.53745805	34.22457980	29.60	0.1360	0.0190	-1.0130	2.10	NULL	NULL	0
2353	3	2	1	170802	101247.00	108.53745288	34.22457842	29.60	-0.0280	0.0320	-0.9880	2.10	NULL	NULL	0
2354	3	2	1	170802	101247.10	108.53744768	34.22457704	29.60	0.0580	0.0620	-1.0050	2.10	NULL	NULL	0
2355	3	2	1	170802	101247.20	108.53744248	34.22457565	29.60	0.0370	0.0040	-0.9710	2.35	NULL	NULL	0
2356	3	2	1	170802	101247.30	108.53743729	34.22457427	29.60	-0.0000	0.0630	-0.9990	2.35	NULL	NULL	0
2357	3	2	1	170802	101247.40	108.53743209	34.22457294	29.60	-0.0470	0.0380	-0.9370	2.35	NULL	NULL	0
2358	3	2	1	170802	101247.50	108.53742691	34.22457161	29.60	-0.0610	0.0930	-0.9780	2.35	NULL	NULL	0
2359	3	2	1	170802	101247.60	108.53742172	34.22457027	29.60	0.0040	0.0300	-0.9520	2.47	NULL	NULL	0
2360	3	2	1	170802	101247.70	108.53741654	34.22456897	29.60	0.0860	0.0790	-1.0550	2.47	NULL	NULL	0
2361	3	2	1	170802	101247.80	108.53741135	34.22456765	29.60	-0.0070	0.0650	-1.0100	1.67	NULL	NULL	0
2362	3	2	1	170802	101247.90	108.53740616	34.22456638	29.60	-0.0340	-0.0120	-0.9750	1.67	NULL	NULL	0
2363	3	2	1	170802	101248.00	108.53740103	34.22456509	27.75	-0.0200	0.0440	-0.9820	1.67	NULL	NULL	0
2364	3	2	1	170802	101248.10	108.53739586	34.22456379	29.60	-0.0070	0.0250	-0.9730	1.67	NULL	NULL	0
2365	3	2	1	170802	101248.20	108.53739071	34.22456253	27.75	-0.0550	0.0070	-1.0350	1.49	NULL	NULL	0
2366	3	2	1	170802	101248.30	108.53738561	34.22456130	27.75	-0.0030	-0.0140	-0.9940	1.49	NULL	NULL	0
2367	3	2	1	170802	101248.40	108.53738048	34.22456002	27.75	-0.1000	0.0970	-0.9440	1.42	NULL	NULL	0
2368	3	2	1	170802	101248.50	108.53737538	34.22455876	27.75	0.0280	0.0420	-1.0730	1.42	NULL	NULL	0
2369	3	2	1	170802	101248.60	108.53737029	34.22455749	27.75	-0.0590	0.0380	-1.0460	1.42	NULL	NULL	0
2370	3	2	1	170802	101248.70	108.53736522	34.22455622	27.75	-0.0310	-0.0000	-1.0830	1.42	NULL	NULL	0
2371	3	2	1	170802	101248.80	108.53736016	34.22455495	27.75	-0.0440	-0.0940	-0.9780	1.40	NULL	NULL	0
2372	3	2	1	170802	101248.90	108.53735509	34.22455364	27.75	-0.0580	-0.1000	-0.9450	1.40	NULL	NULL	0
2373	3	2	1	170802	101249.00	108.53735000	34.22455235	27.75	0.1380	0.0720	-1.1550	1.52	NULL	NULL	0
2374	3	2	1	170802	101249.10	108.53734492	34.22455105	27.75	-0.0760	-0.0170	-0.9790	1.52	NULL	NULL	0
2375	3	2	1	170802	101249.20	108.53733982	34.22454974	27.75	-0.0230	-0.0490	-0.9090	1.52	NULL	NULL	0
2376	3	2	1	170802	101249.30	108.53733475	34.22454843	27.75	0.0600	0.0090	-1.0010	1.52	NULL	NULL	0
2377	3	2	1	170802	101249.40	108.53732968	34.22454713	27.75	0.0890	0.0750	-1.1060	1.77	NULL	NULL	0
2378	3	2	1	170802	101249.50	108.53732454	34.22454582	29.60	0.1000	0.0380	-1.0530	1.77	NULL	NULL	0
2379	3	2	1	170802	101249.60	108.53731941	34.22454452	27.75	0.0670	0.0730	-0.9860	1.77	NULL	NULL	0
2380	3	2	1	170802	101249.70	108.53731429	34.22454320	27.75	0.0540	0.0090	-1.0240	2.07	NULL	NULL	0
2381	3	2	1	170802	101249.80	108.53730914	34.22454189	29.60	0.0570	0.0210	-1.0380	2.07	NULL	NULL	0
2382	3	2	1	170802	101249.90	108.53730396	34.22454060	29.60	0.0080	0.0860	-0.9930	2.07	NULL	NULL	0
2383	3	2	1	170802	101250.00	108.53729884	34.22453929	27.75	0.0280	0.0030	-0.9590	2.45	NULL	NULL	0
2384	3	2	1	170802	101250.10	108.53729368	34.22453800	29.60	0.0530	0.0580	-1.0710	2.45	NULL	NULL	0
2385	3	2	1	170802	101250.20	108.53728849	34.22453671	29.60	0.0670	0.1190	-1.1100	2.45	NULL	NULL	0
2386	3	2	1	170802	101250.30	108.53728328	34.22453539	29.60	0.0970	0.0640	-1.1040	2.34	NULL	NULL	0
2387	3	2	1	170802	101250.40	108.53727809	34.22453409	29.60	0.0530	-0.0010	-1.0040	2.34	NULL	NULL	0
2388	3	2	1	170802	101250.50	108.53727292	34.22453277	29.60	0.0170	0.1000	-1.0280	2.34	NULL	NULL	0
2389	3	2	1	170802	101250.60	108.53726775	34.22453148	29.60	-0.0340	0.0090	-0.8810	1.79	NULL	NULL	0
2390	3	2	1	170802	101250.70	108.53726259	34.22453019	29.60	0.0100	0.0190	-0.9550	1.79	NULL	NULL	0
2391	3	2	1	170802	101250.80	108.53725743	34.22452890	29.60	0.0580	0.0140	-1.0650	1.79	NULL	NULL	0
2392	3	2	1	170802	101250.90	108.53725227	34.22452763	29.60	0.0810	0.0630	-1.1600	1.54	NULL	NULL	0
2393	3	2	1	170802	101251.00	108.53724712	34.22452632	29.60	-0.0580	0.0090	-0.9660	1.54	NULL	NULL	0
2394	3	2	1	170802	101251.10	108.53724194	34.22452501	29.60	0.1230	0.0530	-1.0490	1.54	NULL	NULL	0
2395	3	2	1	170802	101251.20	108.53723679	34.22452369	29.60	0.0720	0.0020	-1.1020	1.73	NULL	NULL	0
2396	3	2	1	170802	101251.30	108.53723158	34.22452241	29.60	0.0430	0.0040	-0.9670	1.73	NULL	NULL	0
2397	3	2	1	170802	101251.40	108.53722639	34.22452110	29.60	-0.0470	0.0440	-1.0160	1.73	NULL	NULL	0
2398	3	2	1	170802	101251.50	108.53722118	34.22451980	29.60	0.0070	0.0540	-1.0170	1.73	NULL	NULL	0
2399	3	2	1	170802	101251.60	108.53721593	34.22451850	29.60	0.2530	-0.0100	-1.0620	2.58	NULL	NULL	0
2400	3	2	1	170802	101251.70	108.53721058	34.22451718	29.60	-0.0940	-0.1120	-0.9600	2.58	NULL	NULL	0
2401	3	2	1	170802	101251.80	108.53720517	34.22451582	29.60	-0.2350	0.0120	-0.9810	3.68	NULL	NULL	0
2402	3	2	1	170802	101251.90	108.53719984	34.22451448	29.60	0.0040	0.0000	-0.4780	3.68	NULL	NULL	0
2403	3	2	1	170802	101252.00	108.53719463	34.22451321	29.60	0.6940	0.2230	-1.2610	3.68	NULL	NULL	0
2404	3	2	1	170802	101252.10	108.53718936	34.22451194	29.60	-0.1990	-0.0240	-0.9080	3.68	NULL	NULL	0
2405	3	2	1	170802	101252.20	108.53718394	34.22451061	29.60	-0.0150	-0.0330	-1.1690	4.08	NULL	NULL	0
2406	3	2	1	170802	101252.30	108.53717840	34.22450924	31.45	0.1350	-0.0020	-1.1390	4.08	NULL	NULL	0
2407	3	2	1	170802	101252.40	108.53717286	34.22450787	31.45	0.0530	-0.0170	-0.9070	4.26	NULL	NULL	0
2408	3	2	1	170802	101252.50	108.53716729	34.22450653	31.45	0.0020	0.0680	-0.8290	4.26	NULL	NULL	0
2409	3	2	1	170802	101252.60	108.53716175	34.22450517	31.45	0.0550	0.0620	-0.9040	4.26	NULL	NULL	0
2410	3	2	1	170802	101252.70	108.53715619	34.22450381	31.45	0.0640	0.0010	-0.9450	4.26	NULL	NULL	0
2411	3	2	1	170802	101252.80	108.53715058	34.22450248	31.45	0.0160	0.0100	-1.0640	5.05	NULL	NULL	0
2412	3	2	1	170802	101252.90	108.53714500	34.22450110	31.45	0.0760	0.0240	-1.0810	5.05	NULL	NULL	0
2413	3	2	1	170802	101253.00	108.53713938	34.22449970	31.45	0.0110	-0.0370	-0.9980	4.77	NULL	NULL	0
2414	3	2	1	170802	101253.10	108.53713374	34.22449831	31.45	0.0430	0.0520	-1.0400	4.77	NULL	NULL	0
2415	3	2	1	170802	101253.20	108.53712812	34.22449693	31.45	0.0180	0.0200	-0.9160	4.77	NULL	NULL	0
2416	3	2	1	170802	101253.30	108.53712249	34.22449555	31.45	0.0100	0.0650	-0.9880	4.77	NULL	NULL	0
2417	3	2	1	170802	101253.40	108.53711689	34.22449417	31.45	0.0800	-0.0220	-0.9750	3.32	NULL	NULL	0
2418	3	2	1	170802	101253.50	108.53711129	34.22449278	31.45	0.0380	-0.0090	-0.9710	3.32	NULL	NULL	0
2419	3	2	1	170802	101253.60	108.53710572	34.22449140	31.45	0.0160	-0.0030	-1.0390	3.32	NULL	NULL	0
2420	3	2	1	170802	101253.70	108.53710013	34.22448998	31.45	0.0330	-0.0290	-1.0350	2.41	NULL	NULL	0
2421	3	2	1	170802	101253.80	108.53709453	34.22448861	31.45	-0.0220	0.0030	-0.9380	2.41	NULL	NULL	0
2422	3	2	1	170802	101253.90	108.53708895	34.22448720	31.45	0.0370	0.0170	-1.0240	2.41	NULL	NULL	0
2423	3	2	1	170802	101254.00	108.53708339	34.22448580	31.45	-0.0160	0.0260	-0.9520	2.28	NULL	NULL	0
2424	3	2	1	170802	101254.10	108.53707789	34.22448444	31.45	-0.0980	-0.0100	-0.9560	2.28	NULL	NULL	0
2425	3	2	1	170802	101254.20	108.53707237	34.22448304	31.45	-0.0590	-0.0060	-1.0190	2.28	NULL	NULL	0
2426	3	2	1	170802	101254.30	108.53706685	34.22448165	31.45	-0.0440	-0.0070	-0.9940	1.99	NULL	NULL	0
2427	3	2	1	170802	101254.40	108.53706135	34.22448025	31.45	-0.0390	-0.0460	-0.9370	1.99	NULL	NULL	0
2428	3	2	1	170802	101254.50	108.53705586	34.22447884	31.45	-0.0380	0.0210	-0.9450	1.99	NULL	NULL	0
2429	3	2	1	170802	101254.60	108.53705040	34.22447743	31.45	0.0330	0.0200	-1.0160	1.83	NULL	NULL	0
2430	3	2	1	170802	101254.70	108.53704497	34.22447603	29.60	-0.0140	0.0360	-0.9400	1.83	NULL	NULL	0
2431	3	2	1	170802	101254.80	108.53703954	34.22447463	29.60	0.0180	0.0250	-1.0370	1.83	NULL	NULL	0
2432	3	2	1	170802	101254.90	108.53703414	34.22447325	29.60	0.0260	0.0030	-1.0400	1.90	NULL	NULL	0
2433	3	2	1	170802	101255.00	108.53702876	34.22447183	29.60	-0.0050	0.0510	-1.0290	1.90	NULL	NULL	0
2434	3	2	1	170802	101255.10	108.53702337	34.22447046	29.60	-0.0520	-0.0120	-0.9710	1.90	NULL	NULL	0
2435	3	2	1	170802	101255.20	108.53701801	34.22446907	29.60	0.0280	-0.0140	-0.9610	1.82	NULL	NULL	0
2436	3	2	1	170802	101255.30	108.53701263	34.22446767	29.60	-0.0100	0.0890	-1.0330	1.82	NULL	NULL	0
2437	3	2	1	170802	101255.40	108.53700618	34.22446716	29.60	0.0110	-0.0260	-1.0370	1.82	NULL	NULL	0
2438	3	2	1	170802	101255.50	108.53700084	34.22446575	29.60	0.0050	0.0110	-0.9710	1.82	NULL	NULL	0
2439	3	2	1	170802	101255.60	108.53699667	34.22446447	29.60	-0.0170	-0.0180	-0.9210	1.88	NULL	NULL	0
2440	3	2	1	170802	101255.70	108.53699140	34.22446307	29.60	-0.0730	0.0010	-0.9680	1.88	NULL	NULL	0
2441	3	2	1	170802	101255.80	108.53698690	34.22446111	29.60	-0.0250	0.0610	-1.0510	1.93	NULL	NULL	0
2442	3	2	1	170802	101255.90	108.53698161	34.22445972	29.60	-0.0270	0.0320	-1.0980	1.93	NULL	NULL	0
2443	3	2	1	170802	101256.00	108.53697628	34.22445877	29.60	0.0110	-0.0120	-0.9230	1.93	NULL	NULL	0
2444	3	2	1	170802	101256.10	108.53697103	34.22445736	29.60	0.0370	0.0100	-0.9870	1.93	NULL	NULL	0
2445	3	2	1	170802	101256.20	108.53696532	34.22445512	29.60	0.0230	0.0560	-0.8920	1.99	NULL	NULL	0
2446	3	2	1	170802	101256.30	108.53696004	34.22445378	29.60	0.0380	-0.0330	-1.0190	1.99	NULL	NULL	0
2447	3	2	1	170802	101256.40	108.53695404	34.22445240	29.60	0.0330	0.0420	-1.0740	2.04	NULL	NULL	0
2448	3	2	1	170802	101256.50	108.53694877	34.22445098	29.60	0.0380	-0.0340	-1.0320	2.04	NULL	NULL	0
2449	3	2	1	170802	101256.60	108.53694464	34.22444941	29.60	0.0590	-0.0020	-0.9860	2.04	NULL	NULL	0
2450	3	2	1	170802	101256.70	108.53693941	34.22444793	29.60	0.0450	-0.0130	-0.9780	2.04	NULL	NULL	0
2451	3	2	1	170802	101256.80	108.53693414	34.22444675	29.60	0.0010	0.0420	-1.0260	2.28	NULL	NULL	0
2452	3	2	1	170802	101256.90	108.53692881	34.22444517	29.60	0.0460	0.0130	-0.9720	2.28	NULL	NULL	0
2453	3	2	1	170802	101257.00	108.53692341	34.22444348	29.60	-0.0060	-0.0360	-0.9800	2.64	NULL	NULL	0
2454	3	2	1	170802	101257.10	108.53691812	34.22444209	29.60	-0.0050	0.0500	-1.0020	2.64	NULL	NULL	0
2455	3	2	1	170802	101257.20	108.53691319	34.22444035	29.60	-0.0190	0.0150	-0.8740	2.64	NULL	NULL	0
2456	3	2	1	170802	101257.30	108.53690792	34.22443901	29.60	0.0310	-0.0170	-0.9850	2.64	NULL	NULL	0
2457	3	2	1	170802	101257.40	108.53690305	34.22443769	29.60	0.0690	0.0390	-1.0360	2.52	NULL	NULL	0
2458	3	2	1	170802	101257.50	108.53689772	34.22443625	29.60	0.0060	0.0720	-1.0830	2.52	NULL	NULL	0
2459	3	2	1	170802	101257.60	108.53689294	34.22443482	29.60	0.0100	-0.0020	-1.0410	2.52	NULL	NULL	0
2460	3	2	1	170802	101257.70	108.53688769	34.22443342	29.60	0.0120	0.0340	-0.9910	2.46	NULL	NULL	0
2461	3	2	1	170802	101257.80	108.53688248	34.22443230	29.60	-0.0010	0.0220	-0.9060	2.46	NULL	NULL	0
2462	3	2	1	170802	101257.90	108.53687715	34.22443089	29.60	-0.0220	0.0120	-0.9700	2.46	NULL	NULL	0
2463	3	2	1	170802	101258.00	108.53687173	34.22442929	29.60	-0.0040	0.0290	-0.9900	2.47	NULL	NULL	0
2464	3	2	1	170802	101258.10	108.53686649	34.22442791	29.60	0.0260	0.0230	-1.0070	2.47	NULL	NULL	0
2465	3	2	1	170802	101258.20	108.53686104	34.22442662	29.60	0.0080	0.0600	-1.0100	2.47	NULL	NULL	0
2466	3	2	1	170802	101258.30	108.53685573	34.22442525	29.60	0.0930	0.0530	-1.0290	2.53	NULL	NULL	0
2467	3	2	1	170802	101258.40	108.53685047	34.22442389	29.60	0.0640	0.0150	-1.0580	2.53	NULL	NULL	0
2468	3	2	1	170802	101258.50	108.53684506	34.22442248	29.60	0.0080	-0.0170	-0.9490	2.53	NULL	NULL	0
2469	3	2	1	170802	101258.60	108.53683940	34.22442126	29.60	-0.0120	0.0540	-0.9760	2.81	NULL	NULL	0
2470	3	2	1	170802	101258.70	108.53683396	34.22441985	29.60	-0.0110	0.0170	-0.9490	2.81	NULL	NULL	0
2471	3	2	1	170802	101258.80	108.53682844	34.22441852	29.60	0.0460	-0.0390	-1.0010	2.81	NULL	NULL	0
2472	3	2	1	170802	101258.90	108.53682298	34.22441714	29.60	0.0800	0.0160	-0.9790	3.35	NULL	NULL	0
2473	3	2	1	170802	101259.00	108.53681754	34.22441624	31.45	0.0460	0.0420	-1.0610	3.35	NULL	NULL	0
2474	3	2	1	170802	101259.10	108.53681202	34.22441487	31.45	0.0140	0.0510	-1.0710	3.35	NULL	NULL	0
