序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
43	1	1	1	170802	103929.90	108.54114675	34.22463889	0.00	0.0070	0.0270	-1.0030	1.37	65	0	0
44	1	1	1	170802	103930.00	108.54114674	34.22463889	0.00	0.0000	0.0350	-1.0020	1.36	65	0	0
45	1	1	1	170802	103930.10	108.54114675	34.22463889	0.00	0.0010	0.0360	-0.9990	1.36	65	0	0
46	1	1	1	170802	103930.20	108.54114675	34.22463889	0.00	-0.0060	0.2330	-1.0290	1.36	65	0	0
47	1	1	1	170802	103930.30	108.54114675	34.22463890	0.00	0.0060	0.0160	-1.0060	1.37	65	0	0
48	1	1	1	170802	103930.40	108.54114672	34.22463891	0.00	-0.0010	0.0580	-1.0120	1.37	65	0	0
49	1	1	1	170802	103930.50	108.54114673	34.22463891	0.00	0.0130	0.0190	-0.9980	1.37	65	0	0
50	1	1	1	170802	103930.60	108.54114672	34.22463892	0.00	-0.0150	0.0270	-1.0130	1.36	65	0	0
51	1	1	1	170802	103930.70	108.54114671	34.22463892	0.00	0.0070	0.0390	-1.0030	1.36	65	0	0
52	1	1	1	170802	103930.80	108.54114668	34.22463893	0.00	-0.0120	0.0270	-1.0010	1.36	65	0	0
53	1	1	1	170802	103930.90	108.54114668	34.22463893	0.00	-0.0050	0.0380	-0.9950	1.36	65	0	0
54	1	1	1	170802	103931.00	108.54114666	34.22463894	0.00	0.0090	0.0190	-0.9960	1.36	65	0	0
55	1	1	1	170802	103931.10	108.54114665	34.22463894	0.00	0.0030	0.0140	-1.0080	1.36	65	0	0
56	1	1	1	170802	103931.20	108.54114664	34.22463895	0.00	0.0120	0.0400	-1.0030	1.36	65	0	0
57	1	1	1	170802	103931.30	108.54114664	34.22463894	0.00	-0.0080	0.0150	-1.0120	1.36	65	0	0
58	1	1	1	170802	103931.40	108.54114662	34.22463895	0.00	0.0170	0.0260	-1.0070	1.36	65	0	0
59	1	1	1	170802	103931.50	108.54114663	34.22463895	0.00	-0.0110	0.0340	-1.0070	1.36	65	0	0
60	1	1	1	170802	103931.60	108.54114661	34.22463895	0.00	0.0010	0.0290	-0.9980	1.36	65	0	0
61	1	1	1	170802	103931.70	108.54114661	34.22463895	0.00	-0.0020	0.0280	-0.9970	1.36	65	0	0
62	1	1	1	170802	103931.80	108.54114660	34.22463896	0.00	0.0050	0.0300	-0.9940	1.36	65	0	0
63	1	1	1	170802	103931.90	108.54114660	34.22463896	0.00	0.0110	0.0320	-1.0000	1.36	65	0	0
64	1	1	1	170802	103932.00	108.54114658	34.22463897	0.00	-0.0110	0.0250	-1.0030	1.36	65	0	0
65	1	1	1	170802	103932.10	108.54114657	34.22463896	0.00	0.0070	0.0200	-1.0060	1.37	65	0	0
66	1	1	1	170802	103932.20	108.54114656	34.22463896	0.00	-0.0170	0.0290	-1.0100	1.37	65	0	0
67	1	1	1	170802	103932.30	108.54114655	34.22463897	0.00	-0.0020	0.0250	-1.0040	1.37	65	0	0
68	1	1	1	170802	103932.40	108.54114654	34.22463896	0.00	0.0040	0.0280	-1.0010	1.37	65	0	0
69	1	1	1	170802	103932.50	108.54114654	34.22463897	0.00	0.0070	0.0320	-0.9940	1.37	65	0	0
70	1	1	1	170802	103932.60	108.54114652	34.22463896	0.00	0.0050	0.0330	-0.9910	1.37	65	0	0
71	1	1	1	170802	103932.70	108.54114652	34.22463897	0.00	-0.0010	0.0270	-0.9970	1.37	65	0	0
72	1	1	1	170802	103932.80	108.54114651	34.22463897	0.00	0.0020	0.0230	-1.0000	1.37	65	0	0
73	1	1	1	170802	103932.90	108.54114651	34.22463897	0.00	-0.0140	0.0290	-1.0080	1.37	65	0	0
74	1	1	1	170802	103933.00	108.54114650	34.22463897	0.00	0.0040	0.0270	-1.0100	1.36	65	0	0
75	1	1	1	170802	103933.10	108.54114650	34.22463897	0.00	-0.0070	0.0260	-1.0100	1.36	65	0	0
76	1	1	1	170802	103933.20	108.54114650	34.22463897	0.00	0.0120	0.0340	-1.0030	1.36	65	0	0
77	1	1	1	170802	103933.30	108.54114650	34.22463897	0.00	0.0140	0.0340	-1.0000	1.36	65	0	0
78	1	1	1	170802	103933.40	108.54114650	34.22463896	0.00	0.0010	0.0310	-0.9950	1.37	65	0	0
79	1	1	1	170802	103933.50	108.54114650	34.22463896	0.00	-0.0060	0.0280	-0.9950	1.37	65	0	0
80	1	1	1	170802	103933.60	108.54114650	34.22463895	0.00	-0.0120	0.0290	-1.0020	1.37	65	0	0
81	1	1	1	170802	103933.70	108.54114651	34.22463895	0.00	0.0060	0.0250	-1.0070	1.36	65	0	0
82	1	1	1	170802	103933.80	108.54114652	34.22463894	0.00	-0.0150	0.0240	-1.0090	1.36	65	0	0
83	1	1	1	170802	103933.90	108.54114652	34.22463894	0.00	0.0030	0.0310	-0.9930	1.36	65	0	0
84	1	1	1	170802	103934.00	108.54114653	34.22463894	0.00	-0.0120	0.0290	-1.0040	1.36	65	0	0
85	1	1	1	170802	103934.10	108.54114653	34.22463893	0.00	0.0100	0.0300	-0.9990	1.36	65	0	0
86	1	1	1	170802	103934.20	108.54114655	34.22463893	0.00	0.0090	0.0290	-0.9940	1.36	65	0	0
87	1	1	1	170802	103934.30	108.54114655	34.22463893	0.00	0.0020	0.0300	-0.9940	1.37	65	0	0
88	1	1	1	170802	103934.40	108.54114655	34.22463892	0.00	-0.0000	0.0240	-0.9970	1.37	65	0	0
89	1	1	1	170802	103934.50	108.54114655	34.22463892	0.00	-0.0200	0.0230	-1.0020	1.37	65	0	0
90	1	1	1	170802	103934.60	108.54114656	34.22463892	0.00	-0.0010	0.0260	-1.0070	1.36	65	0	0
91	1	1	1	170802	103934.70	108.54114657	34.22463892	0.00	0.0060	0.0290	-1.0080	1.36	65	0	0
92	1	1	1	170802	103934.80	108.54114657	34.22463892	0.00	0.0130	0.0300	-1.0060	1.36	65	0	0
93	1	1	1	170802	103934.90	108.54114657	34.22463892	0.00	-0.0030	0.0310	-0.9990	1.37	65	0	0
94	1	1	1	170802	103935.00	108.54114656	34.22463892	0.00	0.0030	0.0320	-0.9960	1.37	65	0	0
95	1	1	1	170802	103935.10	108.54114656	34.22463893	0.00	-0.0090	0.0280	-0.9940	1.37	65	0	0
96	1	1	1	170802	103935.20	108.54114655	34.22463893	0.00	-0.0120	0.0260	-1.0020	1.37	65	0	0
97	1	1	1	170802	103935.30	108.54114655	34.22463893	0.00	0.0160	0.0280	-1.0040	1.37	65	0	0
98	1	1	1	170802	103935.40	108.54114654	34.22463893	0.00	-0.0140	0.0290	-1.0140	1.37	65	0	0
99	1	1	1	170802	103935.50	108.54114653	34.22463893	0.00	-0.0020	0.0280	-0.9950	1.35	65	0	0
100	1	1	1	170802	103935.60	108.54114653	34.22463892	0.00	-0.0130	0.0300	-1.0050	1.35	65	0	0
101	1	1	1	170802	103935.70	108.54114654	34.22463892	0.00	-0.0010	0.0340	-0.9990	1.35	65	0	0
102	1	1	1	170802	103935.80	108.54114653	34.22463892	0.00	0.0040	0.0310	-0.9950	1.37	65	0	0
103	1	1	1	170802	103935.90	108.54114654	34.22463891	0.00	-0.0080	0.0290	-0.9940	1.37	65	0	0
104	1	1	1	170802	103936.00	108.54114653	34.22463891	0.00	0.0130	0.0250	-0.9990	1.37	65	0	0
105	1	1	1	170802	103936.10	108.54114654	34.22463890	0.00	-0.0010	0.0290	-1.0030	1.37	65	0	0
106	1	1	1	170802	103936.20	108.54114654	34.22463890	0.00	-0.0070	0.0220	-1.0070	1.37	65	0	0
107	1	1	1	170802	103936.30	108.54114654	34.22463890	0.00	-0.0130	0.0230	-1.0070	1.37	65	0	0
108	1	1	1	170802	103936.40	108.54114653	34.22463890	0.00	0.0100	0.0220	-1.0050	1.45	65	0	0
109	1	1	1	170802	103936.50	108.54114653	34.22463890	0.00	0.0020	0.0250	-1.0060	1.45	65	0	0
110	1	1	1	170802	103936.60	108.54114653	34.22463890	0.00	0.0230	0.0270	-1.0010	1.45	65	0	0
111	1	1	1	170802	103936.70	108.54114652	34.22463889	0.00	0.0060	0.0330	-1.0000	1.42	65	0	0
112	1	1	1	170802	103936.80	108.54114652	34.22463889	0.00	-0.0000	0.0350	-0.9970	1.42	65	0	0
113	1	1	1	170802	103936.90	108.54114652	34.22463889	0.00	-0.0110	0.0350	-0.9950	1.42	65	0	0
114	1	1	1	170802	103937.00	108.54114652	34.22463889	0.00	-0.0140	0.0300	-0.9940	1.38	65	0	0
115	1	1	1	170802	103937.10	108.54114652	34.22463889	0.00	0.0080	0.0270	-0.9960	1.38	65	0	0
116	1	1	1	170802	103937.20	108.54114651	34.22463889	0.00	0.0040	0.0230	-1.0010	1.38	65	0	0
117	1	1	1	170802	103937.30	108.54114652	34.22463889	0.00	0.0110	0.0230	-1.0030	1.38	65	0	0
118	1	1	1	170802	103937.40	108.54114650	34.22463889	0.00	-0.0110	0.0270	-1.0110	1.36	65	0	0
119	1	1	1	170802	103937.50	108.54114650	34.22463890	0.00	0.0100	0.0310	-1.0090	1.36	65	0	0
120	1	1	1	170802	103937.60	108.54114649	34.22463889	0.00	-0.0020	0.0330	-1.0040	1.36	65	0	0
121	1	1	1	170802	103937.70	108.54114649	34.22463890	0.00	0.0110	0.0320	-1.0000	1.35	65	0	0
122	1	1	1	170802	103937.80	108.54114649	34.22463889	0.00	0.0060	0.0280	-0.9940	1.35	65	0	0
123	1	1	1	170802	103937.90	108.54114650	34.22463890	0.00	-0.0170	0.0280	-0.9990	1.35	65	0	0
124	1	1	1	170802	103938.00	108.54114649	34.22463890	0.00	0.0040	0.0260	-1.0030	1.35	65	0	0
125	1	1	1	170802	103938.10	108.54114648	34.22463890	0.00	-0.0210	0.0280	-1.0110	1.35	65	0	0
126	1	1	1	170802	103938.20	108.54114647	34.22463890	0.00	0.0090	0.0340	-1.0100	1.35	65	0	0
127	1	1	1	170802	103938.30	108.54114648	34.22463890	0.00	-0.0110	0.0310	-1.0060	1.34	65	0	0
128	1	1	1	170802	103938.40	108.54114646	34.22463890	0.00	0.0060	0.0300	-0.9960	1.34	65	0	0
129	1	1	1	170802	103938.50	108.54114646	34.22463890	0.00	0.0090	0.0240	-0.9940	1.34	65	0	0
130	1	1	1	170802	103938.60	108.54114644	34.22463890	0.00	-0.0080	0.0230	-0.9940	1.36	65	0	0
131	1	1	1	170802	103938.70	108.54114644	34.22463890	0.00	0.0090	0.0240	-0.9990	1.36	65	0	0
132	1	1	1	170802	103938.80	108.54114642	34.22463890	0.00	-0.0080	0.0290	-1.0090	1.36	65	0	0
133	1	1	1	170802	103938.90	108.54114641	34.22463891	0.00	0.0170	0.0320	-1.0100	1.36	65	0	0
134	1	1	1	170802	103939.00	108.54114640	34.22463891	0.00	-0.0060	0.0330	-1.0040	1.36	65	0	0
135	1	1	1	170802	103939.10	108.54114639	34.22463892	0.00	-0.0080	0.0280	-0.9970	1.36	65	0	0
136	1	1	1	170802	103939.20	108.54114636	34.22463892	0.00	0.0070	0.0250	-0.9940	1.34	65	0	0
137	1	1	1	170802	103939.30	108.54114636	34.22463892	0.00	0.0030	0.0230	-0.9990	1.34	65	0	0
138	1	1	1	170802	103939.40	108.54114633	34.22463892	0.00	0.0130	0.0290	-1.0060	1.34	65	0	0
139	1	1	1	170802	103939.50	108.54114633	34.22463892	0.00	-0.0140	0.0360	-1.0130	1.33	65	0	0
140	1	1	1	170802	103939.60	108.54114630	34.22463893	0.00	-0.0020	0.0370	-1.0060	1.33	65	0	0
141	1	1	1	170802	103939.70	108.54114631	34.22463893	0.00	-0.0070	0.0260	-0.9960	1.33	65	0	0
142	1	1	1	170802	103939.80	108.54114628	34.22463893	0.00	-0.0070	0.0180	-0.9910	1.34	65	0	0
143	1	1	1	170802	103939.90	108.54114628	34.22463893	0.00	0.0090	0.0240	-0.9990	1.34	65	0	0
144	1	1	1	170802	103940.00	108.54114626	34.22463893	0.00	-0.0010	0.0320	-1.0100	1.34	65	0	0
145	1	1	1	170802	103940.10	108.54114626	34.22463893	0.00	0.0090	0.0360	-1.0090	1.34	65	0	0
146	1	1	1	170802	103940.20	108.54114625	34.22463893	0.00	-0.0010	0.0300	-0.9970	1.34	65	0	0
147	1	1	1	170802	103940.30	108.54114625	34.22463894	0.00	-0.0010	0.0210	-0.9950	1.34	65	0	0
148	1	1	1	170802	103940.40	108.54114624	34.22463893	0.00	0.0050	0.0220	-0.9940	1.35	65	0	0
149	1	1	1	170802	103940.50	108.54114624	34.22463893	0.00	-0.0070	0.0280	-1.0090	1.35	65	0	0
150	1	1	1	170802	103940.60	108.54114624	34.22463892	0.00	0.0160	0.0380	-1.0110	1.35	65	0	0
151	1	1	1	170802	103940.70	108.54114624	34.22463893	0.00	-0.0110	0.0350	-1.0090	1.35	65	0	0
152	1	1	1	170802	103940.80	108.54114623	34.22463892	0.00	-0.0030	0.0270	-0.9940	1.35	65	0	0
153	1	1	1	170802	103940.90	108.54114623	34.22463892	0.00	0.0020	0.0190	-0.9930	1.35	65	0	0
154	1	1	1	170802	103941.00	108.54114621	34.22463892	0.00	0.0000	0.0230	-0.9970	1.33	65	0	0
155	1	1	1	170802	103941.10	108.54114621	34.22463892	0.00	0.0100	0.0280	-1.0080	1.33	65	0	0
156	1	1	1	170802	103941.20	108.54114620	34.22463891	0.00	-0.0040	0.0320	-1.0100	1.33	65	0	0
157	1	1	1	170802	103941.30	108.54114620	34.22463892	0.00	0.0040	0.0310	-1.0050	1.33	65	0	0
158	1	1	1	170802	103941.40	108.54114618	34.22463891	0.00	-0.0100	0.0310	-0.9990	1.35	65	0	0
159	1	1	1	170802	103941.50	108.54114618	34.22463890	0.00	0.0090	0.0300	-0.9970	1.35	65	0	0
160	1	1	1	170802	103941.60	108.54114617	34.22463890	0.00	0.0050	0.0270	-0.9960	1.35	65	0	0
161	1	1	1	170802	103941.70	108.54114618	34.22463890	0.00	-0.0070	0.0250	-0.9990	1.37	65	0	0
162	1	1	1	170802	103941.80	108.54114617	34.22463889	0.00	0.0130	0.0250	-1.0040	1.37	65	0	0
163	1	1	1	170802	103941.90	108.54114616	34.22463889	0.00	-0.0060	0.0260	-1.0110	1.37	65	0	0
164	1	1	1	170802	103942.00	108.54114616	34.22463889	0.00	0.0060	0.0300	-1.0090	1.35	65	0	0
165	1	1	1	170802	103942.10	108.54114616	34.22463888	0.00	-0.0130	0.0300	-1.0070	1.35	65	0	0
166	1	1	1	170802	103942.20	108.54114615	34.22463888	0.00	-0.0070	0.0320	-1.0000	1.35	65	0	0
167	1	1	1	170802	103942.30	108.54114615	34.22463888	0.00	-0.0040	0.0290	-0.9960	1.36	65	0	0
168	1	1	1	170802	103942.40	108.54114614	34.22463887	0.00	0.0010	0.0270	-0.9930	1.36	65	0	0
169	1	1	1	170802	103942.50	108.54114613	34.22463888	0.00	0.0140	0.0250	-0.9970	1.36	65	0	0
170	1	1	1	170802	103942.60	108.54114613	34.22463888	0.00	0.0080	0.0260	-1.0040	1.35	65	0	0
171	1	1	1	170802	103942.70	108.54114614	34.22463888	0.00	0.0120	0.0280	-1.0090	1.35	65	0	0
172	1	1	1	170802	103942.80	108.54114614	34.22463888	0.00	-0.0120	0.0320	-1.0080	1.35	65	0	0
173	1	1	1	170802	103942.90	108.54114614	34.22463888	0.00	-0.0060	0.0310	-1.0010	1.35	65	0	0
174	1	1	1	170802	103943.00	108.54114614	34.22463887	0.00	-0.0090	0.0290	-0.9950	1.35	65	0	0
175	1	1	1	170802	103943.10	108.54114615	34.22463888	0.00	-0.0050	0.0260	-0.9910	1.35	65	0	0
176	1	1	1	170802	103943.20	108.54114615	34.22463888	0.00	0.0140	0.0240	-0.9980	1.36	65	0	0
177	1	1	1	170802	103943.30	108.54114615	34.22463888	0.00	-0.0000	0.0260	-1.0050	1.36	65	0	0
178	1	1	1	170802	103943.40	108.54114614	34.22463888	0.00	0.0110	0.0290	-1.0090	1.36	65	0	0
179	1	1	1	170802	103943.50	108.54114615	34.22463887	0.00	-0.0170	0.0310	-1.0110	1.35	65	0	0
180	1	1	1	170802	103943.60	108.54114615	34.22463887	0.00	0.0030	0.0350	-1.0040	1.35	65	0	0
181	1	1	1	170802	103943.70	108.54114615	34.22463888	0.00	-0.0040	0.0320	-0.9980	1.35	65	0	0
182	1	1	1	170802	103943.80	108.54114615	34.22463887	0.00	-0.0070	0.0290	-0.9930	1.35	65	0	0
183	1	1	1	170802	103943.90	108.54114614	34.22463887	0.00	0.0120	0.0250	-0.9970	1.35	65	0	0
184	1	1	1	170802	103944.00	108.54114614	34.22463887	0.00	0.0040	0.0250	-1.0040	1.35	65	0	0
185	1	1	1	170802	103944.10	108.54114614	34.22463887	0.00	0.0090	0.0270	-1.0090	1.36	65	0	0
186	1	1	1	170802	103944.20	108.54114613	34.22463887	0.00	-0.0160	0.0310	-1.0090	1.36	65	0	0
187	1	1	1	170802	103944.30	108.54114613	34.22463887	0.00	0.0010	0.0320	-1.0040	1.36	65	0	0
188	1	1	1	170802	103944.40	108.54114612	34.22463887	0.00	-0.0060	0.0300	-0.9940	1.35	65	0	0
189	1	1	1	170802	103944.50	108.54114613	34.22463887	0.00	0.0020	0.0240	-0.9930	1.35	65	0	0
190	1	1	1	170802	103944.60	108.54114616	34.22463886	0.00	0.0140	0.0250	-0.9940	1.35	65	0	0
191	1	1	1	170802	103944.70	108.54114617	34.22463885	0.00	-0.0090	0.0250	-1.0050	1.35	65	0	0
192	1	1	1	170802	103944.80	108.54114620	34.22463884	0.00	0.0060	0.0280	-1.0070	1.35	65	0	0
193	1	1	1	170802	103944.90	108.54114619	34.22463884	0.00	-0.0080	0.0290	-1.0100	1.35	65	0	0
194	1	1	1	170802	103945.00	108.54114622	34.22463883	0.00	0.0100	0.0320	-1.0060	1.36	65	0	0
195	1	1	1	170802	103945.10	108.54114623	34.22463883	0.00	0.0040	0.0310	-1.0030	1.36	65	0	0
196	1	1	1	170802	103945.20	108.54114625	34.22463882	0.00	0.0090	0.0320	-0.9960	1.36	65	0	0
197	1	1	1	170802	103945.30	108.54114626	34.22463882	0.00	0.0030	0.0270	-0.9960	1.36	65	0	0
198	1	1	1	170802	103945.40	108.54114628	34.22463881	0.00	-0.0140	0.0250	-0.9990	1.36	65	0	0
199	1	1	1	170802	103945.50	108.54114628	34.22463881	0.00	0.0120	0.0280	-1.0060	1.36	65	0	0
200	1	1	1	170802	103945.60	108.54114630	34.22463881	0.00	-0.0090	0.0290	-1.0110	1.36	65	0	0
201	1	1	1	170802	103945.70	108.54114631	34.22463881	0.00	0.0050	0.0320	-1.0080	1.36	65	0	0
202	1	1	1	170802	103945.80	108.54114633	34.22463880	0.00	-0.0140	0.0310	-1.0000	1.36	65	0	0
203	1	1	1	170802	103945.90	108.54114632	34.22463880	0.00	-0.0020	0.0290	-0.9960	1.36	65	0	0
204	1	1	1	170802	103946.00	108.54114634	34.22463879	0.00	0.0100	0.0280	-0.9920	1.36	65	0	0
205	1	1	1	170802	103946.10	108.54114634	34.22463879	0.00	-0.0020	0.0260	-0.9970	1.36	65	0	0
206	1	1	1	170802	103946.20	108.54114635	34.22463878	0.00	0.0080	0.0240	-0.9990	1.36	65	0	0
207	1	1	1	170802	103946.30	108.54114636	34.22463878	0.00	-0.0120	0.0260	-1.0060	1.36	65	0	0
208	1	1	1	170802	103946.40	108.54114637	34.22463878	0.00	0.0060	0.0290	-1.0070	1.36	65	0	0
209	1	1	1	170802	103946.50	108.54114637	34.22463878	0.00	-0.0060	0.0320	-1.0050	1.36	65	0	0
210	1	1	1	170802	103946.60	108.54114638	34.22463877	0.00	0.0070	0.0330	-1.0000	1.36	65	0	0
211	1	1	1	170802	103946.70	108.54114639	34.22463877	0.00	0.0180	0.0330	-0.9960	1.36	65	0	0
212	1	1	1	170802	103946.80	108.54114640	34.22463877	0.00	-0.0090	0.0270	-0.9980	1.36	65	0	0
213	1	1	1	170802	103946.90	108.54114640	34.22463877	0.00	0.0020	0.0260	-0.9980	1.36	65	0	0
214	1	1	1	170802	103947.00	108.54114636	34.22463878	0.00	-0.0030	0.0240	-1.0060	1.36	65	0	0
215	1	1	1	170802	103947.10	108.54114636	34.22463878	0.00	0.0020	0.0280	-1.0100	1.36	65	0	0
216	1	1	1	170802	103947.20	108.54114634	34.22463878	0.00	-0.0120	0.0310	-1.0090	1.36	65	0	0
217	1	1	1	170802	103947.30	108.54114634	34.22463878	0.00	-0.0060	0.0330	-1.0030	1.36	65	0	0
218	1	1	1	170802	103947.40	108.54114632	34.22463879	0.00	-0.0020	0.0310	-0.9970	1.36	65	0	0
219	1	1	1	170802	103947.50	108.54114632	34.22463878	0.00	0.0060	0.0270	-0.9950	1.36	65	0	0
220	1	1	1	170802	103947.60	108.54114630	34.22463879	0.00	0.0100	0.0240	-0.9950	1.36	65	0	0
221	1	1	1	170802	103947.70	108.54114630	34.22463880	0.00	-0.0060	0.0240	-0.9990	1.36	65	0	0
222	1	1	1	170802	103947.80	108.54114630	34.22463879	0.00	0.0030	0.0230	-1.0030	1.36	65	0	0
223	1	1	1	170802	103947.90	108.54114630	34.22463880	0.00	-0.0150	0.0280	-1.0070	1.36	65	0	0
224	1	1	1	170802	103948.00	108.54114630	34.22463879	0.00	0.0070	0.0290	-1.0060	1.36	65	0	0
225	1	1	1	170802	103948.10	108.54114630	34.22463880	0.00	-0.0020	0.0330	-1.0030	1.36	65	0	0
226	1	1	1	170802	103948.20	108.54114632	34.22463879	0.00	0.0060	0.0310	-0.9960	1.36	65	0	0
227	1	1	1	170802	103948.30	108.54114631	34.22463879	0.00	-0.0020	0.0270	-0.9930	1.36	65	0	0
228	1	1	1	170802	103948.40	108.54114632	34.22463878	0.00	-0.0010	0.0260	-0.9990	1.36	65	0	0
229	1	1	1	170802	103948.50	108.54114633	34.22463878	0.00	0.0080	0.0240	-1.0020	1.36	65	0	0
230	1	1	1	170802	103948.60	108.54114635	34.22463877	0.00	-0.0180	0.0270	-1.0090	1.36	65	0	0
231	1	1	1	170802	103948.70	108.54114635	34.22463877	0.00	0.0160	0.0330	-1.0100	1.35	65	0	0
232	1	1	1	170802	103948.80	108.54114635	34.22463876	0.00	-0.0060	0.0330	-1.0090	1.35	65	0	0
233	1	1	1	170802	103948.90	108.54114636	34.22463876	0.00	0.0040	0.0340	-1.0020	1.35	65	0	0
234	1	1	1	170802	103949.00	108.54114637	34.22463875	0.00	-0.0090	0.0290	-0.9930	1.36	65	0	0
