21284	2	2	1	170801	103117.30	108.53706083	34.22337961	27.75	0.0850	0.0210	-0.9500	1.70	NULL	NULL	0
21285	2	2	1	170801	103117.40	108.53706507	34.22338009	27.75	0.0770	0.0610	-1.0270	1.70	NULL	NULL	0
21286	2	2	1	170801	103117.50	108.53707005	34.22338135	27.75	0.1230	-0.0280	-0.9700	1.93	NULL	NULL	0
21287	2	2	1	170801	103117.60	108.53707000	34.22338051	27.75	0.0120	0.0040	-1.0340	1.93	NULL	NULL	0
21288	2	2	1	170801	103117.70	108.53707508	34.22338190	27.75	0.1340	0.0310	-1.0340	1.93	NULL	NULL	0
21289	2	2	1	170801	103117.80	108.53708383	34.22338192	27.75	0.1420	0.0010	-1.0660	2.34	NULL	NULL	0
21290	2	2	1	170801	103117.90	108.53708897	34.22338325	29.60	0.1320	0.0480	-0.9920	2.34	NULL	NULL	0
21291	2	2	1	170801	103118.00	108.53709456	34.22338570	27.75	0.1190	-0.0350	-0.9920	2.34	NULL	NULL	0
21292	2	2	1	170801	103118.10	108.53709974	34.22338699	29.60	0.0080	0.0150	-1.0130	2.91	NULL	NULL	0
21293	2	2	1	170801	103118.20	108.53710342	34.22338728	29.60	0.0240	-0.0150	-1.0080	2.91	NULL	NULL	0
21294	2	2	1	170801	103118.30	108.53710864	34.22338857	29.60	-0.0410	0.0250	-0.9600	2.91	NULL	NULL	0
21295	2	2	1	170801	103118.40	108.53711346	34.22338925	27.75	0.0070	-0.0240	-0.9570	2.94	NULL	NULL	0
21296	2	2	1	170801	103118.50	108.53711878	34.22339051	29.60	0.0680	0.0040	-1.0070	2.94	NULL	NULL	0
21297	2	2	1	170801	103118.60	108.53712486	34.22339253	29.60	-0.1420	0.0180	-1.0720	2.94	NULL	NULL	0
21298	2	2	1	170801	103118.70	108.53712996	34.22339380	27.75	-0.0330	-0.0390	-0.9840	2.87	NULL	NULL	0
21299	2	2	1	170801	103118.80	108.53713200	34.22339445	29.60	0.0220	0.0010	-0.9500	2.87	NULL	NULL	0
21300	2	2	1	170801	103118.90	108.53713711	34.22339570	27.75	-0.1260	-0.0080	-1.0760	2.87	NULL	NULL	0
21301	2	2	1	170801	103119.00	108.53714062	34.22339667	27.75	-0.0340	-0.0000	-0.9830	2.96	NULL	NULL	0
21302	2	2	1	170801	103119.10	108.53714559	34.22339795	27.75	-0.0070	-0.0350	-0.9260	2.96	NULL	NULL	0
21303	2	2	1	170801	103119.20	108.53715032	34.22339903	27.75	-0.0450	0.0270	-1.0540	2.96	NULL	NULL	0
21304	2	2	1	170801	103119.30	108.53715539	34.22340026	27.75	0.0270	0.0480	-0.9880	2.06	NULL	NULL	0
21305	2	2	1	170801	103119.40	108.53715986	34.22340167	27.75	0.0500	-0.0060	-1.0250	2.06	NULL	NULL	0
21306	2	2	1	170801	103119.50	108.53716477	34.22340291	27.75	0.0010	0.0100	-1.0250	2.06	NULL	NULL	0
21307	2	2	1	170801	103119.60	108.53717036	34.22340446	27.75	0.0000	0.0350	-0.9570	1.46	NULL	NULL	0
21308	2	2	1	170801	103119.70	108.53717526	34.22340567	27.75	-0.0410	-0.0070	-0.9600	1.46	NULL	NULL	0
21309	2	2	1	170801	103119.80	108.53718000	34.22340675	27.75	-0.0460	-0.0420	-0.9950	1.46	NULL	NULL	0
21310	2	2	1	170801	103119.90	108.53718487	34.22340799	27.75	0.0040	0.0340	-1.0130	1.46	NULL	NULL	0
21311	2	2	1	170801	103120.00	108.53719089	34.22340921	27.75	-0.0470	-0.0110	-0.9600	1.32	NULL	NULL	0
21312	2	2	1	170801	103120.10	108.53719567	34.22341042	27.75	0.0650	-0.0690	-1.0250	1.32	NULL	NULL	0
21313	2	2	1	170801	103120.20	108.53720130	34.22341194	25.90	0.0190	0.0020	-1.0180	1.32	NULL	NULL	0
21314	2	2	1	170801	103120.30	108.53720623	34.22341309	27.75	0.1060	-0.0330	-1.0630	1.25	NULL	NULL	0
21315	2	2	1	170801	103120.40	108.53721076	34.22341416	27.75	0.0760	-0.0610	-1.0580	1.25	NULL	NULL	0
21316	2	2	1	170801	103120.50	108.53721559	34.22341539	27.75	0.0310	0.0570	-1.0290	1.25	NULL	NULL	0
21317	2	2	1	170801	103120.60	108.53722215	34.22341697	27.75	0.0070	0.0530	-0.9980	1.23	NULL	NULL	0
21318	2	2	1	170801	103120.70	108.53722704	34.22341823	27.75	0.0010	-0.0840	-0.9380	1.23	NULL	NULL	0
21319	2	2	1	170801	103120.80	108.53723229	34.22341943	24.05	0.0070	0.0560	-0.9830	1.23	NULL	NULL	0
21320	2	2	1	170801	103120.90	108.53723701	34.22342061	24.05	-0.0520	0.0060	-0.9670	1.23	NULL	NULL	0
21321	2	2	1	170801	103121.00	108.53723854	34.22342094	25.90	-0.0130	-0.0030	-1.0300	1.23	NULL	NULL	0
21322	2	2	1	170801	103121.10	108.53724320	34.22342203	25.90	0.0290	0.0060	-1.0200	1.23	NULL	NULL	0
21323	2	2	1	170801	103121.20	108.53724730	34.22342305	25.90	0.0080	-0.0230	-1.0490	1.29	NULL	NULL	0
21324	2	2	1	170801	103121.30	108.53725203	34.22342425	25.90	0.0520	-0.0400	-1.0900	1.29	NULL	NULL	0
21325	2	2	1	170801	103121.40	108.53725661	34.22342541	25.90	0.0370	0.0900	-0.9920	1.29	NULL	NULL	0
21326	2	2	1	170801	103121.50	108.53726138	34.22342663	25.90	-0.0190	-0.0030	-0.9480	1.33	NULL	NULL	0
21327	2	2	1	170801	103121.60	108.53726636	34.22342785	25.90	-0.0650	-0.0760	-0.9170	1.33	NULL	NULL	0
21328	2	2	1	170801	103121.70	108.53727109	34.22342909	25.90	0.0100	0.0110	-1.0380	1.33	NULL	NULL	0
21329	2	2	1	170801	103121.80	108.53727566	34.22343053	25.90	-0.0190	0.0350	-1.0430	1.27	NULL	NULL	0
21330	2	2	1	170801	103121.90	108.53728039	34.22343174	25.90	0.0120	-0.0280	-0.9730	1.27	NULL	NULL	0
21331	2	2	1	170801	103122.00	108.53728558	34.22343281	25.90	0.0380	-0.0110	-0.9360	1.27	NULL	NULL	0
21332	2	2	1	170801	103122.10	108.53729030	34.22343412	25.90	0.0600	0.0590	-0.9580	1.21	NULL	NULL	0
21333	2	2	1	170801	103122.20	108.53729483	34.22343514	25.90	-0.0110	0.0810	-1.0200	1.21	NULL	NULL	0
21334	2	2	1	170801	103122.30	108.53729949	34.22343638	25.90	0.0920	-0.0540	-0.9710	1.21	NULL	NULL	0
21335	2	2	1	170801	103122.40	108.53730757	34.22343843	25.90	0.0270	0.0290	-0.9760	1.26	NULL	NULL	0
21336	2	2	1	170801	103122.50	108.53731231	34.22343971	25.90	0.0800	-0.0030	-1.0810	1.26	NULL	NULL	0
21337	2	2	1	170801	103122.60	108.53732101	34.22344195	27.75	0.0230	0.0470	-0.9420	1.26	NULL	NULL	0
21338	2	2	1	170801	103122.70	108.53732585	34.22344319	25.90	0.0410	-0.0530	-0.9890	1.47	NULL	NULL	0
21339	2	2	1	170801	103122.80	108.53732991	34.22344433	27.75	0.0720	0.0320	-0.9760	1.47	NULL	NULL	0
21340	2	2	1	170801	103122.90	108.53733474	34.22344566	27.75	0.0180	-0.0280	-0.9450	1.47	NULL	NULL	0
21341	2	2	1	170801	103123.00	108.53733842	34.22344658	25.90	0.1000	0.0430	-1.0230	1.81	NULL	NULL	0
21342	2	2	1	170801	103123.10	108.53734328	34.22344788	27.75	-0.0240	-0.0290	-0.9690	1.81	NULL	NULL	0
21343	2	2	1	170801	103123.20	108.53734486	34.22344852	27.75	0.0450	0.0020	-1.0270	1.81	NULL	NULL	0
21344	2	2	1	170801	103123.30	108.53734975	34.22344980	27.75	0.0020	0.0050	-1.0390	1.97	NULL	NULL	0
21345	2	2	1	170801	103123.40	108.53735429	34.22345094	27.75	0.0140	0.0260	-0.9710	1.97	NULL	NULL	0
21346	2	2	1	170801	103123.50	108.53735920	34.22345223	27.75	0.0150	0.0440	-0.9350	1.97	NULL	NULL	0
21347	2	2	1	170801	103123.60	108.53736339	34.22345305	27.75	-0.0150	0.0430	-0.9580	2.10	NULL	NULL	0
21348	2	2	1	170801	103123.70	108.53736818	34.22345428	25.90	0.0130	-0.0040	-0.9240	2.10	NULL	NULL	0
21349	2	2	1	170801	103123.80	108.53737346	34.22345565	27.75	-0.0280	-0.0060	-0.9630	2.10	NULL	NULL	0
21350	2	2	1	170801	103123.90	108.53737836	34.22345690	27.75	0.0170	0.0450	-1.0470	2.10	NULL	NULL	0
21351	2	2	1	170801	103124.00	108.53738299	34.22345800	27.75	-0.0390	-0.0040	-1.0090	2.17	NULL	NULL	0
21352	2	2	1	170801	103124.10	108.53738783	34.22345929	27.75	-0.0700	-0.0400	-0.9760	2.17	NULL	NULL	0
21353	2	2	1	170801	103124.20	108.53739680	34.22346145	27.75	-0.0470	0.0160	-0.9740	2.17	NULL	NULL	0
21354	2	2	1	170801	103124.30	108.53740162	34.22346266	27.75	-0.0900	0.0050	-1.0130	2.24	NULL	NULL	0
21355	2	2	1	170801	103124.40	108.53740417	34.22346336	25.90	0.0420	-0.0460	-0.9530	2.24	NULL	NULL	0
21356	2	2	1	170801	103124.50	108.53740894	34.22346461	25.90	0.0840	0.0680	-1.0000	2.24	NULL	NULL	0
21357	2	2	1	170801	103124.60	108.53741438	34.22346606	25.90	-0.0140	0.0070	-1.0310	2.13	NULL	NULL	0
21358	2	2	1	170801	103124.70	108.53741904	34.22346723	25.90	0.0360	0.0790	-1.0690	2.13	NULL	NULL	0
21359	2	2	1	170801	103124.80	108.53742427	34.22346876	25.90	-0.0170	0.0580	-0.9670	2.13	NULL	NULL	0
21360	2	2	1	170801	103124.90	108.53742896	34.22346997	25.90	-0.0270	0.0190	-0.9470	2.22	NULL	NULL	0
21361	2	2	1	170801	103125.00	108.53743502	34.22347140	25.90	-0.1120	-0.0140	-0.9950	2.22	NULL	NULL	0
21362	2	2	1	170801	103125.10	108.53743967	34.22347260	25.90	0.1170	-0.0190	-0.9370	2.22	NULL	NULL	0
21363	2	2	1	170801	103125.20	108.53744442	34.22347386	25.90	0.0290	0.0150	-1.0050	2.16	NULL	NULL	0
21364	2	2	1	170801	103125.30	108.53744905	34.22347506	25.90	-0.0370	0.0010	-1.1220	2.16	NULL	NULL	0
21365	2	2	1	170801	103125.40	108.53745368	34.22347633	25.90	-0.0260	0.0220	-0.9770	2.16	NULL	NULL	0
21366	2	2	1	170801	103125.50	108.53745827	34.22347749	25.90	-0.0940	0.0010	-1.0110	2.00	NULL	NULL	0
21367	2	2	1	170801	103125.60	108.53746283	34.22347871	25.90	0.0230	0.0450	-0.9990	2.00	NULL	NULL	0
21368	2	2	1	170801	103125.70	108.53746735	34.22347995	25.90	0.0710	0.0190	-1.0000	2.00	NULL	NULL	0
21369	2	2	1	170801	103125.80	108.53747186	34.22348112	24.05	-0.0120	0.0300	-1.0670	1.47	NULL	NULL	0
21370	2	2	1	170801	103125.90	108.53747637	34.22348233	25.90	0.0250	-0.0140	-1.0240	1.47	NULL	NULL	0
21371	2	2	1	170801	103126.00	108.53748087	34.22348367	25.90	-0.0080	0.0110	-0.9660	1.47	NULL	NULL	0
21372	2	2	1	170801	103126.10	108.53748536	34.22348486	25.90	0.0510	0.0530	-0.9580	1.28	NULL	NULL	0
21373	2	2	1	170801	103126.20	108.53749004	34.22348601	25.90	0.0890	0.0660	-0.9840	1.28	NULL	NULL	0
21374	2	2	1	170801	103126.30	108.53749449	34.22348717	24.05	0.0210	0.0810	-0.9620	1.28	NULL	NULL	0
21375	2	2	1	170801	103126.40	108.53749918	34.22348853	24.05	-0.0230	-0.0270	-1.0480	1.21	NULL	NULL	0
21376	2	2	1	170801	103126.50	108.53750365	34.22348972	25.90	-0.0270	0.0500	-1.0430	1.21	NULL	NULL	0
21377	2	2	1	170801	103126.60	108.53750819	34.22349096	24.05	0.0290	-0.0010	-1.0120	1.21	NULL	NULL	0
21378	2	2	1	170801	103126.70	108.53751262	34.22349217	24.05	-0.0040	0.0340	-0.9800	1.21	NULL	NULL	0
21379	2	2	1	170801	103126.80	108.53751712	34.22349326	24.05	0.0450	0.0340	-1.0630	1.21	NULL	NULL	0
21380	2	2	1	170801	103126.90	108.53752161	34.22349440	24.05	0.0310	-0.0300	-1.0710	1.21	NULL	NULL	0
21381	2	2	1	170801	103127.00	108.53752601	34.22349527	24.05	0.0200	-0.0040	-0.9640	1.19	NULL	NULL	0
21382	2	2	1	170801	103127.10	108.53753042	34.22349644	24.05	-0.0800	0.0350	-1.0130	1.19	NULL	NULL	0
21383	2	2	1	170801	103127.20	108.53752974	34.22349668	24.05	-0.0340	0.0030	-0.9780	1.19	NULL	NULL	0
21384	2	2	1	170801	103127.30	108.53753413	34.22349778	24.05	0.0930	-0.0390	-0.9450	1.23	NULL	NULL	0
21385	2	2	1	170801	103127.40	108.53753710	34.22349848	24.05	0.0570	0.0100	-1.0700	1.23	NULL	NULL	0
21386	2	2	1	170801	103127.50	108.53754153	34.22349960	24.05	0.0490	0.0030	-1.0660	1.23	NULL	NULL	0
21387	2	2	1	170801	103127.60	108.53754590	34.22350088	24.05	0.0510	0.0430	-0.9720	1.38	NULL	NULL	0
21388	2	2	1	170801	103127.70	108.53755040	34.22350198	25.90	0.1300	0.0550	-1.0430	1.38	NULL	NULL	0
21389	2	2	1	170801	103127.80	108.53755954	34.22350412	24.05	0.1080	0.0330	-0.9730	1.38	NULL	NULL	0
21390	2	2	1	170801	103127.90	108.53756402	34.22350526	24.05	0.1070	0.0050	-0.9980	1.38	NULL	NULL	0
21391	2	2	1	170801	103128.00	108.53756940	34.22350666	25.90	0.0680	0.0270	-0.9920	2.31	NULL	NULL	0
21392	2	2	1	170801	103128.10	108.53757389	34.22350779	24.05	0.0450	-0.0320	-0.9970	2.31	NULL	NULL	0
21393	2	2	1	170801	103128.20	108.53757871	34.22350886	25.90	0.0510	0.0430	-1.0320	2.31	NULL	NULL	0
21394	2	2	1	170801	103128.30	108.53758326	34.22350996	25.90	-0.0200	0.0260	-1.0120	3.49	NULL	NULL	0
21395	2	2	1	170801	103128.40	108.53758756	34.22351096	25.90	0.1340	-0.0210	-0.9680	3.49	NULL	NULL	0
21396	2	2	1	170801	103128.50	108.53759215	34.22351209	25.90	0.0400	-0.0090	-1.0110	3.49	NULL	NULL	0
21397	2	2	1	170801	103128.60	108.53759504	34.22351268	25.90	-0.0020	0.0390	-1.0490	3.30	NULL	NULL	0
21398	2	2	1	170801	103128.70	108.53759969	34.22351380	25.90	0.0790	-0.0710	-1.0430	3.30	NULL	NULL	0
21399	2	2	1	170801	103128.80	108.53760407	34.22351484	25.90	0.0090	-0.0010	-0.9980	3.30	NULL	NULL	0
21400	2	2	1	170801	103128.90	108.53760881	34.22351590	25.90	0.0390	0.0030	-0.9160	2.41	NULL	NULL	0
21401	2	2	1	170801	103129.00	108.53761426	34.22351733	25.90	-0.0040	-0.0170	-0.9570	2.41	NULL	NULL	0
21402	2	2	1	170801	103129.10	108.53761900	34.22351847	25.90	0.1070	0.0190	-0.9380	2.41	NULL	NULL	0
21403	2	2	1	170801	103129.20	108.53762425	34.22351975	25.90	0.0740	0.0100	-0.9470	2.19	NULL	NULL	0
21404	2	2	1	170801	103129.30	108.53762905	34.22352094	25.90	0.1060	-0.0170	-0.9360	2.19	NULL	NULL	0
21405	2	2	1	170801	103129.40	108.53763301	34.22352189	27.75	0.0440	0.0440	-0.9430	2.19	NULL	NULL	0
21406	2	2	1	170801	103129.50	108.53763794	34.22352306	27.75	0.1090	-0.0370	-1.0060	1.90	NULL	NULL	0
21407	2	2	1	170801	103129.60	108.53764508	34.22352478	27.75	0.1000	-0.0520	-0.9880	1.90	NULL	NULL	0
21408	2	2	1	170801	103129.70	108.53764998	34.22352603	27.75	0.1090	0.0160	-0.9720	1.90	NULL	NULL	0
21409	2	2	1	170801	103129.80	108.53765518	34.22352720	27.75	0.1200	-0.0570	-0.9970	1.71	NULL	NULL	0
21410	2	2	1	170801	103129.90	108.53766023	34.22352845	27.75	0.0790	-0.0260	-0.9690	1.71	NULL	NULL	0
21411	2	2	1	170801	103130.00	108.53766371	34.22352956	27.75	0.0990	0.0340	-1.0970	1.71	NULL	NULL	0
21412	2	2	1	170801	103130.10	108.53766878	34.22353080	27.75	0.0930	0.0510	-0.9260	1.63	NULL	NULL	0
21413	2	2	1	170801	103130.20	108.53767334	34.22353198	27.75	0.0440	0.0450	-0.9500	1.63	NULL	NULL	0
21414	2	2	1	170801	103130.30	108.53767849	34.22353331	29.60	0.0350	0.0150	-0.9470	1.63	NULL	NULL	0
21415	2	2	1	170801	103130.40	108.53768232	34.22353418	29.60	0.0580	0.0350	-0.9770	1.84	NULL	NULL	0
21416	2	2	1	170801	103130.50	108.53768745	34.22353548	27.75	0.0230	-0.0370	-0.9730	1.84	NULL	NULL	0
21417	2	2	1	170801	103130.60	108.53769204	34.22353665	29.60	0.0040	0.0080	-1.0370	1.84	NULL	NULL	0
21418	2	2	1	170801	103130.70	108.53769718	34.22353798	27.75	-0.0030	-0.0270	-1.0080	2.08	NULL	NULL	0
21419	2	2	1	170801	103130.80	108.53770051	34.22353869	29.60	-0.0610	-0.0060	-1.0110	2.08	NULL	NULL	0
21420	2	2	1	170801	103130.90	108.53770568	34.22354004	29.60	-0.0700	-0.0260	-1.0380	2.08	NULL	NULL	0
21421	2	2	1	170801	103131.00	108.53771077	34.22354136	27.75	0.0590	-0.0390	-0.9390	2.85	NULL	NULL	0
21422	2	2	1	170801	103131.10	108.53771585	34.22354270	27.75	-0.0680	-0.0090	-0.9500	2.85	NULL	NULL	0
21423	2	2	1	170801	103131.20	108.53772087	34.22354403	27.75	-0.0150	0.0390	-0.9960	2.85	NULL	NULL	0
21424	2	2	1	170801	103131.30	108.53772587	34.22354536	27.75	-0.0750	-0.0750	-0.9980	3.04	NULL	NULL	0
21425	2	2	1	170801	103131.40	108.53773263	34.22354715	27.75	-0.0490	0.0040	-0.9970	3.04	NULL	NULL	0
21426	2	2	1	170801	103131.50	108.53773753	34.22354845	27.75	-0.0990	-0.0400	-1.0040	3.04	NULL	NULL	0
21427	2	2	1	170801	103131.60	108.53774113	34.22354946	27.75	-0.0860	-0.0480	-0.9890	3.20	NULL	NULL	0
21428	2	2	1	170801	103131.70	108.53774599	34.22355075	27.75	-0.0690	0.0770	-0.9810	3.20	NULL	NULL	0
21429	2	2	1	170801	103131.80	108.53775203	34.22355233	27.75	-0.0200	-0.0050	-0.9770	3.20	NULL	NULL	0
21430	2	2	1	170801	103131.90	108.53775681	34.22355358	25.90	-0.0320	0.0560	-0.9970	3.20	NULL	NULL	0
21431	2	2	1	170801	103132.00	108.53776188	34.22355492	25.90	-0.0530	-0.0220	-1.0050	3.17	NULL	NULL	0
21432	2	2	1	170801	103132.10	108.53776656	34.22355617	25.90	-0.1400	0.0490	-1.0460	3.17	NULL	NULL	0
21433	2	2	1	170801	103132.20	108.53777221	34.22355757	25.90	-0.0750	0.0090	-0.9850	3.17	NULL	NULL	0
21434	2	2	1	170801	103132.30	108.53777678	34.22355881	25.90	0.0260	0.0950	-0.9820	2.80	NULL	NULL	0
21435	2	2	1	170801	103132.40	108.53778451	34.22356087	25.90	-0.0010	-0.0220	-0.9720	2.80	NULL	NULL	0
21436	2	2	1	170801	103132.50	108.53778898	34.22356206	25.90	-0.0270	0.0080	-1.0090	2.80	NULL	NULL	0
21437	2	2	1	170801	103132.60	108.53779124	34.22356258	25.90	0.0010	0.0300	-0.9870	2.82	NULL	NULL	0
21438	2	2	1	170801	103132.70	108.53779579	34.22356380	25.90	-0.0540	0.0080	-0.9600	2.82	NULL	NULL	0
21439	2	2	1	170801	103132.80	108.53779738	34.22356420	24.05	-0.0130	0.0260	-1.0740	2.82	NULL	NULL	0
21440	2	2	1	170801	103132.90	108.53780186	34.22356540	25.90	-0.0560	0.0250	-1.0530	2.74	NULL	NULL	0
21441	2	2	1	170801	103133.00	108.53780607	34.22356641	24.05	-0.0270	-0.0190	-1.0100	2.74	NULL	NULL	0
21442	2	2	1	170801	103133.10	108.53781049	34.22356756	24.05	-0.0420	-0.0260	-0.9690	2.74	NULL	NULL	0
21443	2	2	1	170801	103133.20	108.53781510	34.22356877	24.05	-0.0350	0.0420	-0.9670	1.84	NULL	NULL	0
21444	2	2	1	170801	103133.30	108.53781944	34.22356994	24.05	0.0510	-0.0080	-0.9600	1.84	NULL	NULL	0
21445	2	2	1	170801	103133.40	108.53782383	34.22357114	24.05	-0.0410	-0.0240	-1.0440	1.84	NULL	NULL	0
21446	2	2	1	170801	103133.50	108.53782818	34.22357224	24.05	0.0120	-0.0010	-1.0390	1.72	NULL	NULL	0
21447	2	2	1	170801	103133.60	108.53783121	34.22357313	24.05	0.0070	0.0220	-1.0260	1.72	NULL	NULL	0
21448	2	2	1	170801	103133.70	108.53783555	34.22357430	24.05	0.0330	-0.0750	-0.9970	1.72	NULL	NULL	0
21449	2	2	1	170801	103133.80	108.53783996	34.22357545	24.05	-0.0190	0.0260	-0.9850	1.76	NULL	NULL	0
21450	2	2	1	170801	103133.90	108.53784426	34.22357656	24.05	-0.0150	-0.1140	-0.9830	1.76	NULL	NULL	0
21451	2	2	1	170801	103134.00	108.53784844	34.22357780	24.05	0.0230	-0.0150	-0.9980	1.76	NULL	NULL	0
21452	2	2	1	170801	103134.10	108.53785279	34.22357899	24.05	0.0040	-0.0250	-0.9840	1.75	NULL	NULL	0
21453	2	2	1	170801	103134.20	108.53785726	34.22357999	24.05	-0.0100	0.0110	-0.9580	1.75	NULL	NULL	0
21454	2	2	1	170801	103134.30	108.53786156	34.22358109	24.05	0.0110	0.0400	-1.0150	1.75	NULL	NULL	0
21455	2	2	1	170801	103134.40	108.53786584	34.22358238	24.05	0.0350	0.0230	-1.0230	1.65	NULL	NULL	0
21456	2	2	1	170801	103134.50	108.53787013	34.22358353	24.05	-0.0100	-0.0200	-1.0130	1.65	NULL	NULL	0
21457	2	2	1	170801	103134.60	108.53787732	34.22358545	24.05	0.0340	-0.0310	-1.0730	1.65	NULL	NULL	0
21458	2	2	1	170801	103134.70	108.53788165	34.22358666	24.05	0.0340	0.0290	-1.0280	1.68	NULL	NULL	0
21459	2	2	1	170801	103134.80	108.53788681	34.22358796	24.05	0.0140	-0.0200	-1.0020	1.68	NULL	NULL	0
21460	2	2	1	170801	103134.90	108.53789117	34.22358919	24.05	0.0590	0.0090	-0.9370	1.68	NULL	NULL	0
21461	2	2	1	170801	103135.00	108.53789459	34.22359007	24.05	0.0620	0.0600	-1.0360	1.67	NULL	NULL	0
21462	2	2	1	170801	103135.10	108.53789900	34.22359122	24.05	0.0350	0.0290	-0.9770	1.67	NULL	NULL	0
21463	2	2	1	170801	103135.20	108.53790383	34.22359245	24.05	0.0860	-0.0580	-0.9570	1.67	NULL	NULL	0
21464	2	2	1	170801	103135.30	108.53790828	34.22359366	24.05	0.0260	-0.0450	-1.0250	1.72	NULL	NULL	0
21465	2	2	1	170801	103135.40	108.53791151	34.22359457	25.90	0.0640	-0.0030	-1.0670	1.72	NULL	NULL	0
21466	2	2	1	170801	103135.50	108.53791606	34.22359578	25.90	0.0790	-0.0150	-1.0430	1.72	NULL	NULL	0
21467	2	2	1	170801	103135.60	108.53792412	34.22359789	25.90	0.0720	-0.0240	-0.9860	1.81	NULL	NULL	0
21468	2	2	1	170801	103135.70	108.53792867	34.22359911	25.90	0.0610	-0.0360	-0.9620	1.81	NULL	NULL	0
21469	2	2	1	170801	103135.80	108.53793312	34.22360026	25.90	0.0770	0.0790	-1.0060	1.81	NULL	NULL	0
21470	2	2	1	170801	103135.90	108.53793787	34.22360148	25.90	0.1110	-0.0740	-0.9750	1.81	NULL	NULL	0
21471	2	2	1	170801	103136.00	108.53794241	34.22360247	25.90	0.0890	0.0050	-1.0010	1.86	NULL	NULL	0
21472	2	2	1	170801	103136.10	108.53794715	34.22360362	25.90	0.0920	0.0020	-0.9900	1.86	NULL	NULL	0
21473	2	2	1	170801	103136.20	108.53795269	34.22360492	25.90	0.1550	0.0170	-0.9510	1.86	NULL	NULL	0
21474	2	2	1	170801	103136.30	108.53795754	34.22360618	27.75	0.0810	-0.0250	-0.9860	2.57	NULL	NULL	0
21475	2	2	1	170801	103136.40	108.53796129	34.22360710	27.75	0.0540	-0.0250	-1.0120	2.57	NULL	NULL	0
21476	2	2	1	170801	103136.50	108.53796620	34.22360844	27.75	0.0580	-0.0230	-0.9820	2.57	NULL	NULL	0
21477	2	2	1	170801	103136.60	108.53797019	34.22360982	27.75	0.0820	-0.0110	-0.9400	4.45	NULL	NULL	0
21478	2	2	1	170801	103136.70	108.53797514	34.22361115	27.75	0.0580	0.0140	-1.0210	4.45	NULL	NULL	0
21479	2	2	1	170801	103136.80	108.53798139	34.22361266	27.75	0.1370	-0.0050	-1.0190	4.45	NULL	NULL	0
21480	2	2	1	170801	103136.90	108.53798659	34.22361402	27.75	-0.0270	0.0650	-1.0030	4.13	NULL	NULL	0
21481	2	2	1	170801	103137.00	108.53799249	34.22361547	27.75	0.0300	0.0110	-1.0190	4.13	NULL	NULL	0
21482	2	2	1	170801	103137.10	108.53799752	34.22361680	27.75	0.0350	0.0510	-0.9580	4.13	NULL	NULL	0
21483	2	2	1	170801	103137.20	108.53800257	34.22361791	27.75	-0.0260	0.0210	-1.0260	3.01	NULL	NULL	0
21484	2	2	1	170801	103137.30	108.53800762	34.22361920	27.75	-0.0160	0.0080	-1.0180	3.01	NULL	NULL	0
21485	2	2	1	170801	103137.40	108.53801267	34.22362055	27.75	-0.0260	0.0190	-1.0160	3.01	NULL	NULL	0
21486	2	2	1	170801	103137.50	108.53801773	34.22362182	27.75	-0.0920	-0.0580	-0.9750	2.49	NULL	NULL	0
21487	2	2	1	170801	103137.60	108.53802263	34.22362291	27.75	-0.0940	0.0550	-0.9820	2.49	NULL	NULL	0
21488	2	2	1	170801	103137.70	108.53802765	34.22362412	27.75	0.0120	0.0010	-0.9810	2.49	NULL	NULL	0
21489	2	2	1	170801	103137.80	108.53803260	34.22362533	27.75	-0.0840	-0.0670	-1.0440	2.18	NULL	NULL	0
21490	2	2	1	170801	103137.90	108.53803756	34.22362657	27.75	0.0200	-0.0490	-0.9730	2.18	NULL	NULL	0
21491	2	2	1	170801	103138.00	108.53804245	34.22362777	27.75	-0.0230	-0.1160	-0.9600	2.18	NULL	NULL	0
21492	2	2	1	170801	103138.10	108.53804733	34.22362899	27.75	-0.0830	0.0000	-1.0560	1.98	NULL	NULL	0
21493	2	2	1	170801	103138.20	108.53805228	34.22363041	27.75	0.0270	-0.0310	-0.9230	1.98	NULL	NULL	0
21494	2	2	1	170801	103138.30	108.53805711	34.22363164	27.75	0.0010	0.0030	-0.9620	1.98	NULL	NULL	0
21495	2	2	1	170801	103138.40	108.53806203	34.22363294	27.75	-0.0880	0.0230	-1.0460	1.89	NULL	NULL	0
21496	2	2	1	170801	103138.50	108.53806686	34.22363412	27.75	-0.0290	-0.0410	-1.0070	1.89	NULL	NULL	0
21497	2	2	1	170801	103138.60	108.53807167	34.22363537	25.90	0.0200	0.0370	-1.0250	1.89	NULL	NULL	0
21498	2	2	1	170801	103138.70	108.53807641	34.22363662	25.90	0.0190	0.0080	-0.9290	1.85	NULL	NULL	0
21499	2	2	1	170801	103138.80	108.53808119	34.22363787	25.90	-0.0320	-0.0340	-0.9970	1.85	NULL	NULL	0
21500	2	2	1	170801	103138.90	108.53808591	34.22363908	25.90	-0.0080	0.0030	-1.0350	1.85	NULL	NULL	0
21501	2	2	1	170801	103139.00	108.53809065	34.22364022	25.90	-0.0040	0.0040	-0.9890	1.85	NULL	NULL	0
21502	2	2	1	170801	103139.10	108.53809536	34.22364141	25.90	0.0410	0.0240	-0.9810	1.85	NULL	NULL	0
