序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3278	2	2	1	170801	081727.80	108.53913343	34.22505456	9.25	0.0030	-0.0280	-0.9850	1.48	NULL	NULL	0
3279	2	2	1	170801	081727.90	108.53913162	34.22505403	9.25	-0.0110	-0.0420	-1.0510	1.32	NULL	NULL	0
3280	2	2	1	170801	081728.00	108.53912983	34.22505352	9.25	-0.0290	-0.0180	-1.0030	1.32	NULL	NULL	0
3281	2	2	1	170801	081728.10	108.53912812	34.22505297	9.25	-0.0090	-0.0270	-0.9930	1.32	NULL	NULL	0
3282	2	2	1	170801	081728.20	108.53912640	34.22505248	9.25	-0.0050	-0.0190	-0.9960	1.12	NULL	NULL	0
3283	2	2	1	170801	081728.30	108.53912467	34.22505200	9.25	-0.0150	-0.0190	-0.9780	1.12	NULL	NULL	0
3284	2	2	1	170801	081728.40	108.53912299	34.22505149	9.25	0.0020	0.0290	-1.0270	1.12	NULL	NULL	0
3285	2	2	1	170801	081728.50	108.53912127	34.22505098	9.25	0.0030	-0.0400	-1.0170	1.12	NULL	NULL	0
3286	2	2	1	170801	081728.60	108.53911957	34.22505050	9.25	-0.0150	-0.0100	-0.9850	1.10	NULL	NULL	0
3287	2	2	1	170801	081728.70	108.53911792	34.22505003	9.25	-0.0040	-0.0560	-0.9870	1.10	NULL	NULL	0
3288	2	2	1	170801	081728.80	108.53911624	34.22504955	9.25	-0.0070	-0.0350	-1.0230	1.03	NULL	NULL	0
3289	2	2	1	170801	081728.90	108.53911459	34.22504906	9.25	-0.0100	-0.0450	-1.0170	1.03	NULL	NULL	0
3290	2	2	1	170801	081729.00	108.53911292	34.22504858	9.25	-0.0010	-0.0390	-0.9880	1.03	NULL	NULL	0
3291	2	2	1	170801	081729.10	108.53911125	34.22504811	9.25	0.0250	0.0380	-0.9460	1.03	NULL	NULL	0
3292	2	2	1	170801	081729.20	108.53910965	34.22504764	9.25	0.0190	-0.0880	-1.0110	1.20	NULL	NULL	0
3293	2	2	1	170801	081729.30	108.53910798	34.22504714	9.25	0.0370	-0.0420	-0.9900	1.20	NULL	NULL	0
3294	2	2	1	170801	081729.40	108.53910628	34.22504664	9.25	-0.0050	-0.0540	-1.0290	1.20	NULL	NULL	0
3295	2	2	1	170801	081729.50	108.53910458	34.22504619	9.25	0.0090	-0.0320	-1.0180	1.25	NULL	NULL	0
3296	2	2	1	170801	081729.60	108.53910288	34.22504570	9.25	0.0160	-0.0270	-0.9720	1.25	NULL	NULL	0
3297	2	2	1	170801	081729.70	108.53910119	34.22504522	9.25	0.0340	-0.0420	-0.9850	1.25	NULL	NULL	0
3298	2	2	1	170801	081729.80	108.53909953	34.22504470	9.25	0.0310	-0.0230	-0.9990	1.35	NULL	NULL	0
3299	2	2	1	170801	081729.90	108.53909781	34.22504423	9.25	0.0290	-0.0270	-0.9930	1.35	NULL	NULL	0
3300	2	2	1	170801	081730.00	108.53909606	34.22504376	9.25	0.0260	-0.0630	-1.0170	1.35	NULL	NULL	0
3301	2	2	1	170801	081730.10	108.53909431	34.22504326	9.25	0.0150	-0.0240	-1.0000	1.50	NULL	NULL	0
3302	2	2	1	170801	081730.20	108.53909256	34.22504272	9.25	0.0840	-0.0040	-0.9930	1.50	NULL	NULL	0
3303	2	2	1	170801	081730.30	108.53909079	34.22504222	9.25	0.0240	0.0250	-0.9560	1.50	NULL	NULL	0
3304	2	2	1	170801	081730.40	108.53908899	34.22504171	9.25	0.0080	-0.0370	-1.0060	1.64	NULL	NULL	0
3305	2	2	1	170801	081730.50	108.53908722	34.22504121	9.25	0.0090	-0.0580	-1.0040	1.64	NULL	NULL	0
3306	2	2	1	170801	081730.60	108.53908543	34.22504072	9.25	-0.0150	-0.0370	-1.0200	1.64	NULL	NULL	0
3307	2	2	1	170801	081730.70	108.53908370	34.22504019	9.25	-0.0710	-0.0160	-1.0320	1.91	NULL	NULL	0
3308	2	2	1	170801	081730.80	108.53908199	34.22503969	9.25	-0.0010	0.0220	-0.9700	1.91	NULL	NULL	0
3309	2	2	1	170801	081730.90	108.53908031	34.22503922	9.25	0.0350	-0.0460	-1.0180	1.91	NULL	NULL	0
3310	2	2	1	170801	081731.00	108.53907860	34.22503874	9.25	-0.0220	-0.0360	-0.9910	1.96	NULL	NULL	0
3311	2	2	1	170801	081731.10	108.53907693	34.22503825	9.25	0.0080	-0.0120	-0.9990	1.96	NULL	NULL	0
3312	2	2	1	170801	081731.20	108.53907526	34.22503778	9.25	-0.0210	-0.0080	-1.0020	1.96	NULL	NULL	0
3313	2	2	1	170801	081731.30	108.53907356	34.22503731	9.25	-0.0140	-0.0320	-0.9830	2.01	NULL	NULL	0
3314	2	2	1	170801	081731.40	108.53907188	34.22503686	9.25	-0.0040	-0.0340	-0.9690	2.01	NULL	NULL	0
3315	2	2	1	170801	081731.50	108.53907023	34.22503637	9.25	-0.0010	-0.0390	-1.0250	2.01	NULL	NULL	0
3316	2	2	1	170801	081731.60	108.53906859	34.22503587	9.25	-0.0420	-0.0380	-1.0180	1.73	NULL	NULL	0
3317	2	2	1	170801	081731.70	108.53906695	34.22503543	9.25	-0.0400	-0.0150	-0.9990	1.73	NULL	NULL	0
3318	2	2	1	170801	081731.80	108.53906535	34.22503497	9.25	0.0390	-0.0290	-0.9740	1.73	NULL	NULL	0
3319	2	2	1	170801	081731.90	108.53906376	34.22503453	9.25	0.0390	-0.0350	-0.9870	1.71	NULL	NULL	0
3320	2	2	1	170801	081732.00	108.53906215	34.22503408	9.25	0.0120	0.0000	-0.9820	1.71	NULL	NULL	0
3321	2	2	1	170801	081732.10	108.53906057	34.22503363	7.40	0.0440	0.0020	-0.9940	1.71	NULL	NULL	0
3322	2	2	1	170801	081732.20	108.53905896	34.22503318	9.25	0.0160	0.0030	-1.0070	1.83	NULL	NULL	0
3323	2	2	1	170801	081732.30	108.53905733	34.22503274	9.25	0.0140	-0.0400	-1.0410	1.83	NULL	NULL	0
3324	2	2	1	170801	081732.40	108.53905575	34.22503226	9.25	0.0160	0.0070	-1.0040	1.83	NULL	NULL	0
3325	2	2	1	170801	081732.50	108.53905417	34.22503180	7.40	0.0090	-0.0120	-1.0040	1.83	NULL	NULL	0
3326	2	2	1	170801	081732.60	108.53905255	34.22503137	9.25	-0.0070	-0.0080	-0.9870	1.92	NULL	NULL	0
3327	2	2	1	170801	081732.70	108.53905099	34.22503095	7.40	-0.0120	-0.0420	-1.0360	1.92	NULL	NULL	0
3328	2	2	1	170801	081732.80	108.53904947	34.22503050	7.40	0.0060	-0.0320	-0.9860	1.78	NULL	NULL	0
3329	2	2	1	170801	081732.90	108.53904793	34.22503007	7.40	-0.0090	-0.0290	-0.9790	1.78	NULL	NULL	0
3330	2	2	1	170801	081733.00	108.53904639	34.22502965	7.40	0.0260	0.0120	-1.0290	1.78	NULL	NULL	0
3331	2	2	1	170801	081733.10	108.53904488	34.22502924	7.40	0.0090	-0.0120	-1.0020	1.78	NULL	NULL	0
3332	2	2	1	170801	081733.20	108.53904333	34.22502881	7.40	-0.0010	-0.0140	-0.9880	1.66	NULL	NULL	0
3333	2	2	1	170801	081733.30	108.53904184	34.22502839	7.40	0.0230	-0.0180	-1.0070	1.66	NULL	NULL	0
3334	2	2	1	170801	081733.40	108.53904030	34.22502795	7.40	-0.0030	-0.0170	-0.9810	1.66	NULL	NULL	0
3335	2	2	1	170801	081733.50	108.53903880	34.22502751	7.40	0.0100	0.0030	-1.0050	1.77	NULL	NULL	0
3336	2	2	1	170801	081733.60	108.53903724	34.22502714	7.40	-0.0080	-0.0500	-0.9940	1.77	NULL	NULL	0
3337	2	2	1	170801	081733.70	108.53903572	34.22502670	7.40	0.0040	-0.0320	-0.9820	1.77	NULL	NULL	0
3338	2	2	1	170801	081733.80	108.53903418	34.22502627	7.40	0.0390	0.0420	-0.9940	1.75	NULL	NULL	0
3339	2	2	1	170801	081733.90	108.53903269	34.22502584	7.40	0.0130	-0.0080	-1.0070	1.75	NULL	NULL	0
3340	2	2	1	170801	081734.00	108.53903116	34.22502542	7.40	-0.0060	-0.0300	-1.0090	1.75	NULL	NULL	0
3341	2	2	1	170801	081734.10	108.53902961	34.22502499	7.40	0.0080	-0.0270	-1.0060	1.80	NULL	NULL	0
3342	2	2	1	170801	081734.20	108.53902809	34.22502458	7.40	0.0050	-0.0140	-1.0190	1.80	NULL	NULL	0
3343	2	2	1	170801	081734.30	108.53902653	34.22502415	7.40	-0.0380	-0.0220	-0.9600	1.80	NULL	NULL	0
3344	2	2	1	170801	081734.40	108.53902501	34.22502372	7.40	0.0490	-0.0180	-0.9910	1.80	NULL	NULL	0
3345	2	2	1	170801	081734.50	108.53902347	34.22502330	7.40	0.0100	0.0280	-0.9950	1.80	NULL	NULL	0
3346	2	2	1	170801	081734.60	108.53902193	34.22502286	7.40	0.0490	-0.0210	-1.0210	1.80	NULL	NULL	0
3347	2	2	1	170801	081734.70	108.53902036	34.22502241	7.40	0.0560	-0.0040	-1.0220	1.86	NULL	NULL	0
3348	2	2	1	170801	081734.80	108.53901878	34.22502200	7.40	0.0420	-0.0040	-1.0000	1.86	NULL	NULL	0
3349	2	2	1	170801	081734.90	108.53901716	34.22502156	9.25	0.0590	-0.0100	-0.9790	1.86	NULL	NULL	0
3350	2	2	1	170801	081735.00	108.53901555	34.22502113	9.25	0.0330	0.0050	-0.9810	2.03	NULL	NULL	0
3351	2	2	1	170801	081735.10	108.53901390	34.22502069	9.25	0.0470	-0.0330	-1.0190	2.03	NULL	NULL	0
3352	2	2	1	170801	081735.20	108.53901224	34.22502021	9.25	0.0370	0.0010	-0.9990	2.03	NULL	NULL	0
3353	2	2	1	170801	081735.30	108.53901054	34.22501975	9.25	0.0410	0.0030	-0.9840	2.19	NULL	NULL	0
3354	2	2	1	170801	081735.40	108.53900883	34.22501929	9.25	0.0520	-0.0040	-1.0150	2.19	NULL	NULL	0
3355	2	2	1	170801	081735.50	108.53900709	34.22501883	9.25	0.0420	-0.0050	-0.9930	2.19	NULL	NULL	0
3356	2	2	1	170801	081735.60	108.53900532	34.22501834	9.25	0.0740	0.0160	-0.9900	2.42	NULL	NULL	0
3357	2	2	1	170801	081735.70	108.53900354	34.22501786	9.25	0.0610	-0.0080	-1.0100	2.42	NULL	NULL	0
3358	2	2	1	170801	081735.80	108.53900170	34.22501737	9.25	-0.0040	0.0160	-0.9650	2.42	NULL	NULL	0
3359	2	2	1	170801	081735.90	108.53899988	34.22501685	9.25	0.0490	-0.0230	-1.0550	2.85	NULL	NULL	0
3360	2	2	1	170801	081736.00	108.53899803	34.22501636	9.25	0.0390	-0.0010	-0.9770	2.85	NULL	NULL	0
3361	2	2	1	170801	081736.10	108.53899615	34.22501582	9.25	0.0260	-0.0090	-0.9710	2.85	NULL	NULL	0
3362	2	2	1	170801	081736.20	108.53899427	34.22501532	9.25	0.0580	0.0150	-1.0140	2.64	NULL	NULL	0
3363	2	2	1	170801	081736.30	108.53899233	34.22501481	11.10	0.0620	-0.0290	-1.0290	2.64	NULL	NULL	0
3364	2	2	1	170801	081736.40	108.53899036	34.22501425	11.10	0.0350	-0.0140	-1.0210	2.64	NULL	NULL	0
3365	2	2	1	170801	081736.50	108.53898840	34.22501376	11.10	0.0520	-0.0080	-0.9890	2.64	NULL	NULL	0
3366	2	2	1	170801	081736.60	108.53898641	34.22501324	11.10	0.0550	-0.0160	-0.9750	2.60	NULL	NULL	0
3367	2	2	1	170801	081736.70	108.53898443	34.22501268	11.10	0.0430	-0.0210	-1.0060	2.60	NULL	NULL	0
3368	2	2	1	170801	081736.80	108.53898243	34.22501214	11.10	0.0430	-0.0000	-1.0060	2.56	NULL	NULL	0
3369	2	2	1	170801	081736.90	108.53898044	34.22501158	11.10	0.0180	-0.0060	-0.9800	2.56	NULL	NULL	0
3370	2	2	1	170801	081737.00	108.53897842	34.22501106	11.10	-0.0200	0.0020	-1.0120	2.56	NULL	NULL	0
3371	2	2	1	170801	081737.10	108.53897641	34.22501053	11.10	-0.0220	-0.0470	-1.0040	2.56	NULL	NULL	0
3372	2	2	1	170801	081737.20	108.53897439	34.22500997	11.10	0.0510	-0.0180	-1.0080	2.74	NULL	NULL	0
3373	2	2	1	170801	081737.30	108.53897235	34.22500941	11.10	0.0160	0.0030	-1.0130	2.74	NULL	NULL	0
3374	2	2	1	170801	081737.40	108.53897029	34.22500887	11.10	0.0650	0.0090	-1.0150	2.74	NULL	NULL	0
3375	2	2	1	170801	081737.50	108.53896820	34.22500832	11.10	0.0320	-0.0350	-1.0010	2.70	NULL	NULL	0
3376	2	2	1	170801	081737.60	108.53896612	34.22500776	11.10	0.0980	-0.0280	-1.0000	2.70	NULL	NULL	0
3377	2	2	1	170801	081737.70	108.53896401	34.22500716	11.10	0.1000	-0.0100	-1.0260	2.70	NULL	NULL	0
3378	2	2	1	170801	081737.80	108.53896184	34.22500660	11.10	0.0320	0.0110	-0.9850	2.73	NULL	NULL	0
3379	2	2	1	170801	081737.90	108.53895969	34.22500602	11.10	0.0740	-0.0110	-1.0040	2.73	NULL	NULL	0
3380	2	2	1	170801	081738.00	108.53895750	34.22500545	11.10	0.0130	0.0130	-0.9950	2.73	NULL	NULL	0
3381	2	2	1	170801	081738.10	108.53895528	34.22500485	11.10	0.0100	-0.0460	-0.9490	2.73	NULL	NULL	0
3382	2	2	1	170801	081738.20	108.53895310	34.22500428	11.10	-0.0540	-0.0510	-1.0350	2.73	NULL	NULL	0
3383	2	2	1	170801	081738.30	108.53895095	34.22500368	11.10	-0.1840	0.0040	-0.9510	2.73	NULL	NULL	0
3384	2	2	1	170801	081738.40	108.53894887	34.22500312	11.10	-0.1490	-0.0260	-0.9770	1.81	NULL	NULL	0
3385	2	2	1	170801	081738.50	108.53894682	34.22500256	11.10	-0.0840	0.0520	-0.9350	1.81	NULL	NULL	0
3386	2	2	1	170801	081738.60	108.53894483	34.22500203	11.10	-0.1110	-0.0390	-1.0080	1.81	NULL	NULL	0
3387	2	2	1	170801	081738.70	108.53894290	34.22500153	11.10	-0.1020	-0.0310	-1.0290	1.60	NULL	NULL	0
3388	2	2	1	170801	081738.80	108.53894101	34.22500101	9.25	-0.1110	-0.0090	-1.0180	1.60	NULL	NULL	0
3389	2	2	1	170801	081738.90	108.53893920	34.22500052	9.25	-0.0750	-0.0010	-1.0090	1.60	NULL	NULL	0
3390	2	2	1	170801	081739.00	108.53893729	34.22500002	9.25	0.0710	-0.0050	-1.0230	1.45	NULL	NULL	0
3391	2	2	1	170801	081739.10	108.53893558	34.22499957	9.25	-0.0530	-0.0340	-0.9880	1.45	NULL	NULL	0
3392	2	2	1	170801	081739.20	108.53893374	34.22499907	9.25	0.0210	-0.0230	-1.0170	1.45	NULL	NULL	0
3393	2	2	1	170801	081739.30	108.53893202	34.22499863	9.25	-0.0330	-0.0140	-1.0090	1.38	NULL	NULL	0
3394	2	2	1	170801	081739.40	108.53893023	34.22499814	9.25	-0.0320	0.0110	-1.0060	1.38	NULL	NULL	0
3395	2	2	1	170801	081739.50	108.53892854	34.22499770	9.25	-0.0150	-0.0230	-1.0190	1.38	NULL	NULL	0
3396	2	2	1	170801	081739.60	108.53892682	34.22499722	9.25	-0.0260	0.0240	-0.9900	1.38	NULL	NULL	0
3397	2	2	1	170801	081739.70	108.53892514	34.22499679	9.25	0.0420	-0.0160	-0.9800	1.38	NULL	NULL	0
3398	2	2	1	170801	081739.80	108.53892350	34.22499634	9.25	0.0160	0.0210	-0.9770	1.38	NULL	NULL	0
3399	2	2	1	170801	081739.90	108.53892181	34.22499590	9.25	0.0110	0.0100	-1.0250	1.51	NULL	NULL	0
3400	2	2	1	170801	081740.00	108.53892011	34.22499545	9.25	0.0050	-0.0100	-1.0070	1.51	NULL	NULL	0
3401	2	2	1	170801	081740.10	108.53891843	34.22499500	9.25	0.0210	-0.0190	-0.9800	1.51	NULL	NULL	0
3402	2	2	1	170801	081740.20	108.53891675	34.22499456	9.25	0.0400	0.0160	-1.0030	1.54	NULL	NULL	0
3403	2	2	1	170801	081740.30	108.53891502	34.22499412	9.25	0.0180	0.0270	-1.0240	1.54	NULL	NULL	0
3404	2	2	1	170801	081740.40	108.53891320	34.22499365	9.25	0.0690	-0.0610	-0.9740	1.54	NULL	NULL	0
3405	2	2	1	170801	081740.50	108.53891151	34.22499320	9.25	0.0340	0.0180	-1.0090	1.54	NULL	NULL	0
3406	2	2	1	170801	081740.60	108.53890984	34.22499275	9.25	0.0360	-0.0210	-1.0010	1.54	NULL	NULL	0
3407	2	2	1	170801	081740.70	108.53890809	34.22499231	9.25	0.0060	-0.0110	-0.9840	1.54	NULL	NULL	0
3408	2	2	1	170801	081740.80	108.53890634	34.22499184	9.25	0.0190	0.0040	-1.0090	1.67	NULL	NULL	0
3409	2	2	1	170801	081740.90	108.53890461	34.22499138	9.25	0.0090	0.0020	-0.9770	1.67	NULL	NULL	0
3410	2	2	1	170801	081741.00	108.53890283	34.22499094	9.25	0.0270	-0.0120	-1.0220	1.67	NULL	NULL	0
3411	2	2	1	170801	081741.10	108.53890107	34.22499045	9.25	0.0100	-0.0120	-1.0150	1.67	NULL	NULL	0
3412	2	2	1	170801	081741.20	108.53889923	34.22498998	9.25	0.0550	-0.0110	-1.0040	1.72	NULL	NULL	0
3413	2	2	1	170801	081741.30	108.53889744	34.22498951	9.25	0.0100	-0.0250	-1.0050	1.72	NULL	NULL	0
3414	2	2	1	170801	081741.40	108.53889546	34.22498900	9.25	0.0580	0.0000	-1.0030	1.72	NULL	NULL	0
3415	2	2	1	170801	081741.50	108.53889365	34.22498851	9.25	0.0590	0.0080	-1.0060	1.67	NULL	NULL	0
3416	2	2	1	170801	081741.60	108.53889181	34.22498804	9.25	0.0640	-0.0160	-0.9900	1.67	NULL	NULL	0
3417	2	2	1	170801	081741.70	108.53888996	34.22498755	9.25	0.0350	-0.0220	-1.0200	1.67	NULL	NULL	0
3418	2	2	1	170801	081741.80	108.53888809	34.22498708	9.25	0.0600	-0.0180	-1.0410	1.74	NULL	NULL	0
3419	2	2	1	170801	081741.90	108.53888623	34.22498656	9.25	0.0060	0.0070	-0.9910	1.74	NULL	NULL	0
3420	2	2	1	170801	081742.00	108.53888432	34.22498602	9.25	-0.0110	0.0170	-0.9860	1.74	NULL	NULL	0
3421	2	2	1	170801	081742.10	108.53888245	34.22498556	9.25	0.0030	-0.0030	-1.0480	1.80	NULL	NULL	0
3422	2	2	1	170801	081742.20	108.53888058	34.22498509	9.25	-0.0160	-0.0440	-0.9930	1.80	NULL	NULL	0
3423	2	2	1	170801	081742.30	108.53887876	34.22498456	9.25	-0.0660	0.0090	-0.9690	1.80	NULL	NULL	0
3424	2	2	1	170801	081742.40	108.53887694	34.22498413	9.25	-0.0580	0.0260	-1.0030	1.66	NULL	NULL	0
3425	2	2	1	170801	081742.50	108.53887518	34.22498365	9.25	-0.0330	-0.0180	-0.9630	1.66	NULL	NULL	0
3426	2	2	1	170801	081742.60	108.53887343	34.22498319	9.25	-0.0020	-0.0060	-0.9820	1.66	NULL	NULL	0
3427	2	2	1	170801	081742.70	108.53887167	34.22498271	9.25	0.0110	0.0220	-0.9930	1.59	NULL	NULL	0
3428	2	2	1	170801	081742.80	108.53886994	34.22498223	9.25	-0.0020	-0.0110	-1.0230	1.59	NULL	NULL	0
3429	2	2	1	170801	081742.90	108.53886819	34.22498176	9.25	0.0180	0.0070	-1.0070	1.59	NULL	NULL	0
3430	2	2	1	170801	081743.00	108.53886638	34.22498130	9.25	0.0110	-0.0090	-1.0110	1.54	NULL	NULL	0
3431	2	2	1	170801	081743.10	108.53886462	34.22498085	9.25	0.0240	-0.0170	-0.9980	1.54	NULL	NULL	0
3432	2	2	1	170801	081743.20	108.53886287	34.22498036	9.25	-0.0220	0.0170	-0.9770	1.54	NULL	NULL	0
3433	2	2	1	170801	081743.30	108.53886114	34.22497992	9.25	0.0010	-0.0120	-1.0110	1.53	NULL	NULL	0
3434	2	2	1	170801	081743.40	108.53885941	34.22497945	9.25	-0.0280	-0.0020	-0.9730	1.53	NULL	NULL	0
3435	2	2	1	170801	081743.50	108.53885769	34.22497898	9.25	-0.0190	-0.0240	-0.9900	1.53	NULL	NULL	0
3436	2	2	1	170801	081743.60	108.53885597	34.22497854	9.25	0.0150	0.0260	-1.0130	1.45	NULL	NULL	0
3437	2	2	1	170801	081743.70	108.53885425	34.22497808	9.25	-0.0010	-0.0260	-0.9760	1.45	NULL	NULL	0
3438	2	2	1	170801	081743.80	108.53885254	34.22497763	9.25	0.0190	0.0050	-1.0160	1.45	NULL	NULL	0
3439	2	2	1	170801	081743.90	108.53885086	34.22497716	9.25	0.0030	0.0130	-0.9730	1.45	NULL	NULL	0
3440	2	2	1	170801	081744.00	108.53884911	34.22497669	9.25	0.0610	-0.0040	-0.9910	1.45	NULL	NULL	0
3441	2	2	1	170801	081744.10	108.53884736	34.22497624	9.25	0.0090	-0.0220	-1.0500	1.45	NULL	NULL	0
3442	2	2	1	170801	081744.20	108.53884556	34.22497576	9.25	-0.0220	0.0180	-0.9920	1.48	NULL	NULL	0
3443	2	2	1	170801	081744.30	108.53884378	34.22497530	9.25	0.0530	-0.0090	-0.9800	1.48	NULL	NULL	0
3444	2	2	1	170801	081744.40	108.53884200	34.22497480	9.25	0.0610	-0.0130	-0.9760	1.48	NULL	NULL	0
3445	2	2	1	170801	081744.50	108.53884016	34.22497433	9.25	-0.0080	0.0320	-1.0150	1.48	NULL	NULL	0
3446	2	2	1	170801	081744.60	108.53883829	34.22497382	9.25	0.0090	-0.0110	-1.0180	1.67	NULL	NULL	0
3447	2	2	1	170801	081744.70	108.53883644	34.22497335	9.25	0.0410	0.0110	-0.9800	1.67	NULL	NULL	0
3448	2	2	1	170801	081744.80	108.53883455	34.22497285	9.25	0.0240	-0.0160	-0.9940	2.09	NULL	NULL	0
3449	2	2	1	170801	081744.90	108.53883266	34.22497232	9.25	0.0170	0.0420	-1.0070	2.09	NULL	NULL	0
3450	2	2	1	170801	081745.00	108.53883077	34.22497183	9.25	0.0320	0.0030	-0.9940	2.09	NULL	NULL	0
3451	2	2	1	170801	081745.10	108.53882885	34.22497133	9.25	0.0170	-0.0090	-1.0260	2.09	NULL	NULL	0
3452	2	2	1	170801	081745.20	108.53882699	34.22497079	9.25	0.0270	-0.0120	-0.9970	1.93	NULL	NULL	0
3453	2	2	1	170801	081745.30	108.53882508	34.22497030	9.25	0.0320	0.0030	-1.0220	1.93	NULL	NULL	0
3454	2	2	1	170801	081745.40	108.53882319	34.22496977	9.25	-0.0050	0.0050	-0.9940	1.93	NULL	NULL	0
3455	2	2	1	170801	081745.50	108.53882127	34.22496925	9.25	-0.0010	-0.0210	-1.0030	1.69	NULL	NULL	0
3456	2	2	1	170801	081745.60	108.53881941	34.22496878	9.25	-0.0360	-0.0590	-1.0310	1.69	NULL	NULL	0
3457	2	2	1	170801	081745.70	108.53881756	34.22496827	9.25	-0.0450	0.0010	-1.0070	1.69	NULL	NULL	0
3458	2	2	1	170801	081745.80	108.53881571	34.22496777	9.25	-0.0900	-0.0060	-0.9710	1.64	NULL	NULL	0
3459	2	2	1	170801	081745.90	108.53881396	34.22496731	9.25	-0.0670	0.0000	-1.0080	1.64	NULL	NULL	0
3460	2	2	1	170801	081746.00	108.53881221	34.22496685	9.25	-0.0310	-0.0280	-0.9880	1.64	NULL	NULL	0
3461	2	2	1	170801	081746.10	108.53881047	34.22496638	9.25	-0.0510	-0.0390	-0.9920	1.57	NULL	NULL	0
3462	2	2	1	170801	081746.20	108.53880874	34.22496592	9.25	-0.0310	0.0070	-1.0250	1.57	NULL	NULL	0
3463	2	2	1	170801	081746.30	108.53880702	34.22496544	9.25	-0.0330	-0.0210	-1.0030	1.57	NULL	NULL	0
3464	2	2	1	170801	081746.40	108.53880533	34.22496498	9.25	0.0260	0.0350	-1.0020	1.50	NULL	NULL	0
3465	2	2	1	170801	081746.50	108.53880363	34.22496454	9.25	0.0310	-0.0160	-1.0000	1.50	NULL	NULL	0
3466	2	2	1	170801	081746.60	108.53880190	34.22496409	9.25	0.0170	-0.0250	-1.0070	1.50	NULL	NULL	0
3467	2	2	1	170801	081746.70	108.53880023	34.22496361	9.25	-0.0140	0.0340	-1.0250	1.35	NULL	NULL	0
3468	2	2	1	170801	081746.80	108.53879853	34.22496317	9.25	0.0100	-0.0160	-0.9880	1.35	NULL	NULL	0
3469	2	2	1	170801	081746.90	108.53879686	34.22496272	9.25	-0.0470	0.0060	-0.9830	1.35	NULL	NULL	0
3470	2	2	1	170801	081747.00	108.53879515	34.22496226	9.25	0.0250	-0.0130	-1.0200	1.43	NULL	NULL	0
3471	2	2	1	170801	081747.10	108.53879350	34.22496182	9.25	0.0070	-0.0110	-0.9740	1.43	NULL	NULL	0
3472	2	2	1	170801	081747.20	108.53879181	34.22496135	9.25	0.0530	-0.0030	-0.9590	1.43	NULL	NULL	0
3473	2	2	1	170801	081747.30	108.53879011	34.22496090	9.25	0.0640	0.0210	-1.0310	1.45	NULL	NULL	0
3474	2	2	1	170801	081747.40	108.53878836	34.22496043	9.25	-0.0190	-0.0020	-1.0380	1.45	NULL	NULL	0
3475	2	2	1	170801	081747.50	108.53878662	34.22495997	9.25	0.0340	0.0000	-0.9940	1.45	NULL	NULL	0
3476	2	2	1	170801	081747.60	108.53878489	34.22495951	9.25	0.1030	-0.0240	-0.9570	1.56	NULL	NULL	0
3477	2	2	1	170801	081747.70	108.53878313	34.22495902	9.25	0.0540	0.0360	-0.9980	1.56	NULL	NULL	0
3478	2	2	1	170801	081747.80	108.53878131	34.22495853	9.25	0.0190	0.0410	-1.0200	1.56	NULL	NULL	0
3479	2	2	1	170801	081747.90	108.53877950	34.22495803	9.25	-0.0130	0.0010	-0.9800	2.05	NULL	NULL	0
3480	2	2	1	170801	081748.00	108.53877773	34.22495756	9.25	0.0520	-0.0000	-1.0130	2.05	NULL	NULL	0
3481	2	2	1	170801	081748.10	108.53877591	34.22495704	9.25	0.0350	-0.0060	-1.0090	2.05	NULL	NULL	0
3482	2	2	1	170801	081748.20	108.53877401	34.22495656	9.25	0.0210	-0.0080	-1.0190	2.11	NULL	NULL	0
3483	2	2	1	170801	081748.30	108.53877217	34.22495607	9.25	0.0400	0.0110	-0.9850	2.11	NULL	NULL	0
3484	2	2	1	170801	081748.40	108.53877033	34.22495556	9.25	0.0790	0.0190	-0.9650	2.11	NULL	NULL	0
3485	2	2	1	170801	081748.50	108.53876841	34.22495509	9.25	0.0160	0.0130	-0.9900	2.11	NULL	NULL	0
3486	2	2	1	170801	081748.60	108.53876655	34.22495459	9.25	-0.0020	-0.0110	-0.9980	1.93	NULL	NULL	0
3487	2	2	1	170801	081748.70	108.53876473	34.22495406	9.25	-0.0060	0.0140	-0.9750	1.93	NULL	NULL	0
3488	2	2	1	170801	081748.80	108.53876285	34.22495356	9.25	-0.0620	0.0140	-0.9980	1.73	NULL	NULL	0
3489	2	2	1	170801	081748.90	108.53876105	34.22495305	9.25	-0.0040	0.0090	-1.0050	1.73	NULL	NULL	0
3490	2	2	1	170801	081749.00	108.53875916	34.22495258	9.25	-0.0480	-0.0040	-1.0020	1.73	NULL	NULL	0
3491	2	2	1	170801	081749.10	108.53875732	34.22495209	9.25	-0.0320	0.0110	-1.0010	1.73	NULL	NULL	0
3492	2	2	1	170801	081749.20	108.53875552	34.22495159	9.25	-0.0270	0.0250	-1.0120	1.59	NULL	NULL	0
3493	2	2	1	170801	081749.30	108.53875370	34.22495116	9.25	-0.0220	-0.0290	-0.9980	1.59	NULL	NULL	0
