序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
6636	1	1	0	170801	100729.20	108.53513227	34.22387114	7.40	0.0470	0.0050	-0.9990	1.94	10	8	1
6637	1	1	0	170801	100729.30	108.53513119	34.22387025	7.40	0.0260	-0.0070	-1.0050	1.94	10	9	1
6638	1	1	0	170801	100729.40	108.53513007	34.22386934	7.40	0.0010	0.0260	-1.0010	1.94	10	9	1
6639	1	1	0	170801	100729.50	108.53512898	34.22386843	7.40	-0.0180	0.0140	-1.0040	1.94	10	9	1
6640	1	1	0	170801	100729.60	108.53512787	34.22386752	7.40	0.0350	0.0090	-1.0130	1.84	10	9	1
6641	1	1	0	170801	100729.70	108.53512678	34.22386659	7.40	0.0370	0.0120	-1.0090	1.84	10	9	1
6642	1	1	0	170801	100729.80	108.53512568	34.22386566	7.40	0.0370	0.0210	-1.0060	1.84	10	9	1
6643	1	1	0	170801	100729.90	108.53512457	34.22386472	7.40	-0.0030	0.0150	-1.0020	1.60	10	9	1
6644	1	1	0	170801	100730.00	108.53512345	34.22386378	7.40	0.0030	-0.0260	-0.9970	1.60	10	9	1
6645	1	1	0	170801	100730.10	108.53512237	34.22386283	7.40	0.0030	0.0190	-0.9990	1.60	10	9	1
6646	1	1	0	170801	100730.20	108.53512122	34.22386189	7.40	0.0060	0.0180	-0.9790	1.44	10	9	1
6647	1	1	0	170801	100730.30	108.53512014	34.22386096	7.40	0.0070	0.0060	-1.0040	1.44	10	9	1
6648	1	1	0	170801	100730.40	108.53511911	34.22386011	7.40	0.0130	0.0080	-1.0080	1.44	10	9	1
6649	1	1	0	170801	100730.50	108.53511803	34.22385917	7.40	0.0030	-0.0190	-0.9970	1.26	10	9	1
6650	1	1	0	170801	100730.60	108.53511692	34.22385821	7.40	0.0040	-0.0180	-0.9990	1.26	10	9	1
6651	1	1	0	170801	100730.70	108.53511585	34.22385728	7.40	0.0160	0.0220	-1.0130	1.26	10	9	1
6652	1	1	0	170801	100730.80	108.53511475	34.22385631	7.40	-0.0180	-0.0000	-1.0020	1.23	10	9	1
6653	1	1	0	170801	100730.90	108.53511369	34.22385539	7.40	-0.0000	-0.0020	-1.0050	1.23	10	9	1
6654	1	1	0	170801	100731.00	108.53511262	34.22385445	7.40	-0.0060	-0.0180	-1.0040	1.23	10	9	1
6655	1	1	0	170801	100731.10	108.53511159	34.22385351	7.40	-0.0120	-0.0010	-1.0160	1.16	10	9	1
6656	1	1	0	170801	100731.20	108.53511056	34.22385257	7.40	-0.0010	0.0120	-0.9920	1.16	10	9	1
6657	1	1	0	170801	100731.30	108.53510952	34.22385165	7.40	-0.0090	0.0010	-1.0040	1.16	10	8	1
6658	1	1	0	170801	100731.40	108.53510851	34.22385073	7.40	-0.0330	-0.0250	-1.0320	1.15	10	8	1
6659	1	1	0	170801	100731.50	108.53510751	34.22384981	7.40	-0.0380	0.0150	-0.9740	1.15	10	8	1
6660	1	1	0	170801	100731.60	108.53510651	34.22384892	7.40	-0.0080	0.0350	-0.9860	1.15	10	8	1
6661	1	1	0	170801	100731.70	108.53510551	34.22384802	7.40	0.0050	-0.0280	-1.0050	1.12	10	8	1
6662	1	1	0	170801	100731.80	108.53510463	34.22384723	7.40	-0.0400	-0.0100	-1.0140	1.12	10	8	1
6663	1	1	0	170801	100731.90	108.53510369	34.22384635	7.40	-0.0430	0.0450	-1.0170	1.12	10	8	1
6664	1	1	0	170801	100732.00	108.53510276	34.22384547	7.40	-0.0350	0.0150	-1.0000	1.14	10	8	1
6665	1	1	0	170801	100732.10	108.53510184	34.22384463	7.40	-0.0230	0.0140	-1.0080	1.14	10	8	1
6666	1	1	0	170801	100732.20	108.53510095	34.22384378	7.40	0.0110	0.0060	-1.0030	1.14	10	8	1
6667	1	1	0	170801	100732.30	108.53510006	34.22384291	7.40	0.0070	-0.0240	-0.9980	1.16	10	8	1
6668	1	1	0	170801	100732.40	108.53509919	34.22384206	5.55	0.0120	0.0400	-1.0050	1.16	10	8	1
6669	1	1	0	170801	100732.50	108.53509828	34.22384121	5.55	-0.0010	0.0370	-1.0200	1.16	10	8	1
6670	1	1	0	170801	100732.60	108.53509740	34.22384035	7.40	-0.0240	-0.0320	-0.9560	1.33	10	8	1
6671	1	1	0	170801	100732.70	108.53509651	34.22383947	7.40	0.0060	0.0300	-1.0370	1.33	10	8	1
6672	1	1	0	170801	100732.80	108.53509558	34.22383859	7.40	0.0430	0.0190	-1.0090	1.33	10	8	1
6673	1	1	0	170801	100732.90	108.53509465	34.22383769	7.40	0.0100	0.0040	-0.9860	1.33	10	8	1
6674	1	1	0	170801	100733.00	108.53509360	34.22383676	7.40	0.0480	0.0050	-1.0060	1.60	10	8	1
6675	1	1	0	170801	100733.10	108.53509265	34.22383584	7.40	0.0240	0.0180	-0.9880	1.60	10	8	1
6676	1	1	0	170801	100733.20	108.53509167	34.22383499	7.40	-0.0130	-0.0040	-0.9880	1.65	10	8	1
6677	1	1	0	170801	100733.30	108.53509073	34.22383407	7.40	-0.0020	0.0380	-1.0250	1.65	10	8	1
6678	1	1	0	170801	100733.40	108.53508966	34.22383311	7.40	-0.0230	-0.0030	-0.9980	1.65	10	8	1
6679	1	1	0	170801	100733.50	108.53508874	34.22383221	7.40	-0.0440	-0.0220	-0.9940	1.65	10	8	1
6680	1	1	0	170801	100733.60	108.53508773	34.22383130	7.40	-0.0060	0.0120	-1.0250	1.50	10	8	1
6681	1	1	0	170801	100733.70	108.53508681	34.22383041	7.40	-0.0020	0.0250	-0.9920	1.50	10	8	1
6682	1	1	0	170801	100733.80	108.53508593	34.22382963	7.40	0.0030	-0.0270	-0.9890	1.50	10	8	1
6683	1	1	0	170801	100733.90	108.53508503	34.22382874	7.40	0.0420	0.0170	-1.0000	1.58	10	8	1
6684	1	1	0	170801	100734.00	108.53508403	34.22382783	7.40	0.0010	0.0090	-1.0190	1.58	10	8	1
6685	1	1	0	170801	100734.10	108.53508313	34.22382694	7.40	-0.0410	0.0030	-1.0020	1.58	10	8	1
6686	1	1	0	170801	100734.20	108.53508215	34.22382602	7.40	-0.0320	0.0350	-0.9980	1.60	10	7	1
6687	1	1	0	170801	100734.30	108.53508126	34.22382515	7.40	-0.0610	-0.0200	-1.0170	1.60	10	7	1
6688	1	1	0	170801	100734.40	108.53508031	34.22382427	7.40	-0.0510	-0.0100	-0.9900	1.60	10	7	1
6689	1	1	0	170801	100734.50	108.53507946	34.22382344	5.55	0.0060	-0.0200	-0.9940	1.46	10	7	1
6690	1	1	0	170801	100734.60	108.53507867	34.22382271	5.55	-0.0160	0.0150	-1.0090	1.46	10	7	1
6691	1	1	0	170801	100734.70	108.53507782	34.22382186	5.55	0.0550	0.0080	-0.9980	1.46	10	8	1
6692	1	1	0	170801	100734.80	108.53507690	34.22382099	5.55	0.0390	0.0110	-1.0240	1.62	10	8	1
6693	1	1	0	170801	100734.90	108.53507602	34.22382013	5.55	-0.0190	0.0010	-1.0040	1.62	10	8	1
6694	1	1	0	170801	100735.00	108.53507506	34.22381923	7.40	0.0070	-0.0140	-0.9950	1.62	10	8	1
6695	1	1	0	170801	100735.10	108.53507420	34.22381837	7.40	-0.0140	0.0190	-1.0120	1.63	10	8	1
6696	1	1	0	170801	100735.20	108.53507326	34.22381747	7.40	0.0290	0.0090	-0.9820	1.63	10	8	1
6697	1	1	0	170801	100735.30	108.53507238	34.22381661	7.40	0.0300	-0.0140	-0.9930	1.63	10	8	1
6698	1	1	0	170801	100735.40	108.53507153	34.22381578	7.40	0.0320	-0.0390	-1.0330	1.76	10	8	1
6699	1	1	0	170801	100735.50	108.53507062	34.22381486	7.40	0.0280	0.0190	-1.0120	1.76	10	8	1
6700	1	1	0	170801	100735.60	108.53506961	34.22381389	7.40	0.0160	0.0020	-0.9870	1.76	10	8	1
6701	1	1	0	170801	100735.70	108.53506869	34.22381297	7.40	-0.0060	-0.0090	-0.9860	2.02	10	8	1
6702	1	1	0	170801	100735.80	108.53506768	34.22381200	7.40	0.0150	0.0530	-1.0080	2.02	10	8	1
6703	1	1	0	170801	100735.90	108.53506678	34.22381108	7.40	0.0130	-0.0110	-0.9710	2.02	10	8	1
6704	1	1	0	170801	100736.00	108.53506592	34.22381024	7.40	0.0010	0.0130	-1.0330	1.82	10	8	1
6705	1	1	0	170801	100736.10	108.53506500	34.22380929	7.40	0.0350	0.0010	-0.9990	1.82	10	8	1
6706	1	1	0	170801	100736.20	108.53506402	34.22380831	7.40	0.0520	-0.0010	-0.9750	1.82	10	8	1
6707	1	1	0	170801	100736.30	108.53506310	34.22380735	7.40	0.0460	0.0290	-1.0250	1.84	10	8	1
6708	1	1	0	170801	100736.40	108.53506211	34.22380634	7.40	0.0010	0.0050	-1.0300	1.84	10	8	1
6709	1	1	0	170801	100736.50	108.53506118	34.22380538	7.40	-0.0040	0.0070	-1.0120	1.84	10	8	1
6710	1	1	0	170801	100736.60	108.53506029	34.22380448	7.40	0.0180	0.0070	-0.9770	1.78	10	8	1
6711	1	1	0	170801	100736.70	108.53505935	34.22380350	7.40	-0.0190	-0.0230	-0.9700	1.78	10	8	1
6712	1	1	0	170801	100736.80	108.53505836	34.22380250	7.40	0.0060	0.0080	-1.0210	1.78	10	8	1
6713	1	1	0	170801	100736.90	108.53505743	34.22380155	7.40	0.0010	-0.0400	-1.0050	1.71	10	8	1
6714	1	1	0	170801	100737.00	108.53505646	34.22380056	7.40	0.0060	-0.0110	-1.0170	1.71	10	8	1
6715	1	1	0	170801	100737.10	108.53505554	34.22379959	7.40	0.0280	-0.0150	-1.0450	1.71	10	8	1
6716	1	1	0	170801	100737.20	108.53505459	34.22379858	7.40	-0.0000	-0.0620	-1.0120	1.76	10	8	1
6717	1	1	0	170801	100737.30	108.53505367	34.22379759	7.40	-0.0240	0.0740	-0.9930	1.76	10	8	1
6718	1	1	0	170801	100737.40	108.53505284	34.22379667	7.40	-0.0200	-0.0120	-0.9990	1.76	10	8	1
6719	1	1	0	170801	100737.50	108.53505191	34.22379570	7.40	-0.0100	-0.0010	-0.9960	1.76	10	8	1
6720	1	1	0	170801	100737.60	108.53505097	34.22379469	7.40	-0.0240	-0.0160	-1.0150	1.68	10	8	1
6721	1	1	0	170801	100737.70	108.53505013	34.22379373	7.40	0.0130	0.0000	-0.9920	1.68	10	8	1
6722	1	1	0	170801	100737.80	108.53504925	34.22379274	7.40	0.0030	0.0310	-1.0280	1.68	10	8	1
6723	1	1	0	170801	100737.90	108.53504839	34.22379176	7.40	-0.0100	-0.0710	-0.9950	1.69	10	8	1
6724	1	1	0	170801	100738.00	108.53504769	34.22379091	7.40	0.0140	0.0550	-1.0250	1.69	10	8	1
6725	1	1	0	170801	100738.10	108.53504680	34.22378994	7.40	0.0060	0.0430	-0.9790	1.69	10	8	1
6726	1	1	0	170801	100738.20	108.53504602	34.22378907	7.40	-0.0270	-0.0350	-0.9730	1.69	10	8	1
6727	1	1	0	170801	100738.30	108.53504518	34.22378809	7.40	0.0070	-0.0180	-1.0350	1.69	10	8	1
6728	1	1	0	170801	100738.40	108.53504440	34.22378720	7.40	-0.0030	-0.0050	-0.9870	1.69	10	8	1
6729	1	1	0	170801	100738.50	108.53504357	34.22378622	7.40	-0.0050	0.0250	-1.0060	1.65	10	8	1
6730	1	1	0	170801	100738.60	108.53504283	34.22378531	7.40	-0.0080	0.0300	-1.0100	1.65	10	8	1
6731	1	1	0	170801	100738.70	108.53504199	34.22378434	7.40	0.0000	-0.0160	-0.9570	1.65	10	8	1
6732	1	1	0	170801	100738.80	108.53504124	34.22378343	7.40	0.0140	-0.0590	-1.0800	1.73	10	8	1
6733	1	1	0	170801	100738.90	108.53504042	34.22378239	7.40	0.0050	-0.0050	-0.9790	1.73	10	8	1
6734	1	1	0	170801	100739.00	108.53503964	34.22378143	7.40	-0.0110	0.0660	-1.0090	1.73	10	8	1
6735	1	1	0	170801	100739.10	108.53503881	34.22378044	7.40	-0.0230	-0.0660	-1.0230	1.74	10	8	1
6736	1	1	0	170801	100739.20	108.53503803	34.22377946	7.40	-0.0110	0.0270	-0.8860	1.74	10	8	1
6737	1	1	0	170801	100739.30	108.53503724	34.22377847	7.40	0.0050	0.0260	-0.9990	1.74	10	8	1
6738	1	1	0	170801	100739.40	108.53503649	34.22377754	7.40	-0.0080	-0.0260	-1.0470	1.62	10	8	1
6739	1	1	0	170801	100739.50	108.53503570	34.22377655	7.40	-0.0130	0.0270	-1.0060	1.62	10	8	1
6740	1	1	0	170801	100739.60	108.53503498	34.22377561	7.40	-0.0160	0.0180	-0.9970	1.62	10	8	1
6741	1	1	0	170801	100739.70	108.53503421	34.22377463	7.40	0.0010	-0.0040	-0.9990	1.63	10	8	1
6742	1	1	0	170801	100739.80	108.53503349	34.22377369	7.40	0.0180	0.0070	-1.0150	1.63	10	8	1
6743	1	1	0	170801	100739.90	108.53503273	34.22377270	7.40	-0.0050	0.0010	-1.0300	1.63	10	8	1
6744	1	1	0	170801	100740.00	108.53503202	34.22377175	7.40	0.0090	-0.0090	-0.9920	1.63	10	8	1
6745	1	1	0	170801	100740.10	108.53503130	34.22377076	7.40	-0.0220	0.0100	-1.0170	1.63	10	8	1
6746	1	1	0	170801	100740.20	108.53503059	34.22376977	7.40	-0.0320	0.0330	-1.0090	1.63	10	8	1
6747	1	1	0	170801	100740.30	108.53502988	34.22376881	7.40	-0.0510	0.0380	-1.0220	1.57	10	7	1
6748	1	1	0	170801	100740.40	108.53502907	34.22376772	7.40	0.0030	0.0010	-0.9910	1.57	10	7	1
6749	1	1	0	170801	100740.50	108.53502838	34.22376677	5.55	0.0270	-0.0230	-0.9690	1.57	10	7	1
6750	1	1	0	170801	100740.60	108.53502757	34.22376569	5.55	-0.0140	0.0100	-0.9970	1.50	10	7	1
6751	1	1	0	170801	100740.70	108.53502693	34.22376475	5.55	0.0210	0.0380	-1.0030	1.50	10	7	1
6752	1	1	0	170801	100740.80	108.53502616	34.22376366	5.55	0.0580	-0.0000	-0.9970	1.50	10	8	1
6753	1	1	0	170801	100740.90	108.53502549	34.22376268	5.55	0.0360	0.0070	-1.0360	1.50	10	8	1
6754	1	1	0	170801	100741.00	108.53502470	34.22376156	5.55	-0.0350	0.0350	-0.9690	1.59	10	8	1
6755	1	1	0	170801	100741.10	108.53502406	34.22376059	5.55	0.0150	0.0160	-1.0340	1.59	10	8	1
6756	1	1	0	170801	100741.20	108.53502329	34.22375949	7.40	0.0280	0.0130	-0.9670	1.76	10	8	1
6757	1	1	0	170801	100741.30	108.53502268	34.22375849	7.40	-0.0050	0.0010	-0.9960	1.76	10	8	1
6758	1	1	0	170801	100741.40	108.53502200	34.22375740	7.40	0.1100	0.0140	-1.0310	1.76	10	8	1
6759	1	1	0	170801	100741.50	108.53502135	34.22375635	7.40	0.1020	0.0410	-1.0020	1.76	10	8	1
6760	1	1	0	170801	100741.60	108.53502066	34.22375522	7.40	0.0460	0.0280	-1.0290	2.05	10	8	1
6761	1	1	0	170801	100741.70	108.53502002	34.22375417	7.40	0.0070	0.0260	-1.0000	2.05	10	8	1
6762	1	1	0	170801	100741.80	108.53501931	34.22375301	7.40	0.0080	0.0170	-0.9690	2.05	10	8	1
6763	1	1	0	170801	100741.90	108.53501867	34.22375192	7.40	0.0240	0.0330	-1.0340	1.82	10	8	1
6764	1	1	0	170801	100742.00	108.53501798	34.22375078	7.40	0.0350	-0.0090	-0.9620	1.82	10	8	1
6765	1	1	0	170801	100742.10	108.53501738	34.22374969	7.40	0.0440	-0.0310	-0.9620	1.82	10	8	1
6766	1	1	0	170801	100742.20	108.53501674	34.22374854	7.40	0.0350	0.0550	-1.0460	1.86	10	8	1
6767	1	1	0	170801	100742.30	108.53501614	34.22374742	7.40	0.0100	0.0160	-1.0250	1.86	10	8	1
6768	1	1	0	170801	100742.40	108.53501552	34.22374624	7.40	0.0220	-0.0030	-0.9800	1.86	10	8	1
6769	1	1	0	170801	100742.50	108.53501491	34.22374510	7.40	0.0050	0.0300	-1.0450	1.83	10	8	1
6770	1	1	0	170801	100742.60	108.53501426	34.22374391	7.40	-0.0090	0.0180	-0.9820	1.83	10	8	1
6771	1	1	0	170801	100742.70	108.53501369	34.22374277	7.40	-0.0280	-0.0110	-0.9990	1.83	10	8	1
6772	1	1	0	170801	100742.80	108.53501308	34.22374162	7.40	0.0010	0.0530	-1.0200	1.70	10	8	1
6773	1	1	0	170801	100742.90	108.53501250	34.22374048	7.40	0.0130	0.0260	-0.9860	1.70	10	8	1
6774	1	1	0	170801	100743.00	108.53501191	34.22373934	7.40	0.0290	0.0210	-1.0010	1.70	10	8	1
6775	1	1	0	170801	100743.10	108.53501134	34.22373821	7.40	0.0570	0.0300	-1.0340	1.62	10	8	1
6776	1	1	0	170801	100743.20	108.53501075	34.22373703	7.40	0.0400	0.0120	-1.0360	1.62	10	8	1
6777	1	1	0	170801	100743.30	108.53501018	34.22373587	7.40	-0.0240	0.0270	-0.9650	1.62	10	8	1
6778	1	1	0	170801	100743.40	108.53500961	34.22373473	7.40	0.0180	-0.0150	-1.0040	1.38	10	8	1
6779	1	1	0	170801	100743.50	108.53500907	34.22373357	7.40	0.0070	0.0110	-1.0340	1.38	10	8	1
6780	1	1	0	170801	100743.60	108.53500854	34.22373247	7.40	-0.0100	0.0390	-0.9830	1.38	10	8	1
6781	1	1	0	170801	100743.70	108.53500800	34.22373134	7.40	-0.0000	0.0670	-0.9750	1.14	10	8	1
6782	1	1	0	170801	100743.80	108.53500747	34.22373024	7.40	-0.0060	-0.0050	-0.9900	1.14	10	8	1
6783	1	1	0	170801	100743.90	108.53500695	34.22372911	7.40	-0.0070	0.0370	-1.0350	1.14	10	8	1
6784	1	1	0	170801	100744.00	108.53500633	34.22372815	7.40	-0.0210	-0.0030	-1.0070	1.14	10	8	1
6785	1	1	0	170801	100744.10	108.53500582	34.22372704	7.40	0.0080	0.0420	-0.9730	1.14	10	8	1
6786	1	1	0	170801	100744.20	108.53500537	34.22372601	7.40	-0.0220	0.0680	-1.0260	1.14	10	8	1
6787	1	1	0	170801	100744.30	108.53500485	34.22372493	7.40	-0.0170	0.0220	-0.9750	1.12	10	8	1
6788	1	1	0	170801	100744.40	108.53500440	34.22372391	7.40	-0.0150	-0.0220	-0.9890	1.12	10	8	1
6789	1	1	0	170801	100744.50	108.53500394	34.22372280	7.40	-0.0010	0.0950	-1.0200	1.12	10	8	1
6790	1	1	0	170801	100744.60	108.53500351	34.22372177	7.40	-0.0100	0.0320	-0.9840	1.10	10	8	1
6791	1	1	0	170801	100744.70	108.53500315	34.22372069	7.40	-0.0230	-0.0020	-1.0130	1.10	10	8	1
6792	1	1	0	170801	100744.80	108.53500265	34.22371967	7.40	-0.0310	0.0600	-0.9990	1.10	10	7	1
6793	1	1	0	170801	100744.90	108.53500221	34.22371859	7.40	-0.0290	0.0570	-0.9950	1.10	10	7	1
6794	1	1	0	170801	100745.00	108.53500169	34.22371762	5.55	0.0000	0.0190	-0.9990	1.07	10	7	1
6795	1	1	0	170801	100745.10	108.53500126	34.22371660	5.55	-0.0140	0.0270	-0.9830	1.07	10	7	1
6796	1	1	0	170801	100745.20	108.53500085	34.22371554	5.55	0.0060	0.0080	-1.0160	1.06	10	7	1
6797	1	1	0	170801	100745.30	108.53500046	34.22371447	5.55	0.0160	-0.0050	-0.9760	1.06	10	7	1
6798	1	1	0	170801	100745.40	108.53500013	34.22371336	5.55	0.0480	0.0550	-0.9680	1.06	10	7	1
6799	1	1	0	170801	100745.50	108.53499973	34.22371229	5.55	0.0330	0.0260	-1.0470	1.06	10	7	1
6800	1	1	0	170801	100745.60	108.53499934	34.22371120	5.55	-0.0120	0.0170	-0.9730	1.14	10	8	1
6801	1	1	0	170801	100745.70	108.53499899	34.22371013	5.55	0.0470	0.0120	-1.0070	1.14	10	8	1
6802	1	1	0	170801	100745.80	108.53499849	34.22370912	5.55	0.1090	0.0560	-0.9470	1.14	10	8	1
6803	1	1	0	170801	100745.90	108.53499803	34.22370799	7.40	0.0450	0.0330	-1.0420	1.27	10	8	1
6804	1	1	0	170801	100746.00	108.53499707	34.22370726	7.40	0.0550	0.0130	-1.0170	1.27	10	8	1
6805	1	1	0	170801	100746.10	108.53499663	34.22370605	7.40	0.0350	0.0750	-1.0140	1.27	10	9	1
6806	1	1	0	170801	100746.20	108.53499601	34.22370492	7.40	0.0500	-0.0120	-0.9860	1.93	10	9	1
6807	1	1	0	170801	100746.30	108.53499561	34.22370368	7.40	0.0240	0.0420	-1.0570	1.93	10	9	1
6808	1	1	0	170801	100746.40	108.53499500	34.22370254	7.40	-0.0110	0.0450	-0.9950	1.93	10	9	1
6809	1	1	0	170801	100746.50	108.53499459	34.22370128	7.40	-0.0310	0.0070	-1.0260	1.91	10	9	1
6810	1	1	0	170801	100746.60	108.53499399	34.22370017	7.40	-0.0140	0.0170	-0.9700	1.91	10	9	1
6811	1	1	0	170801	100746.70	108.53499359	34.22369895	7.40	-0.0030	0.0260	-0.9900	1.91	10	9	1
6812	1	1	0	170801	100746.80	108.53499297	34.22369785	7.40	0.0170	0.0420	-1.0190	1.55	10	9	1
6813	1	1	0	170801	100746.90	108.53499258	34.22369660	7.40	0.0200	0.0620	-0.9770	1.55	10	9	1
6814	1	1	0	170801	100747.00	108.53499195	34.22369551	7.40	0.0020	0.0420	-1.0190	1.55	10	9	1
6815	1	1	0	170801	100747.10	108.53499155	34.22369423	7.40	-0.0100	0.0310	-0.9850	1.32	10	9	1
6816	1	1	0	170801	100747.20	108.53499095	34.22369305	7.40	0.0060	0.0370	-1.0730	1.32	10	9	1
6817	1	1	0	170801	100747.30	108.53499056	34.22369178	7.40	-0.0050	-0.0240	-0.9680	1.32	10	9	1
6818	1	1	0	170801	100747.40	108.53499000	34.22369057	7.40	-0.0180	0.0460	-1.0030	1.26	10	9	1
6819	1	1	0	170801	100747.50	108.53498961	34.22368931	7.40	0.0080	0.0510	-0.9920	1.26	10	9	1
6820	1	1	0	170801	100747.60	108.53498919	34.22368804	7.40	-0.0190	0.0380	-1.0010	1.26	10	9	1
6821	1	1	0	170801	100747.70	108.53498882	34.22368677	7.40	-0.0010	0.0370	-1.0220	1.21	10	9	1
6822	1	1	0	170801	100747.80	108.53498833	34.22368554	7.40	0.0130	0.0470	-1.0230	1.21	10	9	1
6823	1	1	0	170801	100747.90	108.53498797	34.22368428	7.40	-0.0120	0.0480	-0.9880	1.21	10	9	1
6824	1	1	0	170801	100748.00	108.53498751	34.22368306	7.40	0.0270	0.0250	-0.9950	1.15	10	9	1
6825	1	1	0	170801	100748.10	108.53498715	34.22368184	7.40	-0.0370	0.0300	-1.0250	1.15	10	9	1
6826	1	1	0	170801	100748.20	108.53498670	34.22368066	7.40	-0.0020	0.0190	-1.0120	1.15	10	9	1
6827	1	1	0	170801	100748.30	108.53498634	34.22367942	7.40	-0.0070	0.0530	-0.9850	1.13	10	9	1
6828	1	1	0	170801	100748.40	108.53498599	34.22367817	7.40	0.0090	0.0390	-1.0120	1.13	10	9	1
6829	1	1	0	170801	100748.50	108.53498563	34.22367694	7.40	-0.0150	0.0520	-1.0270	1.13	10	8	1
6830	1	1	0	170801	100748.60	108.53498529	34.22367567	7.40	-0.0550	0.0070	-0.9700	1.12	10	8	1
6831	1	1	0	170801	100748.70	108.53498499	34.22367444	7.40	-0.0090	0.0070	-1.0180	1.12	10	8	1
6832	1	1	0	170801	100748.80	108.53498471	34.22367318	7.40	0.0120	0.0750	-0.9880	1.12	10	8	1
6833	1	1	0	170801	100748.90	108.53498440	34.22367197	7.40	0.0030	-0.0120	-0.9850	1.12	10	8	1
6834	1	1	0	170801	100749.00	108.53498416	34.22367072	7.40	-0.0280	0.0400	-1.0530	1.10	10	8	1
6835	1	1	0	170801	100749.10	108.53498386	34.22366952	7.40	0.0350	0.0290	-1.0210	1.10	10	8	1
6836	1	1	0	170801	100749.20	108.53498365	34.22366824	7.40	-0.0190	0.0270	-0.9750	1.18	10	8	1
6837	1	1	0	170801	100749.30	108.53498337	34.22366704	7.40	-0.0050	0.0400	-1.0260	1.18	10	8	1
6838	1	1	0	170801	100749.40	108.53498318	34.22366575	7.40	-0.0110	0.0770	-1.0370	1.18	10	8	1
6839	1	1	0	170801	100749.50	108.53498288	34.22366456	7.40	-0.0190	0.0420	-0.9850	1.18	10	8	1
6840	1	1	0	170801	100749.60	108.53498271	34.22366326	7.40	-0.0260	0.0100	-0.9640	1.18	10	8	1
6841	1	1	0	170801	100749.70	108.53498245	34.22366208	7.40	0.0190	0.0170	-0.9920	1.18	10	8	1
6842	1	1	0	170801	100749.80	108.53498229	34.22366079	7.40	-0.0170	0.0610	-1.0370	1.18	10	8	1
6843	1	1	0	170801	100749.90	108.53498200	34.22365962	7.40	-0.0660	0.0090	-0.9890	1.16	10	8	1
6844	1	1	0	170801	100750.00	108.53498187	34.22365834	7.40	-0.0150	0.0420	-0.9800	1.16	10	8	1
6845	1	1	0	170801	100750.10	108.53498162	34.22365720	7.40	-0.0120	0.0750	-1.0140	1.16	10	8	1
6846	1	1	0	170801	100750.20	108.53498150	34.22365595	7.40	-0.0110	0.0310	-1.0420	1.16	10	8	1
6847	1	1	0	170801	100750.30	108.53498125	34.22365481	7.40	-0.0250	0.0200	-0.9230	1.16	10	8	1
6848	1	1	0	170801	100750.40	108.53498114	34.22365359	7.40	0.0070	-0.0140	-1.0310	1.16	10	8	1
6849	1	1	0	170801	100750.50	108.53498092	34.22365245	7.40	0.0200	0.0410	-1.0500	1.21	10	8	1
6850	1	1	0	170801	100750.60	108.53498081	34.22365121	7.40	-0.0130	0.0630	-0.9800	1.21	10	8	1
6851	1	1	0	170801	100750.70	108.53498059	34.22365008	7.40	0.0030	0.0210	-0.9820	1.21	10	8	1
6852	1	1	0	170801	100750.80	108.53498048	34.22364882	7.40	0.0070	0.0780	-1.0170	1.18	10	8	1
6853	1	1	0	170801	100750.90	108.53498023	34.22364770	7.40	-0.0180	0.0280	-0.9760	1.18	10	8	1
6854	1	1	0	170801	100751.00	108.53498008	34.22364647	7.40	0.0050	0.0570	-0.9720	1.18	10	8	1
6855	1	1	0	170801	100751.10	108.53497986	34.22364536	7.40	-0.0100	0.0530	-0.9650	1.10	10	8	1
6856	1	1	0	170801	100751.20	108.53497970	34.22364415	7.40	0.0060	-0.0360	-1.0600	1.10	10	7	1
6857	1	1	0	170801	100751.30	108.53497949	34.22364304	7.40	-0.0300	0.0970	-0.9910	1.10	10	7	1
6858	1	1	0	170801	100751.40	108.53497934	34.22364185	7.40	-0.0030	-0.0080	-1.0180	1.09	10	7	1
6859	1	1	0	170801	100751.50	108.53497915	34.22364074	7.40	0.0120	0.0400	-0.9670	1.09	10	7	1
6860	1	1	0	170801	100751.60	108.53497901	34.22363956	5.55	-0.0080	0.0730	-1.0220	1.09	10	8	1
6861	1	1	0	170801	100751.70	108.53497882	34.22363846	5.55	0.0550	-0.0100	-0.9630	1.09	10	8	1
6862	1	1	0	170801	100751.80	108.53497866	34.22363728	7.40	0.0300	0.0460	-0.9850	1.09	10	8	1
6863	1	1	0	170801	100751.90	108.53497848	34.22363613	7.40	0.0350	0.0000	-0.9900	1.09	10	8	1
6864	1	1	0	170801	100752.00	108.53497834	34.22363490	7.40	0.0420	0.0540	-1.0000	1.59	10	8	1
6865	1	1	0	170801	100752.10	108.53497816	34.22363372	7.40	0.0320	0.0280	-0.9880	1.59	10	8	1
6866	1	1	0	170801	100752.20	108.53497801	34.22363243	7.40	0.0280	0.0440	-0.9950	1.59	10	8	1
6867	1	1	0	170801	100752.30	108.53497782	34.22363123	7.40	0.0110	0.0470	-1.0130	1.67	10	8	1
