649	4	2	1	170803	101101.10	108.54153727	34.22488088	7.40	0.0320	0.1300	-0.9830	1.20	NULL	NULL	0
650	4	2	1	170803	101101.20	108.54153820	34.22488193	7.40	0.0430	0.1340	-0.9850	1.20	NULL	NULL	0
651	4	2	1	170803	101101.30	108.54153901	34.22488294	7.40	0.0110	0.1530	-0.9850	1.23	NULL	NULL	0
652	4	2	1	170803	101101.40	108.54154028	34.22488411	7.40	0.0350	0.1390	-1.0040	1.23	NULL	NULL	0
653	4	2	1	170803	101101.50	108.54154113	34.22488510	7.40	0.0330	0.1250	-0.9880	1.23	NULL	NULL	0
654	4	2	1	170803	101101.60	108.54154142	34.22488591	7.40	0.0360	0.0950	-1.0060	1.25	NULL	NULL	0
655	4	2	1	170803	101101.70	108.54154222	34.22488694	7.40	0.0310	0.1740	-0.9890	1.25	NULL	NULL	0
656	4	2	1	170803	101101.80	108.54154262	34.22488826	7.40	0.0490	0.1370	-0.9880	1.25	NULL	NULL	0
657	4	2	1	170803	101101.90	108.54154348	34.22488931	7.40	0.0200	0.1060	-0.9770	1.23	NULL	NULL	0
658	4	2	1	170803	101102.00	108.54154349	34.22488964	7.40	0.0350	0.1630	-0.9720	1.23	NULL	NULL	0
659	4	2	1	170803	101102.10	108.54154432	34.22489071	7.40	0.0000	0.1720	-1.0090	1.23	NULL	NULL	0
660	4	2	1	170803	101102.20	108.54154531	34.22489173	7.40	-0.0060	0.1400	-0.9830	1.26	NULL	NULL	0
661	4	2	1	170803	101102.30	108.54154613	34.22489282	7.40	-0.0110	0.1270	-1.0000	1.26	NULL	NULL	0
662	4	2	1	170803	101102.40	108.54154688	34.22489389	7.40	0.0260	0.1570	-1.0220	1.26	NULL	NULL	0
663	4	2	1	170803	101102.50	108.54154776	34.22489494	7.40	0.0230	0.1140	-0.9710	1.28	NULL	NULL	0
664	4	2	1	170803	101102.60	108.54154848	34.22489619	7.40	-0.0070	0.1510	-1.0160	1.28	NULL	NULL	0
665	4	2	1	170803	101102.70	108.54154927	34.22489729	7.40	0.0040	0.1090	-0.9960	1.28	NULL	NULL	0
666	4	2	1	170803	101102.80	108.54155005	34.22489841	7.40	-0.0980	0.1220	-1.0450	1.23	NULL	NULL	0
667	4	2	1	170803	101102.90	108.54155087	34.22489941	7.40	-0.0380	0.1350	-0.9840	1.23	NULL	NULL	0
668	4	2	1	170803	101103.00	108.54155139	34.22490008	7.40	-0.1150	0.1280	-0.9320	1.23	NULL	NULL	0
669	4	2	1	170803	101103.10	108.54155207	34.22490102	5.55	-0.0280	0.1670	-0.9310	1.34	NULL	NULL	0
670	4	2	1	170803	101103.20	108.54155278	34.22490179	5.55	-0.0890	0.1440	-0.9570	1.34	NULL	NULL	0
671	4	2	1	170803	101103.30	108.54155345	34.22490262	5.55	-0.0650	0.1550	-0.9960	1.34	NULL	NULL	0
672	4	2	1	170803	101103.40	108.54155410	34.22490349	5.55	-0.0600	0.1150	-0.9850	1.30	NULL	NULL	0
673	4	2	1	170803	101103.50	108.54155465	34.22490433	5.55	-0.0360	0.1680	-0.9720	1.30	NULL	NULL	0
674	4	2	1	170803	101103.60	108.54155502	34.22490530	5.55	-0.0340	0.1240	-0.9870	1.30	NULL	NULL	0
675	4	2	1	170803	101103.70	108.54155558	34.22490602	5.55	-0.0240	0.1210	-1.0070	1.30	NULL	NULL	0
676	4	2	1	170803	101103.80	108.54155615	34.22490686	5.55	-0.0040	0.0930	-0.9750	1.32	NULL	NULL	0
677	4	2	1	170803	101103.90	108.54155662	34.22490759	3.70	0.0330	0.1620	-0.9770	1.32	NULL	NULL	0
678	4	2	1	170803	101104.00	108.54155719	34.22490828	3.70	0.0040	0.1720	-0.9840	1.32	NULL	NULL	0
679	4	2	1	170803	101104.10	108.54155773	34.22490895	3.70	0.0100	0.1370	-1.0050	1.32	NULL	NULL	0
680	4	2	1	170803	101104.20	108.54155861	34.22490982	3.70	0.0030	0.0760	-1.0200	1.32	NULL	NULL	0
681	4	2	1	170803	101104.30	108.54155908	34.22491050	3.70	-0.0060	0.1020	-0.9820	1.32	NULL	NULL	0
682	4	2	1	170803	101104.40	108.54155913	34.22491107	3.70	0.0060	0.1640	-0.9950	1.22	NULL	NULL	0
683	4	2	1	170803	101104.50	108.54155964	34.22491173	3.70	0.0060	0.1550	-0.9790	1.22	NULL	NULL	0
684	4	2	1	170803	101104.60	108.54156015	34.22491236	3.70	0.0620	0.1210	-0.9670	1.22	NULL	NULL	0
685	4	2	1	170803	101104.70	108.54156065	34.22491302	3.70	0.0700	0.1380	-0.9950	1.26	NULL	NULL	0
686	4	2	1	170803	101104.80	108.54156039	34.22491291	5.55	0.0680	0.1420	-1.0230	1.26	NULL	NULL	0
687	4	2	1	170803	101104.90	108.54156085	34.22491366	5.55	0.0290	0.1340	-1.0210	1.26	NULL	NULL	0
688	4	2	1	170803	101105.00	108.54156157	34.22491438	5.55	0.0250	0.1160	-1.0030	1.38	NULL	NULL	0
689	4	2	1	170803	101105.10	108.54156208	34.22491509	3.70	0.0380	0.1620	-0.9600	1.38	NULL	NULL	0
690	4	2	1	170803	101105.20	108.54156248	34.22491590	5.55	0.0600	0.1470	-0.9480	1.38	NULL	NULL	0
691	4	2	1	170803	101105.30	108.54156303	34.22491672	5.55	0.1070	0.1070	-0.9890	1.64	NULL	NULL	0
692	4	2	1	170803	101105.40	108.54156381	34.22491732	5.55	0.0900	0.1240	-1.0300	1.64	NULL	NULL	0
693	4	2	1	170803	101105.50	108.54156442	34.22491816	5.55	0.0570	0.1480	-1.0050	1.64	NULL	NULL	0
694	4	2	1	170803	101105.60	108.54156497	34.22491912	5.55	0.0870	0.1430	-1.0050	1.68	NULL	NULL	0
695	4	2	1	170803	101105.70	108.54156562	34.22492003	5.55	0.0860	0.1220	-0.9530	1.68	NULL	NULL	0
696	4	2	1	170803	101105.80	108.54156620	34.22492103	5.55	0.1060	0.1160	-0.9800	1.68	NULL	NULL	0
697	4	2	1	170803	101105.90	108.54156685	34.22492203	7.40	0.1320	0.1190	-1.0300	2.05	NULL	NULL	0
698	4	2	1	170803	101106.00	108.54156723	34.22492333	7.40	0.1100	0.1170	-0.9870	2.05	NULL	NULL	0
699	4	2	1	170803	101106.10	108.54156797	34.22492438	7.40	0.0870	0.1190	-0.9870	2.05	NULL	NULL	0
700	4	2	1	170803	101106.20	108.54156882	34.22492531	7.40	0.0810	0.1310	-0.9600	2.20	NULL	NULL	0
701	4	2	1	170803	101106.30	108.54156957	34.22492643	7.40	0.1040	0.1490	-1.0010	2.20	NULL	NULL	0
702	4	2	1	170803	101106.40	108.54157035	34.22492760	7.40	0.0460	0.0740	-0.9730	2.20	NULL	NULL	0
703	4	2	1	170803	101106.50	108.54157109	34.22492880	7.40	0.0600	0.1200	-0.9970	2.60	NULL	NULL	0
704	4	2	1	170803	101106.60	108.54157193	34.22492991	7.40	0.0530	0.1720	-0.9990	2.60	NULL	NULL	0
705	4	2	1	170803	101106.70	108.54157275	34.22493113	9.25	0.0450	0.1540	-0.9370	2.60	NULL	NULL	0
706	4	2	1	170803	101106.80	108.54157359	34.22493237	9.25	0.0770	0.1140	-0.9800	2.58	NULL	NULL	0
707	4	2	1	170803	101106.90	108.54157444	34.22493359	9.25	0.0670	0.1400	-0.9880	2.58	NULL	NULL	0
708	4	2	1	170803	101107.00	108.54157526	34.22493488	9.25	0.0370	0.1400	-0.9660	2.58	NULL	NULL	0
709	4	2	1	170803	101107.10	108.54157605	34.22493619	9.25	0.0630	0.1650	-0.9790	2.48	NULL	NULL	0
710	4	2	1	170803	101107.20	108.54157687	34.22493749	9.25	0.0660	0.1270	-0.9950	2.48	NULL	NULL	0
711	4	2	1	170803	101107.30	108.54157773	34.22493882	9.25	0.0710	0.1400	-0.9800	2.48	NULL	NULL	0
712	4	2	1	170803	101107.40	108.54157863	34.22494015	9.25	0.0690	0.1150	-1.0400	2.46	NULL	NULL	0
713	4	2	1	170803	101107.50	108.54157949	34.22494149	9.25	0.0440	0.1020	-1.0360	2.46	NULL	NULL	0
714	4	2	1	170803	101107.60	108.54158034	34.22494290	9.25	0.0450	0.1730	-1.0080	2.46	NULL	NULL	0
715	4	2	1	170803	101107.70	108.54158120	34.22494428	9.25	0.0540	0.1180	-0.9880	2.46	NULL	NULL	0
716	4	2	1	170803	101107.80	108.54158211	34.22494569	9.25	0.0260	0.1010	-0.9330	2.42	NULL	NULL	0
717	4	2	1	170803	101107.90	108.54158300	34.22494707	9.25	0.0500	0.1260	-0.9690	2.42	NULL	NULL	0
718	4	2	1	170803	101108.00	108.54158385	34.22494847	9.25	0.0260	0.1300	-1.0010	2.26	NULL	NULL	0
719	4	2	1	170803	101108.10	108.54158471	34.22494990	9.25	0.0660	0.1250	-0.9880	2.26	NULL	NULL	0
720	4	2	1	170803	101108.20	108.54158554	34.22495133	9.25	0.0780	0.1840	-1.0530	2.26	NULL	NULL	0
721	4	2	1	170803	101108.30	108.54158645	34.22495275	9.25	0.0460	0.1530	-0.9800	2.26	NULL	NULL	0
722	4	2	1	170803	101108.40	108.54158732	34.22495420	9.25	0.0210	0.0990	-0.9940	2.12	NULL	NULL	0
723	4	2	1	170803	101108.50	108.54158815	34.22495567	9.25	0.0060	0.1450	-1.0200	2.12	NULL	NULL	0
724	4	2	1	170803	101108.60	108.54158901	34.22495714	9.25	0.0280	0.0850	-0.9620	2.11	NULL	NULL	0
725	4	2	1	170803	101108.70	108.54158987	34.22495859	9.25	0.0320	0.2070	-1.0020	2.11	NULL	NULL	0
726	4	2	1	170803	101108.80	108.54159074	34.22496007	9.25	-0.0220	0.1250	-0.9510	2.11	NULL	NULL	0
727	4	2	1	170803	101108.90	108.54159158	34.22496149	9.25	0.0340	0.1340	-0.9750	2.11	NULL	NULL	0
728	4	2	1	170803	101109.00	108.54159244	34.22496294	9.25	-0.0010	0.1850	-1.0090	2.13	NULL	NULL	0
729	4	2	1	170803	101109.10	108.54159327	34.22496441	9.25	0.0390	0.1020	-0.9850	2.13	NULL	NULL	0
730	4	2	1	170803	101109.20	108.54159403	34.22496583	9.25	0.0390	0.1500	-0.9900	2.13	NULL	NULL	0
731	4	2	1	170803	101109.30	108.54159482	34.22496725	9.25	0.0200	0.1160	-0.9790	2.03	NULL	NULL	0
732	4	2	1	170803	101109.40	108.54159554	34.22496868	9.25	-0.0170	0.1640	-1.0090	2.03	NULL	NULL	0
733	4	2	1	170803	101109.50	108.54159632	34.22497007	9.25	-0.0460	0.1500	-0.9880	2.03	NULL	NULL	0
734	4	2	1	170803	101109.60	108.54159705	34.22497140	9.25	0.0420	0.1200	-0.9680	1.74	NULL	NULL	0
735	4	2	1	170803	101109.70	108.54159780	34.22497275	9.25	-0.0080	0.1300	-1.0240	1.74	NULL	NULL	0
736	4	2	1	170803	101109.80	108.54159847	34.22497412	9.25	0.0440	0.1700	-1.0150	1.74	NULL	NULL	0
737	4	2	1	170803	101109.90	108.54159920	34.22497547	9.25	0.0210	0.1820	-0.9740	1.56	NULL	NULL	0
738	4	2	1	170803	101110.00	108.54159993	34.22497681	9.25	0.0090	0.1590	-0.9850	1.56	NULL	NULL	0
739	4	2	1	170803	101110.10	108.54160060	34.22497813	9.25	-0.0060	0.1530	-0.9520	1.56	NULL	NULL	0
740	4	2	1	170803	101110.20	108.54160126	34.22497946	9.25	0.0140	0.1560	-0.9830	1.51	NULL	NULL	0
741	4	2	1	170803	101110.30	108.54160192	34.22498074	9.25	0.0040	0.2370	-0.9390	1.51	NULL	NULL	0
742	4	2	1	170803	101110.40	108.54160261	34.22498198	7.40	-0.0090	0.1300	-0.9890	1.51	NULL	NULL	0
743	4	2	1	170803	101110.50	108.54160324	34.22498326	9.25	0.0140	0.1150	-0.9910	1.49	NULL	NULL	0
744	4	2	1	170803	101110.60	108.54160386	34.22498455	7.40	-0.0270	0.1740	-0.9960	1.49	NULL	NULL	0
745	4	2	1	170803	101110.70	108.54160451	34.22498582	7.40	0.0250	0.1760	-1.0040	1.49	NULL	NULL	0
746	4	2	1	170803	101110.80	108.54160514	34.22498703	7.40	-0.0260	0.1170	-1.0130	1.51	NULL	NULL	0
747	4	2	1	170803	101110.90	108.54160575	34.22498831	7.40	-0.0050	0.1950	-0.9630	1.51	NULL	NULL	0
748	4	2	1	170803	101111.00	108.54160634	34.22498952	7.40	-0.0150	0.1700	-0.9750	1.51	NULL	NULL	0
749	4	2	1	170803	101111.10	108.54160693	34.22499074	7.40	0.0200	0.1910	-0.9410	1.57	NULL	NULL	0
750	4	2	1	170803	101111.20	108.54160757	34.22499196	7.40	0.0160	0.1600	-1.0130	1.57	NULL	NULL	0
751	4	2	1	170803	101111.30	108.54160811	34.22499318	7.40	0.0070	0.1440	-0.9780	1.57	NULL	NULL	0
752	4	2	1	170803	101111.40	108.54160858	34.22499436	7.40	0.0450	0.1820	-0.9820	1.60	NULL	NULL	0
753	4	2	1	170803	101111.50	108.54160915	34.22499555	7.40	0.0410	0.1300	-0.9820	1.60	NULL	NULL	0
754	4	2	1	170803	101111.60	108.54160968	34.22499675	7.40	0.0020	0.1250	-1.0070	1.60	NULL	NULL	0
755	4	2	1	170803	101111.70	108.54161018	34.22499798	7.40	0.0310	0.2350	-1.0170	1.60	NULL	NULL	0
756	4	2	1	170803	101111.80	108.54161086	34.22499926	7.40	0.0180	0.1980	-0.9840	1.63	NULL	NULL	0
757	4	2	1	170803	101111.90	108.54161149	34.22500043	7.40	0.0350	0.1540	-0.9660	1.63	NULL	NULL	0
758	4	2	1	170803	101112.00	108.54161202	34.22500162	7.40	0.0110	0.1230	-1.0440	1.65	NULL	NULL	0
759	4	2	1	170803	101112.10	108.54161256	34.22500282	7.40	0.0420	0.0940	-1.0310	1.65	NULL	NULL	0
760	4	2	1	170803	101112.20	108.54161289	34.22500395	7.40	0.0180	0.1750	-0.9660	1.65	NULL	NULL	0
761	4	2	1	170803	101112.30	108.54161338	34.22500514	7.40	0.0290	0.1560	-0.9600	1.65	NULL	NULL	0
762	4	2	1	170803	101112.40	108.54161388	34.22500634	7.40	0.0390	0.1620	-0.9760	1.64	NULL	NULL	0
763	4	2	1	170803	101112.50	108.54161437	34.22500753	7.40	0.0050	0.1750	-0.9830	1.64	NULL	NULL	0
764	4	2	1	170803	101112.60	108.54161486	34.22500870	7.40	0.0640	0.1490	-1.0050	1.66	NULL	NULL	0
765	4	2	1	170803	101112.70	108.54161537	34.22500992	7.40	0.0220	0.1300	-0.9730	1.66	NULL	NULL	0
766	4	2	1	170803	101112.80	108.54161595	34.22501120	7.40	-0.0100	0.1980	-0.9860	1.66	NULL	NULL	0
767	4	2	1	170803	101112.90	108.54161643	34.22501240	7.40	0.0410	0.1920	-1.0020	1.66	NULL	NULL	0
768	4	2	1	170803	101113.00	108.54161689	34.22501360	7.40	0.0210	0.1180	-0.9580	1.67	NULL	NULL	0
769	4	2	1	170803	101113.10	108.54161737	34.22501479	7.40	0.0350	0.1450	-0.9900	1.67	NULL	NULL	0
770	4	2	1	170803	101113.20	108.54161783	34.22501597	7.40	0.0360	0.1630	-0.9740	1.67	NULL	NULL	0
771	4	2	1	170803	101113.30	108.54161830	34.22501718	7.40	-0.0110	0.1780	-1.0070	1.62	NULL	NULL	0
772	4	2	1	170803	101113.40	108.54161873	34.22501840	7.40	0.0120	0.1720	-0.9610	1.62	NULL	NULL	0
773	4	2	1	170803	101113.50	108.54161917	34.22501959	7.40	0.0190	0.1470	-0.9800	1.62	NULL	NULL	0
774	4	2	1	170803	101113.60	108.54161959	34.22502078	7.40	-0.0170	0.1810	-0.9460	1.66	NULL	NULL	0
775	4	2	1	170803	101113.70	108.54162002	34.22502198	7.40	0.0090	0.1730	-0.9630	1.66	NULL	NULL	0
776	4	2	1	170803	101113.80	108.54162050	34.22502318	7.40	0.0220	0.1430	-1.0100	1.66	NULL	NULL	0
777	4	2	1	170803	101113.90	108.54162092	34.22502435	7.40	-0.0040	0.1160	-1.0010	1.71	NULL	NULL	0
778	4	2	1	170803	101114.00	108.54162133	34.22502556	7.40	0.0420	0.1620	-0.9800	1.71	NULL	NULL	0
779	4	2	1	170803	101114.10	108.54162172	34.22502673	7.40	0.0220	0.1590	-0.9810	1.71	NULL	NULL	0
780	4	2	1	170803	101114.20	108.54162210	34.22502793	7.40	0.0080	0.1300	-0.9900	1.64	NULL	NULL	0
781	4	2	1	170803	101114.30	108.54162252	34.22502911	7.40	0.0310	0.1570	-0.9930	1.64	NULL	NULL	0
782	4	2	1	170803	101114.40	108.54162289	34.22503030	7.40	-0.0140	0.1720	-0.9620	1.64	NULL	NULL	0
783	4	2	1	170803	101114.50	108.54162330	34.22503147	7.40	0.0430	0.1190	-1.0110	1.63	NULL	NULL	0
784	4	2	1	170803	101114.60	108.54162365	34.22503262	7.40	-0.0030	0.1220	-0.9920	1.63	NULL	NULL	0
785	4	2	1	170803	101114.70	108.54162403	34.22503380	7.40	-0.0350	0.1710	-0.9950	1.63	NULL	NULL	0
786	4	2	1	170803	101114.80	108.54162439	34.22503494	7.40	-0.0000	0.1240	-0.9860	1.63	NULL	NULL	0
787	4	2	1	170803	101114.90	108.54162477	34.22503611	7.40	0.0050	0.1550	-0.9840	1.63	NULL	NULL	0
788	4	2	1	170803	101115.00	108.54162513	34.22503725	7.40	0.0110	0.1300	-1.0110	1.63	NULL	NULL	0
789	4	2	1	170803	101115.10	108.54162548	34.22503841	7.40	0.0250	0.1120	-0.9830	1.66	NULL	NULL	0
790	4	2	1	170803	101115.20	108.54162570	34.22503957	7.40	0.0370	0.1360	-1.0240	1.66	NULL	NULL	0
791	4	2	1	170803	101115.30	108.54162602	34.22504074	7.40	0.0200	0.1570	-0.9810	1.66	NULL	NULL	0
792	4	2	1	170803	101115.40	108.54162633	34.22504192	7.40	-0.0240	0.1290	-0.9540	1.61	NULL	NULL	0
793	4	2	1	170803	101115.50	108.54162667	34.22504308	7.40	0.0050	0.1410	-1.0250	1.61	NULL	NULL	0
794	4	2	1	170803	101115.60	108.54162702	34.22504424	7.40	0.0340	0.1360	-1.0290	1.61	NULL	NULL	0
795	4	2	1	170803	101115.70	108.54162736	34.22504543	7.40	-0.0360	0.1510	-0.9510	1.61	NULL	NULL	0
796	4	2	1	170803	101115.80	108.54162774	34.22504663	7.40	0.0040	0.1480	-1.0070	1.60	NULL	NULL	0
797	4	2	1	170803	101115.90	108.54162804	34.22504775	7.40	0.0250	0.1310	-0.9960	1.60	NULL	NULL	0
798	4	2	1	170803	101116.00	108.54162832	34.22504890	7.40	-0.0010	0.1630	-1.0060	1.61	NULL	NULL	0
799	4	2	1	170803	101116.10	108.54162863	34.22505005	7.40	0.0390	0.1410	-0.9820	1.61	NULL	NULL	0
800	4	2	1	170803	101116.20	108.54162890	34.22505120	7.40	0.0690	0.1230	-0.9710	1.61	NULL	NULL	0
801	4	2	1	170803	101116.30	108.54162922	34.22505239	7.40	-0.0020	0.1250	-0.9920	1.61	NULL	NULL	0
802	4	2	1	170803	101116.40	108.54162950	34.22505355	7.40	0.0200	0.1550	-1.0170	1.61	NULL	NULL	0
803	4	2	1	170803	101116.50	108.54162981	34.22505469	7.40	0.0160	0.1360	-0.9780	1.61	NULL	NULL	0
804	4	2	1	170803	101116.60	108.54163016	34.22505587	7.40	0.0130	0.1430	-0.9800	1.61	NULL	NULL	0
805	4	2	1	170803	101116.70	108.54163047	34.22505702	7.40	0.0240	0.1120	-0.9630	1.66	NULL	NULL	0
806	4	2	1	170803	101116.80	108.54163074	34.22505816	7.40	0.0510	0.1350	-0.9650	1.66	NULL	NULL	0
807	4	2	1	170803	101116.90	108.54163103	34.22505934	7.40	0.0320	0.1650	-1.0220	1.66	NULL	NULL	0
808	4	2	1	170803	101117.00	108.54163136	34.22506054	7.40	0.0530	0.1460	-1.0240	1.59	NULL	NULL	0
809	4	2	1	170803	101117.10	108.54163166	34.22506177	7.40	-0.0050	0.1490	-0.9960	1.59	NULL	NULL	0
810	4	2	1	170803	101117.20	108.54163194	34.22506297	7.40	-0.0090	0.1430	-0.9800	1.59	NULL	NULL	0
811	4	2	1	170803	101117.30	108.54163222	34.22506417	7.40	0.0070	0.1290	-0.9800	1.65	NULL	NULL	0
812	4	2	1	170803	101117.40	108.54163252	34.22506539	7.40	0.0700	0.1390	-0.9320	1.65	NULL	NULL	0
813	4	2	1	170803	101117.50	108.54163279	34.22506659	7.40	0.0580	0.1010	-1.0030	1.65	NULL	NULL	0
814	4	2	1	170803	101117.60	108.54163305	34.22506781	7.40	0.0870	0.1290	-1.0020	1.61	NULL	NULL	0
815	4	2	1	170803	101117.70	108.54163333	34.22506904	7.40	-0.0540	0.1380	-0.9600	1.61	NULL	NULL	0
816	4	2	1	170803	101117.80	108.54163359	34.22507029	7.40	0.0260	0.1230	-0.9590	1.61	NULL	NULL	0
817	4	2	1	170803	101117.90	108.54163390	34.22507154	7.40	0.0320	0.0670	-0.9680	1.59	NULL	NULL	0
818	4	2	1	170803	101118.00	108.54163414	34.22507279	7.40	0.0160	0.1420	-1.0170	1.59	NULL	NULL	0
819	4	2	1	170803	101118.10	108.54163440	34.22507404	7.40	0.0450	0.1540	-0.9770	1.59	NULL	NULL	0
820	4	2	1	170803	101118.20	108.54163473	34.22507531	7.40	0.0120	0.0900	-0.9820	1.51	NULL	NULL	0
821	4	2	1	170803	101118.30	108.54163501	34.22507656	7.40	0.0220	0.1640	-1.0100	1.51	NULL	NULL	0
822	4	2	1	170803	101118.40	108.54163526	34.22507786	7.40	0.0210	0.1170	-0.9520	1.51	NULL	NULL	0
823	4	2	1	170803	101118.50	108.54163557	34.22507914	7.40	0.0420	0.0910	-1.0050	1.78	NULL	NULL	0
824	4	2	1	170803	101118.60	108.54163575	34.22508045	7.40	0.0410	0.1560	-0.9960	1.78	NULL	NULL	0
825	4	2	1	170803	101118.70	108.54163598	34.22508179	7.40	0.0410	0.1180	-1.0000	1.78	NULL	NULL	0
826	4	2	1	170803	101118.80	108.54163628	34.22508315	7.40	0.0280	0.1260	-1.0250	2.01	NULL	NULL	0
827	4	2	1	170803	101118.90	108.54163653	34.22508453	7.40	0.0330	0.0990	-1.0430	2.01	NULL	NULL	0
828	4	2	1	170803	101119.00	108.54163674	34.22508589	9.25	0.0280	0.0850	-0.9820	2.01	NULL	NULL	0
829	4	2	1	170803	101119.10	108.54163701	34.22508733	9.25	0.0150	0.1240	-0.9620	2.09	NULL	NULL	0
830	4	2	1	170803	101119.20	108.54163725	34.22508875	9.25	0.0510	0.1290	-1.0010	2.09	NULL	NULL	0
831	4	2	1	170803	101119.30	108.54163753	34.22509018	9.25	0.0380	0.1100	-1.0050	2.09	NULL	NULL	0
832	4	2	1	170803	101119.40	108.54163779	34.22509164	9.25	0.0480	0.1390	-0.9860	1.82	NULL	NULL	0
833	4	2	1	170803	101119.50	108.54163806	34.22509315	9.25	0.0800	0.1630	-1.0090	1.82	NULL	NULL	0
834	4	2	1	170803	101119.60	108.54163844	34.22509465	9.25	0.0530	0.1250	-0.9960	1.82	NULL	NULL	0
835	4	2	1	170803	101119.70	108.54163867	34.22509616	9.25	0.0550	0.1320	-1.0100	1.82	NULL	NULL	0
836	4	2	1	170803	101119.80	108.54163893	34.22509767	9.25	0.0510	0.1040	-1.0080	1.75	NULL	NULL	0
837	4	2	1	170803	101119.90	108.54163918	34.22509918	9.25	0.0550	0.1500	-0.9750	1.75	NULL	NULL	0
838	4	2	1	170803	101120.00	108.54163947	34.22510071	9.25	0.0230	0.1130	-1.0090	1.68	NULL	NULL	0
839	4	2	1	170803	101120.10	108.54163970	34.22510226	9.25	0.0290	0.0770	-1.0040	1.68	NULL	NULL	0
840	4	2	1	170803	101120.20	108.54163994	34.22510378	9.25	0.0730	0.1330	-0.9840	1.68	NULL	NULL	0
841	4	2	1	170803	101120.30	108.54164017	34.22510531	9.25	0.0350	0.1080	-0.9790	1.68	NULL	NULL	0
842	4	2	1	170803	101120.40	108.54164041	34.22510689	9.25	0.0880	0.1810	-0.9630	1.78	NULL	NULL	0
843	4	2	1	170803	101120.50	108.54164066	34.22510841	9.25	0.0780	0.1100	-0.9580	1.78	NULL	NULL	0
844	4	2	1	170803	101120.60	108.54164090	34.22510994	9.25	0.0100	0.1080	-0.9630	1.78	NULL	NULL	0
845	4	2	1	170803	101120.70	108.54164114	34.22511149	9.25	0.0080	0.1080	-1.0220	1.77	NULL	NULL	0
846	4	2	1	170803	101120.80	108.54164137	34.22511300	9.25	-0.0000	0.1100	-1.0460	1.77	NULL	NULL	0
847	4	2	1	170803	101120.90	108.54164157	34.22511453	9.25	-0.0170	0.0890	-0.9940	1.77	NULL	NULL	0
848	4	2	1	170803	101121.00	108.54164179	34.22511604	9.25	0.0250	0.1250	-1.0050	1.72	NULL	NULL	0
849	4	2	1	170803	101121.10	108.54164201	34.22511755	9.25	-0.0140	0.1210	-1.0270	1.72	NULL	NULL	0
850	4	2	1	170803	101121.20	108.54164220	34.22511904	9.25	0.0350	0.0970	-0.9650	1.72	NULL	NULL	0
851	4	2	1	170803	101121.30	108.54164239	34.22512055	9.25	0.0160	0.1690	-0.9760	1.55	NULL	NULL	0
852	4	2	1	170803	101121.40	108.54164260	34.22512201	9.25	0.0260	0.1320	-0.9470	1.55	NULL	NULL	0
853	4	2	1	170803	101121.50	108.54164285	34.22512348	9.25	-0.0240	0.1090	-0.9990	1.55	NULL	NULL	0
854	4	2	1	170803	101121.60	108.54164304	34.22512494	9.25	-0.0120	0.1120	-1.0000	1.37	NULL	NULL	0
855	4	2	1	170803	101121.70	108.54164320	34.22512640	9.25	-0.0210	0.1100	-0.9690	1.37	NULL	NULL	0
856	4	2	1	170803	101121.80	108.54164339	34.22512784	9.25	-0.0280	0.1530	-0.9910	1.37	NULL	NULL	0
857	4	2	1	170803	101121.90	108.54164358	34.22512930	9.25	0.0080	0.1710	-0.9540	1.33	NULL	NULL	0
858	4	2	1	170803	101122.00	108.54164374	34.22513070	9.25	0.0430	0.0950	-0.9550	1.33	NULL	NULL	0
859	4	2	1	170803	101122.10	108.54164388	34.22513215	9.25	-0.0190	0.1750	-1.0170	1.33	NULL	NULL	0
860	4	2	1	170803	101122.20	108.54164405	34.22513359	9.25	-0.0420	0.1260	-1.0170	1.38	NULL	NULL	0
861	4	2	1	170803	101122.30	108.54164425	34.22513503	9.25	0.0310	0.1570	-0.9700	1.38	NULL	NULL	0
862	4	2	1	170803	101122.40	108.54164443	34.22513647	9.25	0.0330	0.1190	-1.0000	1.38	NULL	NULL	0
863	4	2	1	170803	101122.50	108.54164462	34.22513793	9.25	0.0040	0.1410	-0.9980	1.47	NULL	NULL	0
864	4	2	1	170803	101122.60	108.54164475	34.22513935	9.25	0.0880	0.1440	-0.9440	1.47	NULL	NULL	0
865	4	2	1	170803	101122.70	108.54164492	34.22514079	9.25	0.0400	0.1550	-0.9650	1.47	NULL	NULL	0
866	4	2	1	170803	101122.80	108.54164510	34.22514226	9.25	0.0250	0.1240	-0.9960	1.45	NULL	NULL	0
867	4	2	1	170803	101122.90	108.54164526	34.22514372	9.25	0.0020	0.1130	-1.0150	1.45	NULL	NULL	0
868	4	2	1	170803	101123.00	108.54164535	34.22514515	9.25	0.0050	0.1730	-0.9770	1.45	NULL	NULL	0
869	4	2	1	170803	101123.10	108.54164553	34.22514661	9.25	0.0290	0.0800	-0.9830	1.56	NULL	NULL	0
870	4	2	1	170803	101123.20	108.54164568	34.22514807	9.25	0.0150	0.1440	-1.0050	1.56	NULL	NULL	0
871	4	2	1	170803	101123.30	108.54164580	34.22514951	9.25	0.0130	0.1790	-0.9820	1.56	NULL	NULL	0
872	4	2	1	170803	101123.40	108.54164589	34.22515090	9.25	-0.0400	0.1410	-0.9680	1.57	NULL	NULL	0
