863	4	2	1	170803	092041.60	108.53592201	34.22420681	53.65	-0.0550	-0.0270	-1.0830	5.85	NULL	NULL	0
864	4	2	1	170803	092041.70	108.53591261	34.22420448	53.65	-0.0430	-0.0990	-0.9650	4.10	NULL	NULL	0
865	4	2	1	170803	092041.80	108.53590325	34.22420212	53.65	0.0440	0.0500	-1.0320	4.10	NULL	NULL	0
866	4	2	1	170803	092041.90	108.53589387	34.22419974	53.65	0.1550	0.0170	-0.9340	4.10	NULL	NULL	0
867	4	2	1	170803	092042.00	108.53588452	34.22419736	53.65	-0.0550	-0.0550	-0.9660	4.10	NULL	NULL	0
868	4	2	1	170803	092042.10	108.53587526	34.22419497	51.80	-0.1350	0.0730	-1.0050	4.10	NULL	NULL	0
869	4	2	1	170803	092042.20	108.53586602	34.22419258	51.80	-0.1070	-0.0330	-1.0320	4.10	NULL	NULL	0
870	4	2	1	170803	092042.30	108.53585677	34.22419018	51.80	-0.0280	0.0300	-1.0850	4.10	NULL	NULL	0
871	4	2	1	170803	092042.40	108.53584746	34.22418778	51.80	-0.0380	-0.0340	-1.0390	21.07	NULL	NULL	0
872	4	2	1	170803	092042.50	108.53583823	34.22418538	51.80	-0.0340	-0.0430	-1.0420	21.07	NULL	NULL	0
873	4	2	1	170803	092042.60	108.53582901	34.22418298	51.80	0.0710	0.0320	-0.8790	21.07	NULL	NULL	0
874	4	2	1	170803	092042.70	108.53581986	34.22418059	51.80	0.0460	-0.0190	-0.9610	2.91	NULL	NULL	0
875	4	2	1	170803	092042.80	108.53581071	34.22417818	51.80	-0.1160	-0.0580	-1.0960	2.91	NULL	NULL	0
876	4	2	1	170803	092042.90	108.53580159	34.22417579	51.80	-0.0770	-0.0600	-0.9770	2.91	NULL	NULL	0
877	4	2	1	170803	092043.00	108.53579252	34.22417337	51.80	-0.0390	0.0310	-1.0430	2.95	NULL	NULL	0
878	4	2	1	170803	092043.10	108.53578341	34.22417097	51.80	-0.1060	-0.0690	-1.0310	2.95	NULL	NULL	0
879	4	2	1	170803	092043.20	108.53577436	34.22416856	51.80	-0.0320	-0.0450	-0.9960	2.95	NULL	NULL	0
880	4	2	1	170803	092043.30	108.53576534	34.22416616	51.80	-0.0080	0.0380	-0.9820	3.14	NULL	NULL	0
881	4	2	1	170803	092043.40	108.53575635	34.22416378	51.80	0.0170	0.0270	-0.9850	3.14	NULL	NULL	0
882	4	2	1	170803	092043.50	108.53574736	34.22416139	51.80	-0.0400	-0.0160	-1.0960	3.14	NULL	NULL	0
883	4	2	1	170803	092043.60	108.53573835	34.22415901	51.80	-0.0780	-0.0930	-0.8770	4.70	NULL	NULL	0
884	4	2	1	170803	092043.70	108.53572938	34.22415664	51.80	-0.1060	-0.0200	-1.0560	4.70	NULL	NULL	0
885	4	2	1	170803	092043.80	108.53572048	34.22415426	49.95	0.0240	0.0220	-1.0010	4.70	NULL	NULL	0
886	4	2	1	170803	092043.90	108.53571161	34.22415189	49.95	0.0220	-0.0640	-1.0090	7.82	NULL	NULL	0
887	4	2	1	170803	092044.00	108.53570272	34.22414953	49.95	-0.0060	0.0540	-1.0400	7.82	NULL	NULL	0
888	4	2	1	170803	092044.10	108.53569389	34.22414716	49.95	-0.0290	0.0420	-1.0940	7.82	NULL	NULL	0
889	4	2	1	170803	092044.20	108.53568498	34.22414482	49.95	0.0410	-0.0920	-1.0450	7.79	NULL	NULL	0
890	4	2	1	170803	092044.30	108.53567611	34.22414244	49.95	-0.0800	0.0270	-0.9610	7.79	NULL	NULL	0
891	4	2	1	170803	092044.40	108.53566729	34.22414005	49.95	0.0600	-0.0260	-0.9120	7.79	NULL	NULL	0
892	4	2	1	170803	092044.50	108.53565848	34.22413766	49.95	-0.0280	0.0360	-0.9900	6.14	NULL	NULL	0
893	4	2	1	170803	092044.60	108.53564955	34.22413525	49.95	-0.1190	-0.0290	-1.0470	6.14	NULL	NULL	0
894	4	2	1	170803	092044.70	108.53564064	34.22413282	49.95	0.0280	0.0490	-1.0210	6.14	NULL	NULL	0
895	4	2	1	170803	092044.80	108.53563177	34.22413043	49.95	0.1270	0.0050	-1.0120	4.75	NULL	NULL	0
896	4	2	1	170803	092044.90	108.53562279	34.22412797	51.80	0.0760	0.0270	-1.0640	4.75	NULL	NULL	0
897	4	2	1	170803	092045.00	108.53561380	34.22412553	51.80	0.0800	0.0050	-0.9390	4.75	NULL	NULL	0
898	4	2	1	170803	092045.10	108.53560486	34.22412304	51.80	-0.0280	0.0140	-0.9180	103.06	NULL	NULL	0
899	4	2	1	170803	092045.20	108.53559590	34.22412057	51.80	0.0220	0.1120	-1.0950	103.06	NULL	NULL	0
900	4	2	1	170803	092045.30	108.53558694	34.22411808	51.80	0.0650	-0.0850	-1.0410	103.06	NULL	NULL	0
901	4	2	1	170803	092045.40	108.53557794	34.22411555	51.80	-0.0060	-0.0080	-0.9410	2.67	NULL	NULL	0
902	4	2	1	170803	092045.50	108.53556896	34.22411304	51.80	0.0200	-0.0400	-0.9040	2.67	NULL	NULL	0
903	4	2	1	170803	092045.60	108.53556002	34.22411052	51.80	-0.0120	-0.0390	-0.9060	2.67	NULL	NULL	0
904	4	2	1	170803	092045.70	108.53555108	34.22410796	51.80	-0.0530	0.0350	-0.8750	2.67	NULL	NULL	0
905	4	2	1	170803	092045.80	108.53554219	34.22410545	49.95	-0.0140	-0.0330	-0.9410	2.67	NULL	NULL	0
906	4	2	1	170803	092045.90	108.53553334	34.22410290	49.95	0.1120	0.0690	-1.0260	2.67	NULL	NULL	0
907	4	2	1	170803	092046.00	108.53552449	34.22410037	49.95	0.0060	-0.0940	-0.9590	2.67	NULL	NULL	0
908	4	2	1	170803	092046.10	108.53551565	34.22409780	49.95	0.0150	-0.0070	-0.9820	2.67	NULL	NULL	0
909	4	2	1	170803	092046.20	108.53550687	34.22409516	49.95	-0.0850	-0.0120	-1.0220	2.67	NULL	NULL	0
910	4	2	1	170803	092046.30	108.53549804	34.22409255	49.95	0.0390	0.0200	-0.9620	2.67	NULL	NULL	0
911	4	2	1	170803	092046.40	108.53548922	34.22408986	49.95	0.1110	0.0110	-0.9690	21.07	NULL	NULL	0
912	4	2	1	170803	092046.50	108.53548039	34.22408716	51.80	0.0410	-0.0620	-1.0740	21.07	NULL	NULL	0
913	4	2	1	170803	092046.60	108.53547154	34.22408441	51.80	0.0200	-0.0060	-0.9440	21.07	NULL	NULL	0
914	4	2	1	170803	092046.70	108.53546269	34.22408162	51.80	0.1020	0.0100	-1.0440	6.90	NULL	NULL	0
915	4	2	1	170803	092046.80	108.53545380	34.22407876	51.80	0.1180	-0.0860	-0.9140	6.90	NULL	NULL	0
916	4	2	1	170803	092046.90	108.53544491	34.22407580	51.80	0.1300	-0.0420	-0.9530	6.90	NULL	NULL	0
917	4	2	1	170803	092047.00	108.53543610	34.22407281	51.80	0.0880	0.0160	-1.0440	6.06	NULL	NULL	0
918	4	2	1	170803	092047.10	108.53542722	34.22406977	51.80	0.0370	-0.0710	-0.9800	6.06	NULL	NULL	0
919	4	2	1	170803	092047.20	108.53541839	34.22406665	51.80	0.0240	-0.1010	-1.0320	6.06	NULL	NULL	0
920	4	2	1	170803	092047.30	108.53540953	34.22406345	51.80	0.0020	-0.0410	-1.0430	3.32	NULL	NULL	0
921	4	2	1	170803	092047.40	108.53540060	34.22406020	53.65	-0.0140	0.0620	-1.0080	3.32	NULL	NULL	0
922	4	2	1	170803	092047.50	108.53539181	34.22405687	51.80	0.0580	-0.0420	-0.9580	3.32	NULL	NULL	0
923	4	2	1	170803	092047.60	108.53538292	34.22405352	53.65	0.1200	-0.0200	-0.9830	2.96	NULL	NULL	0
924	4	2	1	170803	092047.70	108.53537409	34.22405008	53.65	0.0830	0.0110	-0.9820	2.96	NULL	NULL	0
925	4	2	1	170803	092047.80	108.53536532	34.22404659	51.80	0.0130	-0.0720	-1.0870	2.96	NULL	NULL	0
926	4	2	1	170803	092047.90	108.53535650	34.22404302	53.65	-0.0180	-0.0590	-1.0280	2.48	NULL	NULL	0
927	4	2	1	170803	092048.00	108.53534772	34.22403941	53.65	0.1060	0.0200	-1.0110	2.48	NULL	NULL	0
928	4	2	1	170803	092048.10	108.53533904	34.22403571	53.65	0.0230	0.0090	-0.9190	2.48	NULL	NULL	0
929	4	2	1	170803	092048.20	108.53533033	34.22403196	53.65	-0.0330	-0.0040	-0.9810	22.61	NULL	NULL	0
930	4	2	1	170803	092048.30	108.53532171	34.22402816	53.65	-0.0370	-0.0180	-1.0830	22.61	NULL	NULL	0
931	4	2	1	170803	092048.40	108.53531315	34.22402423	53.65	-0.0190	-0.0270	-1.1030	22.61	NULL	NULL	0
932	4	2	1	170803	092048.50	108.53530457	34.22402035	53.65	0.0380	0.0190	-0.9940	2.34	NULL	NULL	0
933	4	2	1	170803	092048.60	108.53529610	34.22401625	53.65	0.0710	-0.0860	-0.9810	2.34	NULL	NULL	0
934	4	2	1	170803	092048.70	108.53528773	34.22401212	53.65	-0.0570	-0.0620	-1.1630	2.34	NULL	NULL	0
935	4	2	1	170803	092048.80	108.53527936	34.22400796	53.65	-0.0840	-0.0540	-1.0090	0.11	NULL	NULL	0
936	4	2	1	170803	092048.90	108.53527103	34.22400369	53.65	-0.0760	-0.0720	-0.9710	0.11	NULL	NULL	0
937	4	2	1	170803	092049.00	108.53526285	34.22399938	51.80	-0.1220	-0.1820	-1.0280	0.11	NULL	NULL	0
938	4	2	1	170803	092049.10	108.53525468	34.22399500	51.80	0.1950	0.0190	-0.9840	20.48	NULL	NULL	0
939	4	2	1	170803	092049.20	108.53524639	34.22399095	51.80	0.0550	-0.1470	-1.2650	20.48	NULL	NULL	0
940	4	2	1	170803	092049.30	108.53523839	34.22398636	51.80	-0.0370	-0.0850	-0.9910	20.48	NULL	NULL	0
941	4	2	1	170803	092049.40	108.53523038	34.22398187	51.80	-0.1100	-0.1020	-1.0100	2.27	NULL	NULL	0
942	4	2	1	170803	092049.50	108.53522254	34.22397718	51.80	-0.1070	0.0500	-0.9580	2.27	NULL	NULL	0
943	4	2	1	170803	092049.60	108.53521489	34.22397224	51.80	0.0040	-0.0400	-0.9130	2.27	NULL	NULL	0
944	4	2	1	170803	092049.70	108.53520723	34.22396742	51.80	-0.0230	0.0150	-1.0700	21.07	NULL	NULL	0
945	4	2	1	170803	092049.80	108.53519954	34.22396276	51.80	0.0560	0.0140	-0.9900	21.07	NULL	NULL	0
946	4	2	1	170803	092049.90	108.53519207	34.22395785	51.80	0.0640	0.0840	-1.0630	21.07	NULL	NULL	0
947	4	2	1	170803	092050.00	108.53518451	34.22395313	51.80	0.1290	0.0500	-1.0650	3.45	NULL	NULL	0
948	4	2	1	170803	092050.10	108.53517715	34.22394801	51.80	0.0410	0.0370	-0.9650	3.45	NULL	NULL	0
949	4	2	1	170803	092050.20	108.53516993	34.22394280	51.80	0.0980	0.0110	-0.9140	3.45	NULL	NULL	0
950	4	2	1	170803	092050.30	108.53516286	34.22393753	51.80	0.0400	-0.0120	-1.0650	3.45	NULL	NULL	0
951	4	2	1	170803	092050.40	108.53515579	34.22393220	51.80	-0.1740	0.0240	-1.0650	103.13	NULL	NULL	0
952	4	2	1	170803	092050.50	108.53514886	34.22392680	51.80	-0.0820	0.1170	-1.0470	103.13	NULL	NULL	0
953	4	2	1	170803	092050.60	108.53514197	34.22392132	51.80	0.0300	0.0350	-0.9140	103.13	NULL	NULL	0
954	4	2	1	170803	092050.70	108.53513523	34.22391588	51.80	0.2360	0.0110	-0.9710	7.15	NULL	NULL	0
955	4	2	1	170803	092050.80	108.53512853	34.22391019	51.80	0.0890	0.1140	-1.2410	7.15	NULL	NULL	0
956	4	2	1	170803	092050.90	108.53512193	34.22390436	51.80	-0.0590	0.0090	-1.0100	7.15	NULL	NULL	0
957	4	2	1	170803	092051.00	108.53511538	34.22389847	51.80	0.0310	0.0300	-1.0930	8.09	NULL	NULL	0
958	4	2	1	170803	092051.10	108.53510895	34.22389250	51.80	-0.0930	0.0050	-1.0030	8.09	NULL	NULL	0
959	4	2	1	170803	092051.20	108.53510262	34.22388647	51.80	0.0990	0.0950	-0.9280	8.09	NULL	NULL	0
960	4	2	1	170803	092051.30	108.53509643	34.22388031	51.80	0.3650	0.0800	-1.0970	3.33	NULL	NULL	0
961	4	2	1	170803	092051.40	108.53509029	34.22387400	53.65	0.1200	-0.0710	-1.0810	3.33	NULL	NULL	0
962	4	2	1	170803	092051.50	108.53508427	34.22386763	53.65	-0.1480	-0.0490	-1.1090	3.33	NULL	NULL	0
963	4	2	1	170803	092051.60	108.53507877	34.22386083	53.65	-0.1120	0.0140	-0.9630	2.74	NULL	NULL	0
964	4	2	1	170803	092051.70	108.53507304	34.22385429	53.65	-0.0950	-0.0940	-0.9880	2.74	NULL	NULL	0
965	4	2	1	170803	092051.80	108.53506710	34.22384786	53.65	-0.0380	-0.0080	-1.0730	2.74	NULL	NULL	0
966	4	2	1	170803	092051.90	108.53506171	34.22384104	53.65	0.2040	-0.0000	-1.0160	2.42	NULL	NULL	0
967	4	2	1	170803	092052.00	108.53505633	34.22383427	53.65	0.0400	0.1190	-0.9960	2.42	NULL	NULL	0
968	4	2	1	170803	092052.10	108.53505109	34.22382729	53.65	-0.0170	-0.0710	-0.9670	2.42	NULL	NULL	0
969	4	2	1	170803	092052.20	108.53504606	34.22382035	53.65	-0.0670	0.0100	-0.9610	102.99	NULL	NULL	0
970	4	2	1	170803	092052.30	108.53504111	34.22381321	53.65	-0.2320	-0.0840	-1.0980	102.99	NULL	NULL	0
971	4	2	1	170803	092052.40	108.53503637	34.22380615	51.80	-0.0950	0.1420	-0.9800	102.99	NULL	NULL	0
972	4	2	1	170803	092052.50	108.53503176	34.22379900	53.65	0.0060	-0.0030	-1.0310	4.13	NULL	NULL	0
973	4	2	1	170803	092052.60	108.53502759	34.22379157	53.65	0.1380	0.0280	-1.0170	4.13	NULL	NULL	0
974	4	2	1	170803	092052.70	108.53502331	34.22378442	51.80	0.0160	-0.0120	-1.1300	4.13	NULL	NULL	0
975	4	2	1	170803	092052.80	108.53501901	34.22377714	53.65	0.0340	-0.0130	-0.9930	102.99	NULL	NULL	0
976	4	2	1	170803	092052.90	108.53501501	34.22376968	53.65	-0.0620	-0.0240	-1.0710	102.99	NULL	NULL	0
977	4	2	1	170803	092053.00	108.53501080	34.22376266	51.80	0.0200	0.0320	-0.9980	102.99	NULL	NULL	0
978	4	2	1	170803	092053.10	108.53500712	34.22375519	53.65	0.1130	0.0100	-0.9340	102.59	NULL	NULL	0
979	4	2	1	170803	092053.20	108.53500352	34.22374769	51.80	-0.0640	0.1320	-0.9930	102.59	NULL	NULL	0
980	4	2	1	170803	092053.30	108.53500011	34.22374017	51.80	-0.0670	-0.0260	-0.9760	102.59	NULL	NULL	0
981	4	2	1	170803	092053.40	108.53499571	34.22373273	51.80	-0.0900	0.0860	-1.1760	4.57	NULL	NULL	0
982	4	2	1	170803	092053.50	108.53499264	34.22372506	53.65	0.1060	0.0110	-1.0610	4.57	NULL	NULL	0
983	4	2	1	170803	092053.60	108.53498816	34.22371775	51.80	0.0460	0.0470	-1.0200	4.57	NULL	NULL	0
984	4	2	1	170803	092053.70	108.53498537	34.22371012	51.80	0.0320	0.0180	-1.0330	3.31	NULL	NULL	0
985	4	2	1	170803	092053.80	108.53498273	34.22370234	51.80	0.0970	-0.0440	-1.0100	3.31	NULL	NULL	0
986	4	2	1	170803	092053.90	108.53498027	34.22369465	51.80	0.1430	0.1100	-0.9690	3.31	NULL	NULL	0
987	4	2	1	170803	092054.00	108.53497749	34.22368691	53.65	0.0600	0.0620	-0.9930	3.01	NULL	NULL	0
988	4	2	1	170803	092054.10	108.53497523	34.22367920	51.80	0.0530	0.0550	-1.1360	3.01	NULL	NULL	0
989	4	2	1	170803	092054.20	108.53497427	34.22366763	51.80	-0.1000	-0.0050	-1.0950	3.01	NULL	NULL	0
990	4	2	1	170803	092054.30	108.53497222	34.22365969	53.65	-0.1340	-0.0490	-0.9950	3.01	NULL	NULL	0
991	4	2	1	170803	092054.40	108.53497210	34.22364837	53.65	-0.0390	-0.0210	-1.1840	2.55	NULL	NULL	0
992	4	2	1	170803	092054.50	108.53497037	34.22364036	53.65	0.0150	0.0310	-1.1670	2.55	NULL	NULL	0
993	4	2	1	170803	092054.60	108.53496745	34.22363557	53.65	-0.0370	0.0040	-1.3060	2.55	NULL	NULL	0
994	4	2	1	170803	092054.70	108.53496596	34.22362746	53.65	-0.0310	0.0280	-1.1660	2.55	NULL	NULL	0
995	4	2	1	170803	092054.80	108.53496577	34.22362195	53.65	-0.0790	-0.0330	-1.0450	2.55	NULL	NULL	0
996	4	2	1	170803	092054.90	108.53496453	34.22361380	53.65	-0.0200	0.0660	-1.1030	2.55	NULL	NULL	0
997	4	2	1	170803	092055.00	108.53496255	34.22360625	53.65	0.0370	-0.0050	-1.0480	3.11	NULL	NULL	0
998	4	2	1	170803	092055.10	108.53496162	34.22359811	53.65	-0.1560	0.0320	-1.1760	3.11	NULL	NULL	0
999	4	2	1	170803	092055.20	108.53495921	34.22358964	53.65	-0.1330	0.0750	-1.0170	3.11	NULL	NULL	0
1000	4	2	1	170803	092055.30	108.53495867	34.22358146	53.65	-0.0980	-0.0670	-1.1640	5.17	NULL	NULL	0
1001	4	2	1	170803	092055.40	108.53495667	34.22357399	53.65	0.0670	0.1290	-0.9770	5.17	NULL	NULL	0
1002	4	2	1	170803	092055.50	108.53495639	34.22356584	53.65	0.0440	-0.0270	-0.9630	5.17	NULL	NULL	0
1003	4	2	1	170803	092055.60	108.53495619	34.22355797	53.65	0.0170	0.0860	-1.1450	8.04	NULL	NULL	0
1004	4	2	1	170803	092055.70	108.53495627	34.22354986	53.65	0.0970	-0.0260	-0.8650	8.04	NULL	NULL	0
1005	4	2	1	170803	092055.80	108.53495539	34.22354363	53.65	-0.0360	0.0230	-1.1720	8.04	NULL	NULL	0
1006	4	2	1	170803	092055.90	108.53495580	34.22353556	53.65	0.0500	-0.0000	-0.9490	8.42	NULL	NULL	0
1007	4	2	1	170803	092056.00	108.53495662	34.22352732	53.65	0.0100	0.0080	-0.9620	8.42	NULL	NULL	0
1008	4	2	1	170803	092056.10	108.53495740	34.22351921	53.65	-0.0270	-0.0550	-0.9120	8.42	NULL	NULL	0
1009	4	2	1	170803	092056.20	108.53495850	34.22351105	53.65	0.1000	0.1430	-1.1540	103.00	NULL	NULL	0
1010	4	2	1	170803	092056.30	108.53495962	34.22350286	53.65	0.1400	0.0220	-1.0720	103.00	NULL	NULL	0
1011	4	2	1	170803	092056.40	108.53496118	34.22349401	53.65	0.1240	0.1330	-1.0120	103.00	NULL	NULL	0
1012	4	2	1	170803	092056.50	108.53496266	34.22348578	53.65	0.0100	0.0460	-1.0050	4.39	NULL	NULL	0
1013	4	2	1	170803	092056.60	108.53496447	34.22347736	53.65	0.0300	-0.0770	-0.9580	4.39	NULL	NULL	0
1014	4	2	1	170803	092056.70	108.53496629	34.22346909	55.50	0.0890	0.0920	-0.9240	4.39	NULL	NULL	0
1015	4	2	1	170803	092056.80	108.53496841	34.22346077	55.50	0.1630	-0.0010	-0.9780	103.39	NULL	NULL	0
1016	4	2	1	170803	092056.90	108.53497053	34.22345252	55.50	0.1440	0.0500	-0.9790	103.39	NULL	NULL	0
1017	4	2	1	170803	092057.00	108.53497295	34.22344447	55.50	0.0200	-0.0710	-1.1050	103.39	NULL	NULL	0
1018	4	2	1	170803	092057.10	108.53497545	34.22343626	55.50	-0.0170	0.0320	-1.0290	103.39	NULL	NULL	0
1019	4	2	1	170803	092057.20	108.53497829	34.22342770	55.50	-0.1470	0.1200	-1.0040	103.39	NULL	NULL	0
1020	4	2	1	170803	092057.30	108.53498105	34.22341956	55.50	0.0700	-0.0720	-1.0110	103.39	NULL	NULL	0
1021	4	2	1	170803	092057.40	108.53498417	34.22341144	55.50	0.0580	-0.1340	-1.1520	2.77	NULL	NULL	0
1022	4	2	1	170803	092057.50	108.53498730	34.22340341	55.50	0.1360	0.0160	-0.9300	2.77	NULL	NULL	0
1023	4	2	1	170803	092057.60	108.53499067	34.22339539	55.50	-0.1200	-0.0740	-0.9090	2.77	NULL	NULL	0
1024	4	2	1	170803	092057.70	108.53499403	34.22338747	55.50	-0.0850	-0.0010	-0.9880	2.77	NULL	NULL	0
1025	4	2	1	170803	092057.80	108.53499768	34.22337983	55.50	-0.0970	0.0920	-1.0100	2.77	NULL	NULL	0
1026	4	2	1	170803	092057.90	108.53500138	34.22337208	53.65	0.0680	0.0170	-1.0200	2.77	NULL	NULL	0
1027	4	2	1	170803	092058.00	108.53500534	34.22336421	53.65	0.0200	0.1030	-1.0680	123.06	NULL	NULL	0
1028	4	2	1	170803	092058.10	108.53500935	34.22335656	53.65	-0.0590	0.0830	-1.0750	3.01	NULL	NULL	0
1029	4	2	1	170803	092058.20	108.53501397	34.22334897	53.65	-0.0460	-0.0730	-0.9850	3.01	NULL	NULL	0
1030	4	2	1	170803	092058.30	108.53501818	34.22334154	53.65	-0.1610	0.0680	-1.2380	3.01	NULL	NULL	0
1031	4	2	1	170803	092058.40	108.53502264	34.22333412	53.65	-0.1600	0.0300	-0.9780	3.01	NULL	NULL	0
1032	4	2	1	170803	092058.50	108.53502711	34.22332683	53.65	-0.1980	0.0140	-1.0010	3.01	NULL	NULL	0
1033	4	2	1	170803	092058.60	108.53503171	34.22331965	53.65	-0.1650	-0.0830	-1.0940	3.01	NULL	NULL	0
1034	4	2	1	170803	092058.70	108.53503639	34.22331256	53.65	-0.2510	0.0470	-1.0780	8.21	NULL	NULL	0
1035	4	2	1	170803	092058.80	108.53504126	34.22330557	51.80	-0.2620	0.1040	-1.1250	8.21	NULL	NULL	0
1036	4	2	1	170803	092058.90	108.53504615	34.22329865	51.80	-0.1480	0.1470	-0.9670	8.21	NULL	NULL	0
1037	4	2	1	170803	092059.00	108.53505120	34.22329184	51.80	-0.1020	0.0440	-1.0220	8.68	NULL	NULL	0
1038	4	2	1	170803	092059.10	108.53505630	34.22328516	51.80	-0.1230	0.1480	-1.0430	8.68	NULL	NULL	0
1039	4	2	1	170803	092059.20	108.53506161	34.22327852	51.80	-0.0390	0.1740	-0.9790	8.68	NULL	NULL	0
1040	4	2	1	170803	092059.30	108.53506692	34.22327203	51.80	-0.1500	-0.0240	-1.0230	10.38	NULL	NULL	0
1041	4	2	1	170803	092059.40	108.53507243	34.22326568	49.95	0.0690	0.0750	-0.9490	10.38	NULL	NULL	0
1042	4	2	1	170803	092059.50	108.53507799	34.22325936	51.80	0.1270	0.0340	-1.0610	10.38	NULL	NULL	0
1043	4	2	1	170803	092059.60	108.53508361	34.22325325	49.95	0.0500	-0.0290	-0.9560	6.83	NULL	NULL	0
1044	4	2	1	170803	092059.70	108.53508952	34.22324710	51.80	-0.1750	-0.0580	-1.0420	6.83	NULL	NULL	0
1045	4	2	1	170803	092059.80	108.53509581	34.22324113	49.95	-0.1580	0.0070	-0.9740	6.83	NULL	NULL	0
1046	4	2	1	170803	092059.90	108.53510188	34.22323525	49.95	-0.0690	-0.0740	-1.1160	3.92	NULL	NULL	0
1047	4	2	1	170803	092100.00	108.53510778	34.22322936	49.95	-0.1500	0.0520	-0.9850	3.92	NULL	NULL	0
1048	4	2	1	170803	092100.10	108.53511417	34.22322352	51.80	0.1600	0.1070	-0.9860	3.92	NULL	NULL	0
1049	4	2	1	170803	092100.20	108.53512081	34.22321775	51.80	0.2620	0.1250	-1.0810	3.31	NULL	NULL	0
1050	4	2	1	170803	092100.30	108.53512754	34.22321210	51.80	0.0950	-0.0000	-1.0190	3.31	NULL	NULL	0
1051	4	2	1	170803	092100.40	108.53513437	34.22320652	51.80	0.0600	-0.0200	-1.0810	3.31	NULL	NULL	0
1052	4	2	1	170803	092100.50	108.53514135	34.22320098	51.80	-0.1060	0.0400	-0.9630	2.91	NULL	NULL	0
1053	4	2	1	170803	092100.60	108.53514974	34.22319596	51.80	-0.1030	0.0600	-1.2710	2.91	NULL	NULL	0
1054	4	2	1	170803	092100.70	108.53515685	34.22319060	51.80	0.0810	0.0260	-0.9930	2.91	NULL	NULL	0
1055	4	2	1	170803	092100.80	108.53516415	34.22318504	53.65	0.1320	0.0170	-1.0960	102.85	NULL	NULL	0
1056	4	2	1	170803	092100.90	108.53517150	34.22317986	51.80	0.1060	-0.0000	-1.0350	102.85	NULL	NULL	0
1057	4	2	1	170803	092101.00	108.53517903	34.22317457	53.65	0.0370	0.0670	-1.0330	102.85	NULL	NULL	0
1058	4	2	1	170803	092101.10	108.53518654	34.22316960	51.80	-0.1760	0.0070	-1.0490	0.00	NULL	NULL	0
1059	4	2	1	170803	092101.20	108.53519431	34.22316455	53.65	-0.0390	0.0460	-1.2290	0.00	NULL	NULL	0
1060	4	2	1	170803	092101.30	108.53520203	34.22315969	51.80	0.1320	-0.0460	-1.0390	0.00	NULL	NULL	0
1061	4	2	1	170803	092101.40	108.53520993	34.22315479	53.65	0.1570	0.0570	-0.9520	2.94	NULL	NULL	0
1062	4	2	1	170803	092101.50	108.53521773	34.22315021	51.80	-0.0640	-0.0200	-0.9580	2.94	NULL	NULL	0
1063	4	2	1	170803	092101.60	108.53522569	34.22314558	51.80	-0.1990	0.0270	-1.1640	2.94	NULL	NULL	0
1064	4	2	1	170803	092101.70	108.53523378	34.22314105	53.65	-0.0390	-0.0200	-1.1010	2.94	NULL	NULL	0
1065	4	2	1	170803	092101.80	108.53524200	34.22313666	51.80	0.1760	0.0450	-0.9920	2.94	NULL	NULL	0
1066	4	2	1	170803	092101.90	108.53525024	34.22313235	53.65	0.1120	0.1630	-1.0880	2.94	NULL	NULL	0
1067	4	2	1	170803	092102.00	108.53525859	34.22312809	51.80	0.1290	0.0170	-1.0790	21.38	NULL	NULL	0
1068	4	2	1	170803	092102.10	108.53526701	34.22312393	53.65	-0.1490	0.0320	-1.0570	21.38	NULL	NULL	0
1069	4	2	1	170803	092102.20	108.53527556	34.22311993	53.65	0.0870	-0.0280	-1.0510	21.38	NULL	NULL	0
1070	4	2	1	170803	092102.30	108.53528409	34.22311593	53.65	0.1740	-0.1150	-1.0790	21.38	NULL	NULL	0
1071	4	2	1	170803	092102.40	108.53529289	34.22311211	53.65	0.1670	0.0520	-0.8930	21.38	NULL	NULL	0
1072	4	2	1	170803	092102.50	108.53530161	34.22310829	53.65	0.1480	0.0110	-0.9990	21.38	NULL	NULL	0
1073	4	2	1	170803	092102.60	108.53531049	34.22310457	53.65	-0.1270	0.0460	-1.0070	21.38	NULL	NULL	0
1074	4	2	1	170803	092102.70	108.53531936	34.22310107	53.65	-0.0790	-0.0880	-1.0820	8.59	NULL	NULL	0
1075	4	2	1	170803	092102.80	108.53532846	34.22309758	53.65	-0.0130	-0.0090	-1.0710	8.59	NULL	NULL	0
1076	4	2	1	170803	092102.90	108.53533757	34.22309422	53.65	0.0680	0.0430	-0.9480	8.59	NULL	NULL	0
1077	4	2	1	170803	092103.00	108.53534695	34.22309097	53.65	0.0740	0.0350	-0.8960	9.99	NULL	NULL	0
1078	4	2	1	170803	092103.10	108.53535608	34.22308792	53.65	0.0080	0.0000	-1.0170	9.99	NULL	NULL	0
1079	4	2	1	170803	092103.20	108.53536455	34.22308490	53.65	-0.1180	-0.0230	-1.1550	9.99	NULL	NULL	0
1080	4	2	1	170803	092103.30	108.53537377	34.22308205	53.65	0.0210	0.0450	-1.0470	6.97	NULL	NULL	0
1081	4	2	1	170803	092103.40	108.53538356	34.22307934	53.65	0.1450	0.0410	-1.0540	6.97	NULL	NULL	0
1082	4	2	1	170803	092103.50	108.53539289	34.22307683	53.65	0.0430	0.0340	-0.9720	6.97	NULL	NULL	0
1083	4	2	1	170803	092103.60	108.53540220	34.22307442	53.65	0.0690	0.0200	-0.9070	5.19	NULL	NULL	0
