494	1	1	1	170803	084013.60	108.53931987	34.22510185	35.15	0.0250	-0.0280	-0.9830	1.80	NULL	39	0
495	1	1	1	170803	084013.70	108.53931370	34.22509986	35.15	-0.0000	-0.0790	-0.9980	1.80	NULL	39	0
496	1	1	1	170803	084013.80	108.53930756	34.22509786	35.15	0.0420	-0.0300	-1.0220	1.89	NULL	39	0
497	1	1	1	170803	084013.90	108.53930138	34.22509587	35.15	-0.0150	0.0040	-0.9660	1.89	NULL	39	0
498	1	1	1	170803	084014.00	108.53929519	34.22509374	35.15	0.0330	-0.0190	-1.0670	2.00	NULL	39	0
499	1	1	1	170803	084014.10	108.53928898	34.22509177	35.15	0.0290	-0.0100	-0.9880	2.00	NULL	39	0
500	1	1	1	170803	084014.20	108.53928273	34.22508969	35.15	-0.0340	-0.0190	-0.9630	2.00	NULL	40	0
501	1	1	1	170803	084014.30	108.53927652	34.22508772	35.15	0.0380	0.0360	-0.9020	2.00	NULL	39	0
502	1	1	1	170803	084014.40	108.53927035	34.22508575	35.15	0.0470	0.0270	-0.9480	2.08	NULL	40	0
503	1	1	1	170803	084014.50	108.53926411	34.22508379	35.15	0.0190	-0.1370	-1.1120	2.08	NULL	39	0
504	1	1	1	170803	084014.60	108.53925791	34.22508185	35.15	0.0700	-0.0490	-0.9580	2.08	NULL	40	0
505	1	1	1	170803	084014.70	108.53925165	34.22507987	35.15	0.0310	-0.0900	-1.0250	2.47	NULL	39	0
506	1	1	1	170803	084014.80	108.53924536	34.22507791	35.15	0.0670	-0.0350	-1.0080	2.47	NULL	40	0
507	1	1	1	170803	084014.90	108.53923906	34.22507595	37.00	0.0530	-0.0620	-0.9130	2.47	NULL	40	0
508	1	1	1	170803	084015.00	108.53923273	34.22507399	37.00	0.0310	0.0100	-0.9390	2.78	NULL	40	0
509	1	1	1	170803	084015.10	108.53922643	34.22507203	37.00	0.0330	-0.1520	-1.0210	2.78	NULL	40	0
510	1	1	1	170803	084015.20	108.53922006	34.22507006	37.00	0.0260	-0.0280	-1.0110	2.78	NULL	40	0
511	1	1	1	170803	084015.30	108.53921371	34.22506812	37.00	-0.0080	0.0210	-1.0230	2.81	NULL	40	0
512	1	1	1	170803	084015.40	108.53920738	34.22506609	37.00	-0.0160	-0.0020	-1.0480	2.81	NULL	40	0
513	1	1	1	170803	084015.50	108.53920103	34.22506415	37.00	0.0070	-0.0850	-0.9380	2.81	NULL	40	0
514	1	1	1	170803	084015.60	108.53919466	34.22506218	37.00	-0.0340	-0.0420	-1.0140	2.24	NULL	40	0
515	1	1	1	170803	084015.70	108.53918832	34.22506025	37.00	-0.0120	-0.0780	-1.0140	2.24	NULL	40	0
516	1	1	1	170803	084015.80	108.53918198	34.22505829	37.00	0.0020	-0.0170	-1.0300	2.24	NULL	40	0
517	1	1	1	170803	084015.90	108.53917562	34.22505637	37.00	-0.0350	-0.1020	-1.0180	1.91	NULL	40	0
518	1	1	1	170803	084016.00	108.53916927	34.22505442	37.00	0.0080	0.0220	-0.9690	1.91	NULL	40	0
519	1	1	1	170803	084016.10	108.53916293	34.22505252	37.00	-0.0070	-0.0510	-0.9740	1.91	NULL	40	0
520	1	1	1	170803	084016.20	108.53915657	34.22505059	37.00	0.0150	-0.0040	-1.0260	1.86	NULL	40	0
521	1	1	1	170803	084016.30	108.53915021	34.22504868	37.00	-0.0220	-0.0230	-1.0040	1.86	NULL	40	0
522	1	1	1	170803	084016.40	108.53914383	34.22504674	37.00	0.0030	-0.0380	-0.8940	1.86	NULL	40	0
523	1	1	1	170803	084016.50	108.53913748	34.22504485	37.00	-0.0180	0.0030	-1.0230	1.83	NULL	40	0
524	1	1	1	170803	084016.60	108.53913111	34.22504296	37.00	-0.0130	-0.0290	-1.0560	1.83	NULL	40	0
525	1	1	1	170803	084016.70	108.53912475	34.22504109	37.00	0.0100	-0.0200	-0.9900	1.83	NULL	40	0
526	1	1	1	170803	084016.80	108.53911835	34.22503923	37.00	0.0060	-0.0410	-1.0200	1.78	NULL	40	0
527	1	1	1	170803	084016.90	108.53911197	34.22503738	37.00	-0.0010	-0.0030	-1.0450	1.78	NULL	40	0
528	1	1	1	170803	084017.00	108.53910557	34.22503552	37.00	-0.0010	-0.0680	-0.9300	1.78	NULL	40	0
529	1	1	1	170803	084017.10	108.53909921	34.22503367	37.00	-0.0290	-0.0190	-0.9920	1.73	NULL	40	0
530	1	1	1	170803	084017.20	108.53909283	34.22503182	37.00	0.0490	-0.0450	-1.0020	1.73	NULL	40	0
531	1	1	1	170803	084017.30	108.53908645	34.22502998	37.00	0.0190	-0.0730	-1.0100	1.73	NULL	40	0
532	1	1	1	170803	084017.40	108.53908008	34.22502814	37.00	0.0090	-0.0700	-0.9950	1.72	NULL	40	0
533	1	1	1	170803	084017.50	108.53907373	34.22502630	37.00	-0.0220	-0.0280	-0.9500	1.72	NULL	40	0
534	1	1	1	170803	084017.60	108.53906733	34.22502446	37.00	0.0180	-0.0820	-1.1000	1.72	NULL	40	0
535	1	1	1	170803	084017.70	108.53906096	34.22502265	37.00	-0.0110	0.0410	-1.0040	1.71	NULL	40	0
536	1	1	1	170803	084017.80	108.53905453	34.22502084	37.00	0.0020	-0.0210	-1.0720	1.71	NULL	40	0
537	1	1	1	170803	084017.90	108.53904816	34.22501904	37.00	0.0180	-0.0360	-0.9600	1.71	NULL	40	0
538	1	1	1	170803	084018.00	108.53904173	34.22501726	37.00	0.0360	-0.0620	-0.9990	1.92	NULL	40	0
539	1	1	1	170803	084018.10	108.53903532	34.22501546	37.00	0.0110	0.0160	-0.9940	1.92	NULL	40	0
540	1	1	1	170803	084018.20	108.53902894	34.22501368	37.00	0.0160	-0.0870	-0.9630	1.92	NULL	40	0
541	1	1	1	170803	084018.30	108.53902255	34.22501187	37.00	-0.0480	-0.0690	-1.0460	2.03	NULL	40	0
542	1	1	1	170803	084018.40	108.53901615	34.22501010	37.00	-0.0000	0.0370	-0.9310	2.03	NULL	40	0
543	1	1	1	170803	084018.50	108.53900977	34.22500830	37.00	0.0080	-0.0510	-1.0010	2.03	NULL	40	0
544	1	1	1	170803	084018.60	108.53900338	34.22500652	37.00	0.0420	0.0620	-1.0450	2.03	NULL	40	0
545	1	1	1	170803	084018.70	108.53899699	34.22500472	37.00	-0.0140	-0.1010	-1.0260	2.06	NULL	40	0
546	1	1	1	170803	084018.80	108.53899061	34.22500296	37.00	-0.0120	-0.0810	-1.0920	2.06	NULL	40	0
547	1	1	1	170803	084018.90	108.53898421	34.22500117	37.00	0.0120	-0.0780	-1.0350	2.06	NULL	40	0
548	1	1	1	170803	084019.00	108.53897781	34.22499941	37.00	-0.0200	-0.0170	-1.0300	2.12	NULL	40	0
549	1	1	1	170803	084019.10	108.53897144	34.22499762	37.00	-0.0080	-0.0500	-1.0020	2.12	NULL	40	0
550	1	1	1	170803	084019.20	108.53896506	34.22499584	37.00	-0.0190	-0.0640	-1.0200	2.11	NULL	39	0
551	1	1	1	170803	084019.30	108.53895866	34.22499407	37.00	-0.0220	-0.0640	-1.0240	2.11	NULL	40	0
552	1	1	1	170803	084019.40	108.53895226	34.22499231	37.00	-0.0180	-0.0500	-0.9170	2.11	NULL	39	0
553	1	1	1	170803	084019.50	108.53894589	34.22499052	37.00	0.0160	-0.0410	-0.9690	2.11	NULL	40	0
554	1	1	1	170803	084019.60	108.53893951	34.22498877	37.00	-0.0400	0.0060	-1.0410	2.14	NULL	40	0
555	1	1	1	170803	084019.70	108.53893313	34.22498701	37.00	0.0180	0.0200	-1.0030	2.14	NULL	40	0
556	1	1	1	170803	084019.80	108.53892676	34.22498524	37.00	0.0220	-0.0930	-1.0320	2.14	NULL	40	0
557	1	1	1	170803	084019.90	108.53892037	34.22498346	37.00	-0.0250	-0.0350	-0.9950	2.15	NULL	40	0
558	1	1	1	170803	084020.00	108.53891397	34.22498170	37.00	0.0300	-0.0300	-0.9910	2.15	NULL	40	0
559	1	1	1	170803	084020.10	108.53890760	34.22497996	37.00	0.0110	-0.0110	-0.9860	2.15	NULL	40	0
560	1	1	1	170803	084020.20	108.53890121	34.22497822	37.00	-0.0110	-0.0490	-1.0230	2.14	NULL	40	0
561	1	1	1	170803	084020.30	108.53889483	34.22497647	37.00	0.0350	-0.0280	-0.9820	2.14	NULL	40	0
562	1	1	1	170803	084020.40	108.53888843	34.22497473	37.00	-0.0330	-0.0420	-1.0710	2.14	NULL	40	0
563	1	1	1	170803	084020.50	108.53888206	34.22497298	37.00	-0.0240	-0.0200	-0.9620	2.16	NULL	40	0
564	1	1	1	170803	084020.60	108.53887557	34.22497119	35.15	0.0240	-0.0460	-1.0220	2.16	NULL	40	0
565	1	1	1	170803	084020.70	108.53886920	34.22496944	37.00	0.0160	0.0080	-1.0210	2.16	NULL	40	0
566	1	1	1	170803	084020.80	108.53886275	34.22496767	35.15	-0.0040	-0.0060	-0.9740	2.16	NULL	40	0
567	1	1	1	170803	084020.90	108.53885639	34.22496593	35.15	0.0160	-0.0440	-0.9950	2.16	NULL	40	0
568	1	1	1	170803	084021.00	108.53884996	34.22496415	35.15	0.0100	-0.0080	-1.0540	2.16	NULL	40	0
569	1	1	1	170803	084021.10	108.53884359	34.22496239	35.15	0.0070	-0.0390	-1.0160	2.14	NULL	39	0
570	1	1	1	170803	084021.20	108.53883718	34.22496059	35.15	-0.0010	0.0020	-0.9700	2.14	NULL	40	0
571	1	1	1	170803	084021.30	108.53883084	34.22495883	35.15	-0.0260	-0.0090	-1.0320	2.14	NULL	39	0
572	1	1	1	170803	084021.40	108.53882446	34.22495703	35.15	-0.0230	-0.0510	-1.0290	2.16	NULL	40	0
573	1	1	1	170803	084021.50	108.53881812	34.22495525	35.15	0.0200	-0.0160	-0.9990	2.16	NULL	39	0
574	1	1	1	170803	084021.60	108.53881175	34.22495343	35.15	0.0100	-0.0170	-1.0280	2.16	NULL	40	0
575	1	1	1	170803	084021.70	108.53880540	34.22495163	35.15	-0.0160	-0.0810	-0.9840	2.16	NULL	39	0
576	1	1	1	170803	084021.80	108.53879901	34.22494979	35.15	0.0130	-0.0850	-0.9610	2.16	NULL	40	0
577	1	1	1	170803	084021.90	108.53879268	34.22494797	35.15	-0.0170	0.0270	-0.9120	2.16	NULL	39	0
578	1	1	1	170803	084022.00	108.53878630	34.22494613	37.00	0.0090	-0.0050	-0.9900	2.15	NULL	39	0
579	1	1	1	170803	084022.10	108.53877997	34.22494433	35.15	-0.0390	-0.0530	-1.0090	2.15	NULL	40	0
580	1	1	1	170803	084022.20	108.53877362	34.22494248	35.15	0.0140	-0.0730	-0.9760	2.15	NULL	40	0
581	1	1	1	170803	084022.30	108.53876730	34.22494067	35.15	0.0220	-0.0230	-1.0160	2.15	NULL	40	0
582	1	1	1	170803	084022.40	108.53876096	34.22493884	35.15	0.0240	0.0390	-1.0260	2.16	NULL	40	0
583	1	1	1	170803	084022.50	108.53875462	34.22493702	35.15	-0.0210	-0.0060	-0.9770	2.16	NULL	40	0
584	1	1	1	170803	084022.60	108.53874827	34.22493519	35.15	0.0260	-0.0370	-0.9820	2.16	NULL	39	0
585	1	1	1	170803	084022.70	108.53874193	34.22493337	35.15	0.0030	-0.0200	-0.9820	2.15	NULL	40	0
586	1	1	1	170803	084022.80	108.53873556	34.22493152	37.00	0.0180	-0.0560	-0.8970	2.15	NULL	39	0
587	1	1	1	170803	084022.90	108.53872924	34.22492970	35.15	-0.0030	-0.0560	-1.0460	2.15	NULL	40	0
588	1	1	1	170803	084023.00	108.53872288	34.22492784	35.15	-0.0240	-0.0170	-1.0420	2.14	NULL	39	0
589	1	1	1	170803	084023.10	108.53871656	34.22492600	35.15	-0.0380	0.0060	-0.9760	2.14	NULL	40	0
590	1	1	1	170803	084023.20	108.53871023	34.22492415	35.15	0.0190	-0.0450	-1.0030	2.14	NULL	39	0
591	1	1	1	170803	084023.30	108.53870392	34.22492231	35.15	-0.0110	-0.0540	-1.0290	2.16	NULL	40	0
592	1	1	1	170803	084023.40	108.53869760	34.22492046	35.15	-0.0200	0.0140	-1.0050	2.16	NULL	39	0
593	1	1	1	170803	084023.50	108.53869130	34.22491862	35.15	-0.0010	-0.0080	-1.0020	2.16	NULL	40	0
594	1	1	1	170803	084023.60	108.53868500	34.22491678	35.15	-0.0560	-0.0080	-1.0780	2.12	NULL	39	0
595	1	1	1	170803	084023.70	108.53867870	34.22491496	35.15	-0.0500	0.0570	-1.0710	2.12	NULL	40	0
596	1	1	1	170803	084023.80	108.53867240	34.22491312	35.15	-0.0070	0.0020	-1.0340	2.12	NULL	39	0
597	1	1	1	170803	084023.90	108.53866608	34.22491127	35.15	-0.0190	-0.0320	-1.0850	2.13	NULL	40	0
598	1	1	1	170803	084024.00	108.53865982	34.22490945	35.15	0.0440	-0.0550	-0.9010	2.13	NULL	40	0
599	1	1	1	170803	084024.10	108.53865350	34.22490760	35.15	0.0020	-0.0550	-1.0820	2.13	NULL	40	0
600	1	1	1	170803	084024.20	108.53864723	34.22490574	35.15	-0.0080	-0.1320	-1.0400	2.11	NULL	40	0
601	1	1	1	170803	084024.30	108.53864093	34.22490390	35.15	0.0000	0.0140	-0.8830	2.11	NULL	39	0
602	1	1	1	170803	084024.40	108.53863468	34.22490204	35.15	0.0090	-0.0090	-0.9320	2.11	NULL	40	0
603	1	1	1	170803	084024.50	108.53862837	34.22490020	35.15	0.0120	-0.0640	-0.9930	2.10	NULL	39	0
604	1	1	1	170803	084024.60	108.53862209	34.22489837	35.15	-0.0210	0.0390	-1.0400	2.10	NULL	40	0
605	1	1	1	170803	084024.70	108.53861579	34.22489654	35.15	0.0140	0.0130	-0.9710	2.10	NULL	39	0
606	1	1	1	170803	084024.80	108.53860953	34.22489471	35.15	0.0330	-0.0750	-1.0330	2.10	NULL	40	0
607	1	1	1	170803	084024.90	108.53860325	34.22489287	35.15	-0.0300	0.0260	-1.0660	2.10	NULL	39	0
608	1	1	1	170803	084025.00	108.53859697	34.22489104	35.15	0.0000	-0.0410	-0.9760	2.10	NULL	39	0
609	1	1	1	170803	084025.10	108.53859068	34.22488918	35.15	0.0130	-0.0180	-1.0320	2.10	NULL	39	0
610	1	1	1	170803	084025.20	108.53858440	34.22488732	35.15	-0.0270	0.0070	-0.9830	2.10	NULL	40	0
611	1	1	1	170803	084025.30	108.53857814	34.22488547	35.15	-0.0300	-0.0100	-0.9830	2.10	NULL	39	0
612	1	1	1	170803	084025.40	108.53857172	34.22488361	35.15	-0.0200	0.0690	-1.0250	2.09	NULL	39	0
613	1	1	1	170803	084025.50	108.53856545	34.22488177	35.15	0.0200	0.0030	-1.0100	2.09	NULL	39	0
614	1	1	1	170803	084025.60	108.53855909	34.22487990	35.15	0.0270	-0.0610	-0.9380	2.09	NULL	39	0
615	1	1	1	170803	084025.70	108.53855282	34.22487806	35.15	-0.0530	0.0560	-1.0010	2.09	NULL	39	0
616	1	1	1	170803	084025.80	108.53854648	34.22487618	35.15	0.0130	0.0030	-0.9320	2.05	NULL	39	0
617	1	1	1	170803	084025.90	108.53854024	34.22487435	35.15	-0.0140	-0.0510	-0.9480	2.05	NULL	39	0
618	1	1	1	170803	084026.00	108.53853401	34.22487247	35.15	-0.0100	-0.0730	-1.0740	2.04	NULL	39	0
619	1	1	1	170803	084026.10	108.53852775	34.22487062	35.15	-0.0600	0.0110	-1.0670	2.04	NULL	39	0
620	1	1	1	170803	084026.20	108.53852144	34.22486878	35.15	-0.0350	0.0190	-1.0430	2.04	NULL	39	0
621	1	1	1	170803	084026.30	108.53851520	34.22486693	35.15	-0.0180	0.0340	-1.0160	2.04	NULL	39	0
622	1	1	1	170803	084026.40	108.53850893	34.22486507	35.15	0.0380	-0.0820	-1.0160	2.02	NULL	39	0
623	1	1	1	170803	084026.50	108.53850268	34.22486325	35.15	0.0430	0.0110	-1.0030	2.02	NULL	39	0
624	1	1	1	170803	084026.60	108.53849648	34.22486136	35.15	0.0760	0.1390	-0.9660	2.02	NULL	39	0
625	1	1	1	170803	084026.70	108.53849022	34.22485954	35.15	-0.0160	0.0850	-1.0380	2.01	NULL	39	0
626	1	1	1	170803	084026.80	108.53848401	34.22485770	35.15	0.0050	-0.0170	-1.0170	2.01	NULL	39	0
627	1	1	1	170803	084026.90	108.53847780	34.22485588	35.15	0.0360	-0.0040	-0.7940	2.01	NULL	39	0
628	1	1	1	170803	084027.00	108.53847162	34.22485405	35.15	-0.0560	0.0150	-1.0290	1.99	NULL	39	0
629	1	1	1	170803	084027.10	108.53846541	34.22485225	35.15	-0.0000	0.0150	-1.0690	1.99	NULL	39	0
630	1	1	1	170803	084027.20	108.53845917	34.22485047	35.15	0.0140	-0.0270	-1.0880	1.99	NULL	39	0
631	1	1	1	170803	084027.30	108.53845297	34.22484863	35.15	0.0140	-0.0360	-1.0070	2.00	NULL	39	0
632	1	1	1	170803	084027.40	108.53844674	34.22484682	35.15	-0.0020	0.0920	-0.9730	2.00	NULL	38	0
633	1	1	1	170803	084027.50	108.53844055	34.22484501	35.15	0.0060	-0.0350	-0.9530	2.00	NULL	39	0
634	1	1	1	170803	084027.60	108.53843430	34.22484320	35.15	0.0290	0.0220	-0.9440	1.97	NULL	39	0
635	1	1	1	170803	084027.70	108.53842811	34.22484140	35.15	-0.0560	0.0600	-0.9970	1.97	NULL	39	0
636	1	1	1	170803	084027.80	108.53842202	34.22483953	35.15	0.0220	0.0110	-0.9630	1.97	NULL	38	0
637	1	1	1	170803	084027.90	108.53841586	34.22483775	35.15	-0.0170	0.0570	-1.0060	1.94	NULL	39	0
638	1	1	1	170803	084028.00	108.53840968	34.22483598	35.15	-0.0370	0.0210	-1.0670	1.94	NULL	39	0
639	1	1	1	170803	084028.10	108.53840350	34.22483420	35.15	0.0080	0.0190	-1.0540	1.94	NULL	39	0
640	1	1	1	170803	084028.20	108.53839727	34.22483244	35.15	-0.0060	0.0650	-0.9900	1.95	NULL	38	0
641	1	1	1	170803	084028.30	108.53839115	34.22483066	35.15	0.0330	-0.0120	-0.9850	1.95	NULL	39	0
642	1	1	1	170803	084028.40	108.53838509	34.22482884	35.15	0.0070	-0.0500	-1.0910	1.95	NULL	38	0
643	1	1	1	170803	084028.50	108.53837894	34.22482707	35.15	-0.0050	-0.0510	-1.0580	1.94	NULL	39	0
644	1	1	1	170803	084028.60	108.53837288	34.22482527	35.15	-0.0400	0.0080	-0.9820	1.94	NULL	38	0
645	1	1	1	170803	084028.70	108.53836674	34.22482352	35.15	-0.1370	0.0060	-0.9260	1.94	NULL	38	0
646	1	1	1	170803	084028.80	108.53836064	34.22482177	35.15	-0.0340	0.0660	-1.0790	1.91	NULL	38	0
647	1	1	1	170803	084028.90	108.53835452	34.22482004	35.15	-0.0330	0.0060	-0.9420	1.91	NULL	38	0
648	1	1	1	170803	084029.00	108.53834837	34.22481827	35.15	0.1000	-0.0300	-0.7100	1.91	NULL	38	0
649	1	1	1	170803	084029.10	108.53834226	34.22481654	35.15	0.0490	0.0210	-1.0540	1.91	NULL	38	0
650	1	1	1	170803	084029.20	108.53833613	34.22481477	35.15	-0.0060	0.0070	-0.9580	1.91	NULL	38	0
651	1	1	1	170803	084029.30	108.53833003	34.22481304	35.15	-0.0120	0.0810	-1.0380	1.91	NULL	38	0
652	1	1	1	170803	084029.40	108.53832392	34.22481130	35.15	0.0040	-0.0180	-0.9630	1.90	NULL	38	0
653	1	1	1	170803	084029.50	108.53831783	34.22480959	35.15	-0.0180	-0.0600	-0.9660	1.90	NULL	38	0
654	1	1	1	170803	084029.60	108.53831177	34.22480791	35.15	0.0040	0.0420	-0.9510	1.90	NULL	38	0
655	1	1	1	170803	084029.70	108.53830569	34.22480620	35.15	0.0020	0.0650	-1.0810	1.90	NULL	38	0
656	1	1	1	170803	084029.80	108.53829958	34.22480444	35.15	0.0150	-0.0140	-0.9680	1.91	NULL	38	0
657	1	1	1	170803	084029.90	108.53829351	34.22480273	35.15	0.0000	0.0250	-1.0390	1.91	NULL	38	0
658	1	1	1	170803	084030.00	108.53828744	34.22480104	35.15	0.0630	-0.0920	-0.9930	1.93	NULL	38	0
659	1	1	1	170803	084030.10	108.53828138	34.22479933	35.15	-0.0530	0.0200	-0.9750	1.93	NULL	38	0
660	1	1	1	170803	084030.20	108.53827533	34.22479768	35.15	-0.0110	-0.0040	-0.9930	1.93	NULL	38	0
661	1	1	1	170803	084030.30	108.53826927	34.22479601	35.15	-0.0130	-0.0270	-0.9020	1.93	NULL	38	0
662	1	1	1	170803	084030.40	108.53826321	34.22479436	33.30	-0.0480	0.0030	-1.0040	1.93	NULL	37	0
663	1	1	1	170803	084030.50	108.53825715	34.22479268	33.30	0.0080	0.0170	-0.9610	1.93	NULL	38	0
664	1	1	1	170803	084030.60	108.53825105	34.22479103	33.30	-0.0060	-0.0240	-0.9370	1.93	NULL	37	0
665	1	1	1	170803	084030.70	108.53824502	34.22478935	33.30	0.0100	0.0030	-0.9780	1.93	NULL	38	0
666	1	1	1	170803	084030.80	108.53823896	34.22478768	33.30	0.0480	0.0070	-1.0370	1.93	NULL	37	0
667	1	1	1	170803	084030.90	108.53823293	34.22478602	33.30	-0.0000	0.0140	-0.9600	1.93	NULL	38	0
668	1	1	1	170803	084031.00	108.53822693	34.22478441	33.30	-0.0050	0.0280	-1.0200	1.92	NULL	37	0
669	1	1	1	170803	084031.10	108.53822091	34.22478276	33.30	-0.0300	0.0420	-1.0220	1.92	NULL	38	0
670	1	1	1	170803	084031.20	108.53821489	34.22478116	33.30	-0.0080	-0.0080	-0.8480	1.92	NULL	37	0
671	1	1	1	170803	084031.30	108.53820888	34.22477952	33.30	0.0180	-0.0150	-1.0130	1.92	NULL	37	0
672	1	1	1	170803	084031.40	108.53820285	34.22477792	33.30	-0.0150	0.0260	-0.9940	1.92	NULL	37	0
673	1	1	1	170803	084031.50	108.53819684	34.22477627	33.30	-0.0020	-0.0410	-1.0730	1.92	NULL	37	0
674	1	1	1	170803	084031.60	108.53819079	34.22477460	33.30	0.0160	-0.0560	-0.9280	1.91	NULL	37	0
675	1	1	1	170803	084031.70	108.53818479	34.22477296	33.30	0.0530	-0.0440	-1.0090	1.91	NULL	37	0
676	1	1	1	170803	084031.80	108.53817880	34.22477136	33.30	0.0040	0.0380	-1.0420	1.91	NULL	37	0
677	1	1	1	170803	084031.90	108.53817279	34.22476977	33.30	0.0100	-0.0180	-0.9840	1.91	NULL	37	0
678	1	1	1	170803	084032.00	108.53816677	34.22476816	33.30	-0.0400	0.0210	-0.9950	1.91	NULL	37	0
679	1	1	1	170803	084032.10	108.53816079	34.22476657	33.30	0.0230	0.0020	-0.9160	1.91	NULL	37	0
680	1	1	1	170803	084032.20	108.53815480	34.22476503	33.30	-0.0180	-0.0470	-1.0290	1.92	NULL	37	0
681	1	1	1	170803	084032.30	108.53814881	34.22476345	33.30	0.0050	-0.0230	-1.1000	1.92	NULL	37	0
682	1	1	1	170803	084032.40	108.53814284	34.22476193	33.30	-0.0060	0.0300	-0.9530	1.92	NULL	37	0
683	1	1	1	170803	084032.50	108.53813685	34.22476035	33.30	0.0190	0.0030	-1.0490	1.91	NULL	37	0
684	1	1	1	170803	084032.60	108.53813087	34.22475881	33.30	-0.0110	0.0130	-1.0120	1.91	NULL	37	0
685	1	1	1	170803	084032.70	108.53812491	34.22475726	33.30	-0.0020	0.0320	-1.0320	1.91	NULL	37	0
686	1	1	1	170803	084032.80	108.53811892	34.22475572	33.30	-0.0280	-0.0230	-1.1040	1.91	NULL	37	0
687	1	1	1	170803	084032.90	108.53811296	34.22475418	33.30	-0.0070	0.0310	-1.0250	1.91	NULL	37	0
688	1	1	1	170803	084033.00	108.53810702	34.22475267	33.30	-0.0250	-0.0020	-0.9630	1.91	NULL	37	0
689	1	1	1	170803	084033.10	108.53810103	34.22475113	33.30	0.0180	-0.0150	-0.9910	1.92	NULL	37	0
690	1	1	1	170803	084033.20	108.53809507	34.22474962	33.30	-0.0170	-0.0440	-0.9780	1.92	NULL	37	0
691	1	1	1	170803	084033.30	108.53808913	34.22474809	33.30	-0.0120	0.0160	-0.9560	1.92	NULL	37	0
692	1	1	1	170803	084033.40	108.53808318	34.22474658	33.30	0.0130	-0.0250	-1.0010	1.92	NULL	37	0
693	1	1	1	170803	084033.50	108.53807722	34.22474504	33.30	0.0090	0.0010	-0.9910	1.92	NULL	37	0
694	1	1	1	170803	084033.60	108.53807129	34.22474353	33.30	0.0150	-0.0320	-1.0370	1.92	NULL	36	0
695	1	1	1	170803	084033.70	108.53806536	34.22474199	33.30	0.0020	0.0140	-0.9660	1.92	NULL	37	0
696	1	1	1	170803	084033.80	108.53805944	34.22474046	33.30	-0.0180	-0.0290	-1.0170	1.91	NULL	36	0
697	1	1	1	170803	084033.90	108.53805350	34.22473893	33.30	0.0110	0.0210	-1.0060	1.91	NULL	37	0
698	1	1	1	170803	084034.00	108.53804758	34.22473739	33.30	-0.0230	0.0300	-0.9930	1.91	NULL	36	0
699	1	1	1	170803	084034.10	108.53804166	34.22473584	33.30	-0.0210	-0.0550	-1.0380	1.91	NULL	37	0
700	1	1	1	170803	084034.20	108.53803574	34.22473429	33.30	0.0150	-0.0200	-0.9920	1.91	NULL	36	0
701	1	1	1	170803	084034.30	108.53802982	34.22473274	33.30	0.0010	-0.0190	-0.9630	1.91	NULL	37	0
702	1	1	1	170803	084034.40	108.53802388	34.22473118	33.30	0.0240	-0.0240	-1.0150	1.90	NULL	36	0
703	1	1	1	170803	084034.50	108.53801798	34.22472962	33.30	-0.0210	-0.0310	-1.0310	1.90	NULL	37	0
704	1	1	1	170803	084034.60	108.53801210	34.22472806	33.30	-0.0080	0.0490	-1.0080	1.90	NULL	36	0
705	1	1	1	170803	084034.70	108.53800622	34.22472651	33.30	-0.0070	-0.0540	-1.0340	1.92	NULL	36	0
706	1	1	1	170803	084034.80	108.53800034	34.22472495	33.30	0.0130	-0.0250	-1.0480	1.92	NULL	36	0
707	1	1	1	170803	084034.90	108.53799444	34.22472339	33.30	-0.0120	-0.0300	-0.9720	1.92	NULL	36	0
708	1	1	1	170803	084035.00	108.53798854	34.22472183	33.30	-0.0140	-0.0620	-0.9740	1.91	NULL	36	0
709	1	1	1	170803	084035.10	108.53798267	34.22472028	33.30	-0.0110	0.0330	-0.9970	1.91	NULL	36	0
710	1	1	1	170803	084035.20	108.53797679	34.22471873	33.30	-0.0240	-0.0190	-1.0140	1.91	NULL	36	0
711	1	1	1	170803	084035.30	108.53797094	34.22471718	33.30	-0.0090	-0.0660	-1.0060	1.93	NULL	36	0
712	1	1	1	170803	084035.40	108.53796509	34.22471563	33.30	0.0010	0.0540	-1.0250	1.93	NULL	36	0
713	1	1	1	170803	084035.50	108.53795922	34.22471409	33.30	0.0090	-0.0440	-1.0710	1.93	NULL	36	0
714	1	1	1	170803	084035.60	108.53795336	34.22471254	33.30	0.0570	0.0160	-0.9230	1.91	NULL	36	0
715	1	1	1	170803	084035.70	108.53794750	34.22471100	33.30	-0.0270	0.0120	-0.9650	1.91	NULL	36	0
716	1	1	1	170803	084035.80	108.53794165	34.22470946	33.30	0.0130	0.0210	-0.9750	1.91	NULL	36	0
717	1	1	1	170803	084035.90	108.53793581	34.22470792	33.30	-0.0230	-0.0670	-0.9830	1.89	NULL	36	0
718	1	1	1	170803	084036.00	108.53792997	34.22470638	33.30	-0.0050	0.0350	-0.9770	1.89	NULL	36	0
719	1	1	1	170803	084036.10	108.53792412	34.22470487	33.30	0.0360	-0.0040	-1.0030	1.89	NULL	36	0
720	1	1	1	170803	084036.20	108.53791828	34.22470335	33.30	-0.0110	0.0360	-0.9980	1.91	NULL	36	0
721	1	1	1	170803	084036.30	108.53791245	34.22470182	33.30	-0.0190	-0.0180	-1.0020	1.91	NULL	36	0
722	1	1	1	170803	084036.40	108.53790662	34.22470031	33.30	0.0370	-0.0280	-0.9890	1.91	NULL	36	0
