19877	2	2	1	170801	102856.60	108.53890365	34.22496715	25.90	-0.0190	0.0180	-1.0640	2.98	NULL	NULL	0
19878	2	2	1	170801	102856.70	108.53889902	34.22496589	25.90	-0.0270	-0.0700	-1.0010	2.98	NULL	NULL	0
19879	2	2	1	170801	102856.80	108.53889435	34.22496462	25.90	-0.0860	-0.0410	-0.9820	2.98	NULL	NULL	0
19880	2	2	1	170801	102856.90	108.53888978	34.22496340	25.90	-0.0070	-0.0130	-0.9660	2.42	NULL	NULL	0
19881	2	2	1	170801	102857.00	108.53888519	34.22496213	25.90	-0.0390	0.0420	-0.9500	2.42	NULL	NULL	0
19882	2	2	1	170801	102857.10	108.53888064	34.22496092	25.90	-0.0410	-0.0040	-0.9970	2.42	NULL	NULL	0
19883	2	2	1	170801	102857.20	108.53887616	34.22495968	25.90	0.0280	0.0030	-0.9850	1.79	NULL	NULL	0
19884	2	2	1	170801	102857.30	108.53887166	34.22495847	25.90	0.0340	0.1020	-1.0670	1.79	NULL	NULL	0
19885	2	2	1	170801	102857.40	108.53886718	34.22495728	25.90	0.0780	-0.0080	-1.0210	1.79	NULL	NULL	0
19886	2	2	1	170801	102857.50	108.53886271	34.22495608	24.05	0.0200	-0.0570	-0.9950	1.76	NULL	NULL	0
19887	2	2	1	170801	102857.60	108.53885825	34.22495487	25.90	-0.0460	0.0200	-0.9980	1.76	NULL	NULL	0
19888	2	2	1	170801	102857.70	108.53885379	34.22495364	24.05	-0.0680	-0.0480	-0.9720	1.76	NULL	NULL	0
19889	2	2	1	170801	102857.80	108.53884933	34.22495246	24.05	0.0250	0.0430	-1.0680	1.84	NULL	NULL	0
19890	2	2	1	170801	102857.90	108.53884488	34.22495128	24.05	-0.0170	-0.0340	-0.9610	1.84	NULL	NULL	0
19891	2	2	1	170801	102858.00	108.53884044	34.22495008	24.05	0.0120	0.0000	-0.9460	1.84	NULL	NULL	0
19892	2	2	1	170801	102858.10	108.53883598	34.22494889	24.05	0.0570	0.0250	-0.9570	2.16	NULL	NULL	0
19893	2	2	1	170801	102858.20	108.53883151	34.22494770	24.05	0.0650	-0.0290	-0.9810	2.16	NULL	NULL	0
19894	2	2	1	170801	102858.30	108.53882705	34.22494649	24.05	0.0840	0.0210	-0.9890	2.16	NULL	NULL	0
19895	2	2	1	170801	102858.40	108.53882256	34.22494531	25.90	0.0420	0.0080	-1.0140	3.99	NULL	NULL	0
19896	2	2	1	170801	102858.50	108.53881808	34.22494411	25.90	0.0710	0.1180	-1.0450	3.99	NULL	NULL	0
19897	2	2	1	170801	102858.60	108.53881357	34.22494289	25.90	0.1000	0.0080	-0.9590	3.99	NULL	NULL	0
19898	2	2	1	170801	102858.70	108.53880901	34.22494167	25.90	0.0580	-0.0280	-1.0160	4.13	NULL	NULL	0
19899	2	2	1	170801	102858.80	108.53880444	34.22494046	25.90	0.0780	0.0270	-1.0300	4.13	NULL	NULL	0
19900	2	2	1	170801	102858.90	108.53879983	34.22493924	25.90	0.0630	0.0170	-0.9340	4.13	NULL	NULL	0
19901	2	2	1	170801	102859.00	108.53879519	34.22493799	25.90	0.0530	0.0210	-1.0000	4.06	NULL	NULL	0
19902	2	2	1	170801	102859.10	108.53879053	34.22493676	25.90	0.1330	-0.0030	-1.0350	4.06	NULL	NULL	0
19903	2	2	1	170801	102859.20	108.53878587	34.22493552	25.90	0.1190	-0.0370	-1.0170	4.06	NULL	NULL	0
19904	2	2	1	170801	102859.30	108.53878111	34.22493425	25.90	0.0580	-0.0410	-1.0290	2.73	NULL	NULL	0
19905	2	2	1	170801	102859.40	108.53877634	34.22493298	25.90	0.1020	0.0430	-0.9970	2.73	NULL	NULL	0
19906	2	2	1	170801	102859.50	108.53877151	34.22493171	27.75	0.0680	0.0340	-1.0370	2.73	NULL	NULL	0
19907	2	2	1	170801	102859.60	108.53876662	34.22493041	27.75	0.0420	-0.0110	-1.0070	2.27	NULL	NULL	0
19908	2	2	1	170801	102859.70	108.53876169	34.22492912	27.75	0.0440	-0.0730	-1.0270	2.27	NULL	NULL	0
19909	2	2	1	170801	102859.80	108.53875688	34.22492709	27.75	0.0610	-0.0200	-0.9820	2.27	NULL	NULL	0
19910	2	2	1	170801	102859.90	108.53875185	34.22492580	27.75	-0.0150	0.0080	-0.9730	2.27	NULL	NULL	0
19911	2	2	1	170801	102900.00	108.53874679	34.22492505	27.75	-0.0420	-0.0110	-0.9240	1.93	NULL	NULL	0
19912	2	2	1	170801	102900.10	108.53874177	34.22492375	27.75	0.0230	-0.0160	-0.9670	1.93	NULL	NULL	0
19913	2	2	1	170801	102900.20	108.53873676	34.22492252	27.75	-0.0530	-0.0450	-0.9720	1.93	NULL	NULL	0
19914	2	2	1	170801	102900.30	108.53873175	34.22492127	27.75	0.0080	-0.0100	-0.9850	2.00	NULL	NULL	0
19915	2	2	1	170801	102900.40	108.53872676	34.22492001	27.75	-0.0180	0.0670	-0.9980	2.00	NULL	NULL	0
19916	2	2	1	170801	102900.50	108.53872175	34.22491876	27.75	0.0170	0.0760	-1.0190	2.00	NULL	NULL	0
19917	2	2	1	170801	102900.60	108.53871676	34.22491759	27.75	-0.0540	0.0200	-0.9780	2.37	NULL	NULL	0
19918	2	2	1	170801	102900.70	108.53871175	34.22491637	27.75	0.0400	-0.0430	-0.9310	2.37	NULL	NULL	0
19919	2	2	1	170801	102900.80	108.53870680	34.22491516	27.75	-0.0340	0.0780	-0.9810	2.37	NULL	NULL	0
19920	2	2	1	170801	102900.90	108.53870183	34.22491396	27.75	0.0120	-0.0090	-0.9780	2.61	NULL	NULL	0
19921	2	2	1	170801	102901.00	108.53869692	34.22491277	27.75	0.0660	0.0600	-1.1120	2.61	NULL	NULL	0
19922	2	2	1	170801	102901.10	108.53869201	34.22491155	27.75	-0.0330	-0.0130	-1.0210	2.61	NULL	NULL	0
19923	2	2	1	170801	102901.20	108.53868714	34.22491032	27.75	0.0420	0.0280	-0.9970	2.91	NULL	NULL	0
19924	2	2	1	170801	102901.30	108.53868228	34.22490911	27.75	0.0210	0.0870	-0.9690	2.91	NULL	NULL	0
19925	2	2	1	170801	102901.40	108.53867745	34.22490789	27.75	-0.0110	-0.0290	-1.0360	2.91	NULL	NULL	0
19926	2	2	1	170801	102901.50	108.53867259	34.22490668	27.75	0.0450	0.0190	-1.0200	2.82	NULL	NULL	0
19927	2	2	1	170801	102901.60	108.53866776	34.22490544	27.75	0.0700	0.0160	-1.0560	2.82	NULL	NULL	0
19928	2	2	1	170801	102901.70	108.53866293	34.22490419	27.75	-0.0370	0.0790	-1.0660	2.82	NULL	NULL	0
19929	2	2	1	170801	102901.80	108.53865807	34.22490298	27.75	0.0070	-0.0030	-0.9990	2.13	NULL	NULL	0
19930	2	2	1	170801	102901.90	108.53865331	34.22490172	25.90	-0.0270	-0.0290	-1.0010	2.13	NULL	NULL	0
19931	2	2	1	170801	102902.00	108.53864852	34.22490048	25.90	0.0910	-0.0780	-0.9740	2.13	NULL	NULL	0
19932	2	2	1	170801	102902.10	108.53864370	34.22489925	27.75	-0.0790	0.0140	-1.0350	1.93	NULL	NULL	0
19933	2	2	1	170801	102902.20	108.53863899	34.22489800	25.90	0.0210	0.0110	-1.0230	1.93	NULL	NULL	0
19934	2	2	1	170801	102902.30	108.53863426	34.22489678	25.90	-0.0440	0.0060	-0.9800	1.93	NULL	NULL	0
19935	2	2	1	170801	102902.40	108.53862950	34.22489551	25.90	-0.1310	-0.0640	-0.9770	1.85	NULL	NULL	0
19936	2	2	1	170801	102902.50	108.53862481	34.22489424	25.90	-0.0430	-0.0330	-0.9350	1.85	NULL	NULL	0
19937	2	2	1	170801	102902.60	108.53862012	34.22489300	25.90	-0.0640	0.0220	-0.9830	1.85	NULL	NULL	0
19938	2	2	1	170801	102902.70	108.53861546	34.22489178	25.90	0.0360	0.1410	-1.0000	1.77	NULL	NULL	0
19939	2	2	1	170801	102902.80	108.53861080	34.22489055	25.90	-0.0270	0.0180	-1.0100	1.77	NULL	NULL	0
19940	2	2	1	170801	102902.90	108.53860616	34.22488931	25.90	0.0450	0.0220	-1.0250	1.77	NULL	NULL	0
19941	2	2	1	170801	102903.00	108.53860147	34.22488809	25.90	0.0210	0.0100	-1.0040	1.74	NULL	NULL	0
19942	2	2	1	170801	102903.10	108.53859686	34.22488684	25.90	-0.0330	-0.0140	-1.0360	1.74	NULL	NULL	0
19943	2	2	1	170801	102903.20	108.53859220	34.22488564	25.90	0.0400	0.0390	-0.9810	1.74	NULL	NULL	0
19944	2	2	1	170801	102903.30	108.53858760	34.22488443	25.90	0.0410	0.0370	-1.0380	2.07	NULL	NULL	0
19945	2	2	1	170801	102903.40	108.53858298	34.22488317	25.90	-0.0570	-0.0630	-0.9470	2.07	NULL	NULL	0
19946	2	2	1	170801	102903.50	108.53857841	34.22488196	25.90	0.0130	0.0710	-1.0570	2.07	NULL	NULL	0
19947	2	2	1	170801	102903.60	108.53857384	34.22488073	25.90	0.0410	-0.0450	-1.0190	2.14	NULL	NULL	0
19948	2	2	1	170801	102903.70	108.53856921	34.22487951	25.90	0.0660	0.0070	-1.0920	2.14	NULL	NULL	0
19949	2	2	1	170801	102903.80	108.53856505	34.22487741	25.90	0.0520	0.0650	-1.0900	2.14	NULL	NULL	0
19950	2	2	1	170801	102903.90	108.53856046	34.22487620	25.90	-0.0380	0.0400	-0.9750	2.14	NULL	NULL	0
19951	2	2	1	170801	102904.00	108.53855587	34.22487503	25.90	0.0200	-0.0550	-0.9640	2.10	NULL	NULL	0
19952	2	2	1	170801	102904.10	108.53855131	34.22487383	25.90	-0.0570	0.0260	-0.9180	2.10	NULL	NULL	0
19953	2	2	1	170801	102904.20	108.53854679	34.22487261	25.90	-0.0600	-0.0010	-1.0270	2.10	NULL	NULL	0
19954	2	2	1	170801	102904.30	108.53854224	34.22487143	25.90	0.0030	0.0000	-1.0370	2.10	NULL	NULL	0
19955	2	2	1	170801	102904.40	108.53853770	34.22487026	25.90	0.0180	-0.0370	-0.9860	2.10	NULL	NULL	0
19956	2	2	1	170801	102904.50	108.53853318	34.22486902	25.90	0.0840	0.0470	-1.0340	2.10	NULL	NULL	0
19957	2	2	1	170801	102904.60	108.53852840	34.22486836	25.90	-0.0610	-0.0280	-1.0470	2.17	NULL	NULL	0
19958	2	2	1	170801	102904.70	108.53852384	34.22486719	25.90	-0.1500	-0.1010	-1.0250	2.17	NULL	NULL	0
19959	2	2	1	170801	102904.80	108.53851931	34.22486599	25.90	-0.0740	0.0680	-0.9070	2.17	NULL	NULL	0
19960	2	2	1	170801	102904.90	108.53851480	34.22486484	25.90	0.0160	-0.0520	-0.8600	2.16	NULL	NULL	0
19961	2	2	1	170801	102905.00	108.53851031	34.22486366	25.90	-0.0280	0.0040	-1.0070	2.16	NULL	NULL	0
19962	2	2	1	170801	102905.10	108.53850581	34.22486250	25.90	0.0220	0.0670	-1.0680	2.16	NULL	NULL	0
19963	2	2	1	170801	102905.20	108.53850128	34.22486137	25.90	0.0620	0.0200	-1.0520	2.21	NULL	NULL	0
19964	2	2	1	170801	102905.30	108.53849677	34.22486025	25.90	0.0120	0.0120	-0.9810	2.21	NULL	NULL	0
19965	2	2	1	170801	102905.40	108.53849218	34.22485928	25.90	0.0230	0.1560	-1.0060	2.21	NULL	NULL	0
19966	2	2	1	170801	102905.50	108.53848762	34.22485815	25.90	-0.0420	-0.0080	-0.9940	2.20	NULL	NULL	0
19967	2	2	1	170801	102905.60	108.53848314	34.22485698	25.90	0.0250	-0.0420	-0.8740	2.20	NULL	NULL	0
19968	2	2	1	170801	102905.70	108.53847864	34.22485584	25.90	0.0720	0.0500	-0.8820	2.20	NULL	NULL	0
19969	2	2	1	170801	102905.80	108.53847412	34.22485472	25.90	0.0660	0.0390	-0.9780	2.21	NULL	NULL	0
19970	2	2	1	170801	102905.90	108.53846960	34.22485363	25.90	0.0590	-0.0480	-1.0140	2.21	NULL	NULL	0
19971	2	2	1	170801	102906.00	108.53846507	34.22485258	25.90	0.0550	0.0320	-1.0600	2.21	NULL	NULL	0
19972	2	2	1	170801	102906.10	108.53846054	34.22485146	25.90	0.0850	0.0250	-1.0910	2.21	NULL	NULL	0
19973	2	2	1	170801	102906.20	108.53845597	34.22485033	25.90	0.0230	-0.0100	-0.9920	2.21	NULL	NULL	0
19974	2	2	1	170801	102906.30	108.53845141	34.22484919	25.90	0.0540	-0.0280	-0.9980	2.21	NULL	NULL	0
19975	2	2	1	170801	102906.40	108.53844718	34.22484758	25.90	0.0730	-0.0670	-0.9530	2.23	NULL	NULL	0
19976	2	2	1	170801	102906.50	108.53844260	34.22484638	25.90	0.0190	-0.0050	-0.9670	2.23	NULL	NULL	0
19977	2	2	1	170801	102906.60	108.53843801	34.22484531	25.90	0.0430	0.0500	-1.0480	2.23	NULL	NULL	0
19978	2	2	1	170801	102906.70	108.53843344	34.22484413	25.90	-0.0450	-0.0460	-1.0040	2.23	NULL	NULL	0
19979	2	2	1	170801	102906.80	108.53842883	34.22484299	25.90	0.0260	0.0040	-1.0460	2.23	NULL	NULL	0
19980	2	2	1	170801	102906.90	108.53842425	34.22484176	25.90	0.0120	-0.0050	-1.0180	2.23	NULL	NULL	0
19981	2	2	1	170801	102907.00	108.53841966	34.22484062	25.90	-0.0070	0.0050	-1.0510	2.24	NULL	NULL	0
19982	2	2	1	170801	102907.10	108.53841504	34.22483941	25.90	0.0450	0.0370	-1.0340	2.24	NULL	NULL	0
19983	2	2	1	170801	102907.20	108.53841043	34.22483824	25.90	0.0550	-0.0510	-0.9890	2.24	NULL	NULL	0
19984	2	2	1	170801	102907.30	108.53840575	34.22483704	25.90	0.0640	-0.0610	-1.0520	2.25	NULL	NULL	0
19985	2	2	1	170801	102907.40	108.53840087	34.22483630	25.90	0.0230	0.0080	-0.9850	2.25	NULL	NULL	0
19986	2	2	1	170801	102907.50	108.53839621	34.22483509	25.90	0.0060	-0.0290	-0.9420	2.25	NULL	NULL	0
19987	2	2	1	170801	102907.60	108.53839151	34.22483390	25.90	0.0510	0.0050	-0.9460	2.25	NULL	NULL	0
19988	2	2	1	170801	102907.70	108.53838681	34.22483277	25.90	-0.0140	-0.0090	-0.9520	2.25	NULL	NULL	0
19989	2	2	1	170801	102907.80	108.53838231	34.22483107	25.90	0.0460	0.0130	-1.0780	2.25	NULL	NULL	0
19990	2	2	1	170801	102907.90	108.53837756	34.22482988	25.90	0.0680	-0.0240	-1.0340	2.25	NULL	NULL	0
19991	2	2	1	170801	102908.00	108.53837276	34.22482866	25.90	-0.0040	-0.0320	-1.0410	2.26	NULL	NULL	0
19992	2	2	1	170801	102908.10	108.53836795	34.22482745	25.90	0.0020	0.0330	-0.9750	2.26	NULL	NULL	0
19993	2	2	1	170801	102908.20	108.53836314	34.22482626	25.90	0.0440	-0.0730	-0.9380	2.26	NULL	NULL	0
19994	2	2	1	170801	102908.30	108.53835833	34.22482506	25.90	0.0420	0.1390	-0.9920	1.64	NULL	NULL	0
19995	2	2	1	170801	102908.40	108.53835349	34.22482388	27.75	0.0840	-0.0870	-0.9440	1.64	NULL	NULL	0
19996	2	2	1	170801	102908.50	108.53834864	34.22482266	27.75	0.0790	0.0340	-1.0210	1.64	NULL	NULL	0
19997	2	2	1	170801	102908.60	108.53834339	34.22482219	27.75	0.0660	0.0130	-1.0090	1.71	NULL	NULL	0
19998	2	2	1	170801	102908.70	108.53833853	34.22482095	27.75	0.0660	0.0630	-1.0220	1.71	NULL	NULL	0
19999	2	2	1	170801	102908.80	108.53833375	34.22481920	27.75	0.1580	0.0700	-0.9810	1.71	NULL	NULL	0
20000	2	2	1	170801	102908.90	108.53832881	34.22481800	27.75	0.0760	0.0330	-0.9900	1.71	NULL	NULL	0
20001	2	2	1	170801	102909.00	108.53832344	34.22481559	27.75	0.0230	0.0170	-0.9430	1.71	NULL	NULL	0
20002	2	2	1	170801	102909.10	108.53831852	34.22481443	27.75	0.0790	-0.0520	-0.9380	1.71	NULL	NULL	0
20003	2	2	1	170801	102909.20	108.53831361	34.22481301	27.75	0.0840	0.0740	-1.0340	1.72	NULL	NULL	0
20004	2	2	1	170801	102909.30	108.53830862	34.22481172	27.75	0.0770	-0.0070	-1.0190	1.72	NULL	NULL	0
20005	2	2	1	170801	102909.40	108.53830349	34.22481120	27.75	0.0700	0.0110	-1.0250	1.72	NULL	NULL	0
20006	2	2	1	170801	102909.50	108.53829846	34.22480993	27.75	0.0750	0.0610	-1.0530	1.78	NULL	NULL	0
20007	2	2	1	170801	102909.60	108.53829370	34.22480926	27.75	0.0310	0.0160	-1.0390	1.78	NULL	NULL	0
20008	2	2	1	170801	102909.70	108.53828870	34.22480796	27.75	0.0120	0.0130	-0.9410	1.78	NULL	NULL	0
20009	2	2	1	170801	102909.80	108.53828374	34.22480621	27.75	-0.0060	-0.0370	-0.9500	1.84	NULL	NULL	0
20010	2	2	1	170801	102909.90	108.53827876	34.22480498	27.75	-0.1200	-0.0500	-0.9220	1.84	NULL	NULL	0
20011	2	2	1	170801	102910.00	108.53827395	34.22480377	27.75	0.0170	-0.0290	-0.9910	1.84	NULL	NULL	0
20012	2	2	1	170801	102910.10	108.53826899	34.22480258	27.75	0.0210	-0.0490	-1.0770	1.91	NULL	NULL	0
20013	2	2	1	170801	102910.20	108.53826409	34.22480170	27.75	0.0040	-0.0280	-1.0180	1.91	NULL	NULL	0
20014	2	2	1	170801	102910.30	108.53825922	34.22480050	27.75	-0.0350	-0.0440	-0.9640	1.91	NULL	NULL	0
20015	2	2	1	170801	102910.40	108.53825439	34.22479921	27.75	-0.0540	-0.0460	-1.0020	1.97	NULL	NULL	0
20016	2	2	1	170801	102910.50	108.53824957	34.22479798	27.75	-0.1240	-0.0030	-0.9990	1.97	NULL	NULL	0
20017	2	2	1	170801	102910.60	108.53824478	34.22479679	25.90	-0.1200	-0.0030	-0.9530	1.97	NULL	NULL	0
20018	2	2	1	170801	102910.70	108.53823999	34.22479558	25.90	-0.0220	0.0450	-1.0280	1.98	NULL	NULL	0
20019	2	2	1	170801	102910.80	108.53823531	34.22479421	25.90	-0.0280	0.0030	-0.9950	1.98	NULL	NULL	0
20020	2	2	1	170801	102910.90	108.53823060	34.22479299	25.90	-0.0690	0.0380	-1.0200	1.98	NULL	NULL	0
20021	2	2	1	170801	102911.00	108.53822614	34.22479149	25.90	-0.0510	0.0320	-0.9390	1.97	NULL	NULL	0
20022	2	2	1	170801	102911.10	108.53822149	34.22479034	25.90	0.0640	-0.0740	-0.9420	1.97	NULL	NULL	0
20023	2	2	1	170801	102911.20	108.53821685	34.22478923	25.90	-0.0150	0.0790	-1.0670	1.97	NULL	NULL	0
20024	2	2	1	170801	102911.30	108.53821222	34.22478813	25.90	0.0910	0.0140	-1.0360	1.98	NULL	NULL	0
20025	2	2	1	170801	102911.40	108.53820753	34.22478702	25.90	0.0340	-0.0250	-0.9870	1.98	NULL	NULL	0
20026	2	2	1	170801	102911.50	108.53820295	34.22478586	25.90	0.0030	0.0460	-1.0160	1.98	NULL	NULL	0
20027	2	2	1	170801	102911.60	108.53819765	34.22478431	25.90	-0.0330	0.0050	-0.9570	1.52	NULL	NULL	0
20028	2	2	1	170801	102911.70	108.53819310	34.22478315	25.90	-0.0470	0.0010	-0.9270	1.52	NULL	NULL	0
20029	2	2	1	170801	102911.80	108.53818845	34.22478235	25.90	-0.0210	0.0200	-1.0240	1.52	NULL	NULL	0
20030	2	2	1	170801	102911.90	108.53818390	34.22478117	25.90	-0.0960	-0.0390	-1.0160	1.52	NULL	NULL	0
20031	2	2	1	170801	102912.00	108.53817935	34.22478002	25.90	-0.0980	0.0050	-1.0280	1.28	NULL	NULL	0
20032	2	2	1	170801	102912.10	108.53817480	34.22477888	25.90	-0.0330	-0.0290	-1.0090	1.28	NULL	NULL	0
20033	2	2	1	170801	102912.20	108.53817063	34.22477849	25.90	-0.0160	0.0480	-0.9360	1.28	NULL	NULL	0
20034	2	2	1	170801	102912.30	108.53816610	34.22477737	25.90	0.0310	0.0010	-0.9900	1.14	NULL	NULL	0
20035	2	2	1	170801	102912.40	108.53816141	34.22477587	25.90	0.0650	-0.0040	-1.0120	1.14	NULL	NULL	0
20036	2	2	1	170801	102912.50	108.53815687	34.22477465	25.90	0.0280	0.0050	-1.0380	1.14	NULL	NULL	0
20037	2	2	1	170801	102912.60	108.53815235	34.22477343	25.90	0.0310	0.0300	-0.9550	1.19	NULL	NULL	0
20038	2	2	1	170801	102912.70	108.53814776	34.22477228	25.90	0.0680	0.0080	-0.9880	1.19	NULL	NULL	0
20039	2	2	1	170801	102912.80	108.53814338	34.22477107	25.90	0.0590	-0.0140	-1.0010	1.19	NULL	NULL	0
20040	2	2	1	170801	102912.90	108.53813873	34.22476991	25.90	0.0560	0.0040	-0.9600	1.19	NULL	NULL	0
20041	2	2	1	170801	102913.00	108.53813409	34.22476874	25.90	0.0890	0.0300	-1.0010	1.19	NULL	NULL	0
20042	2	2	1	170801	102913.10	108.53812939	34.22476758	25.90	0.0960	-0.0300	-0.9820	1.19	NULL	NULL	0
20043	2	2	1	170801	102913.20	108.53812456	34.22476660	25.90	0.0780	-0.0060	-1.0210	1.20	NULL	NULL	0
20044	2	2	1	170801	102913.30	108.53811984	34.22476537	25.90	0.0770	0.0070	-1.0050	1.20	NULL	NULL	0
20045	2	2	1	170801	102913.40	108.53811497	34.22476432	25.90	0.0550	-0.0480	-1.0340	1.20	NULL	NULL	0
20046	2	2	1	170801	102913.50	108.53811020	34.22476308	25.90	0.1190	0.0450	-1.0440	1.34	NULL	NULL	0
20047	2	2	1	170801	102913.60	108.53810535	34.22476185	27.75	0.1470	0.0120	-0.9550	1.34	NULL	NULL	0
20048	2	2	1	170801	102913.70	108.53810051	34.22476063	27.75	0.0800	0.0340	-0.9790	1.34	NULL	NULL	0
20049	2	2	1	170801	102913.80	108.53809560	34.22475943	27.75	0.0720	-0.0110	-0.9600	1.69	NULL	NULL	0
20050	2	2	1	170801	102913.90	108.53809074	34.22475822	27.75	0.0240	-0.0290	-1.0080	1.69	NULL	NULL	0
20051	2	2	1	170801	102914.00	108.53808586	34.22475702	27.75	-0.0050	0.0480	-0.9970	1.69	NULL	NULL	0
20052	2	2	1	170801	102914.10	108.53808094	34.22475579	27.75	0.0010	0.0240	-1.0200	1.74	NULL	NULL	0
20053	2	2	1	170801	102914.20	108.53807603	34.22475461	27.75	0.0640	0.0490	-0.9540	1.74	NULL	NULL	0
20054	2	2	1	170801	102914.30	108.53807115	34.22475341	27.75	-0.0250	-0.0300	-0.9470	1.74	NULL	NULL	0
20055	2	2	1	170801	102914.40	108.53806628	34.22475221	27.75	0.0230	0.0150	-1.0090	1.84	NULL	NULL	0
20056	2	2	1	170801	102914.50	108.53806141	34.22475100	27.75	-0.1140	0.0330	-1.0380	1.84	NULL	NULL	0
20057	2	2	1	170801	102914.60	108.53805656	34.22474982	27.75	-0.0650	0.0200	-0.9390	1.84	NULL	NULL	0
20058	2	2	1	170801	102914.70	108.53805174	34.22474860	25.90	-0.0180	-0.0390	-0.9760	1.91	NULL	NULL	0
20059	2	2	1	170801	102914.80	108.53804690	34.22474736	25.90	-0.0580	0.0090	-1.0110	1.91	NULL	NULL	0
20060	2	2	1	170801	102914.90	108.53804210	34.22474613	25.90	-0.0980	0.0080	-0.9540	1.91	NULL	NULL	0
20061	2	2	1	170801	102915.00	108.53803701	34.22474428	25.90	0.0260	-0.0440	-1.0140	1.86	NULL	NULL	0
20062	2	2	1	170801	102915.10	108.53803227	34.22474305	25.90	-0.0290	0.0670	-1.0530	1.86	NULL	NULL	0
20063	2	2	1	170801	102915.20	108.53802753	34.22474184	25.90	0.0210	-0.0000	-0.9750	1.86	NULL	NULL	0
20064	2	2	1	170801	102915.30	108.53802276	34.22474062	25.90	0.1260	0.0240	-1.0520	1.99	NULL	NULL	0
20065	2	2	1	170801	102915.40	108.53801829	34.22473991	25.90	0.0050	-0.0090	-1.0240	1.99	NULL	NULL	0
20066	2	2	1	170801	102915.50	108.53801354	34.22473870	25.90	-0.0110	-0.0430	-1.0130	1.99	NULL	NULL	0
20067	2	2	1	170801	102915.60	108.53800889	34.22473761	25.90	0.0280	0.0570	-0.9980	1.99	NULL	NULL	0
20068	2	2	1	170801	102915.70	108.53800416	34.22473639	25.90	-0.0320	0.0170	-0.9500	1.99	NULL	NULL	0
20069	2	2	1	170801	102915.80	108.53799945	34.22473518	25.90	-0.0290	-0.0670	-1.0230	1.99	NULL	NULL	0
20070	2	2	1	170801	102915.90	108.53799474	34.22473400	25.90	-0.0290	-0.0030	-1.0660	1.99	NULL	NULL	0
20071	2	2	1	170801	102916.00	108.53799003	34.22473280	25.90	-0.0330	0.0040	-0.9510	2.12	NULL	NULL	0
20072	2	2	1	170801	102916.10	108.53798529	34.22473158	25.90	0.0090	-0.0120	-0.9650	2.12	NULL	NULL	0
20073	2	2	1	170801	102916.20	108.53798055	34.22473039	25.90	-0.0330	0.0230	-0.9710	2.12	NULL	NULL	0
20074	2	2	1	170801	102916.30	108.53797585	34.22472920	25.90	-0.0340	0.0170	-0.9350	2.18	NULL	NULL	0
20075	2	2	1	170801	102916.40	108.53797115	34.22472806	25.90	-0.0070	-0.0290	-0.9770	2.18	NULL	NULL	0
20076	2	2	1	170801	102916.50	108.53796644	34.22472690	25.90	-0.0230	0.0130	-0.9760	2.18	NULL	NULL	0
20077	2	2	1	170801	102916.60	108.53796174	34.22472571	25.90	-0.0530	0.0220	-1.0830	2.14	NULL	NULL	0
20078	2	2	1	170801	102916.70	108.53795703	34.22472454	25.90	0.0500	0.0500	-1.0230	2.14	NULL	NULL	0
20079	2	2	1	170801	102916.80	108.53795227	34.22472338	25.90	-0.0230	-0.0700	-0.9790	2.14	NULL	NULL	0
20080	2	2	1	170801	102916.90	108.53794753	34.22472223	25.90	0.0060	0.0420	-1.0550	2.10	NULL	NULL	0
20081	2	2	1	170801	102917.00	108.53794280	34.22472105	25.90	0.0070	0.0560	-0.9980	2.10	NULL	NULL	0
20082	2	2	1	170801	102917.10	108.53793802	34.22471983	25.90	0.0000	-0.0440	-0.9810	2.10	NULL	NULL	0
20083	2	2	1	170801	102917.20	108.53793330	34.22471866	25.90	-0.0100	-0.0080	-1.0250	2.11	NULL	NULL	0
20084	2	2	1	170801	102917.30	108.53792856	34.22471748	25.90	0.0370	0.0110	-1.0190	2.11	NULL	NULL	0
20085	2	2	1	170801	102917.40	108.53792380	34.22471627	25.90	0.0160	0.0410	-0.9660	2.11	NULL	NULL	0
20086	2	2	1	170801	102917.50	108.53791904	34.22471509	25.90	0.0570	0.0110	-1.0030	2.12	NULL	NULL	0
20087	2	2	1	170801	102917.60	108.53791427	34.22471387	25.90	0.0380	-0.0130	-1.0260	2.12	NULL	NULL	0
20088	2	2	1	170801	102917.70	108.53790949	34.22471268	25.90	-0.0310	0.0300	-1.0200	2.12	NULL	NULL	0
20089	2	2	1	170801	102917.80	108.53790471	34.22471150	25.90	0.0350	0.0150	-1.0130	1.65	NULL	NULL	0
20090	2	2	1	170801	102917.90	108.53789995	34.22471030	25.90	-0.0190	0.0220	-0.9680	1.65	NULL	NULL	0
20091	2	2	1	170801	102918.00	108.53789517	34.22470910	25.90	0.0190	-0.0210	-0.9700	1.65	NULL	NULL	0
20092	2	2	1	170801	102918.10	108.53789039	34.22470787	25.90	-0.0150	0.0160	-0.9950	1.35	NULL	NULL	0
20093	2	2	1	170801	102918.20	108.53788563	34.22470670	25.90	-0.0140	-0.0340	-0.9800	1.35	NULL	NULL	0
20094	2	2	1	170801	102918.30	108.53788087	34.22470549	25.90	0.0540	-0.0390	-0.9380	1.35	NULL	NULL	0
20095	2	2	1	170801	102918.40	108.53787611	34.22470427	25.90	0.0650	-0.0070	-0.9900	1.15	NULL	NULL	0
