971	1	1	0	170803	093348.80	108.53838134	34.22482609	37.00	0.0430	-0.0130	-1.0540	3.89	40	40	1
972	1	1	0	170803	093348.90	108.53837492	34.22482432	37.00	0.0240	0.0100	-1.0140	3.89	40	40	1
973	1	1	0	170803	093349.00	108.53836849	34.22482252	37.00	0.0120	-0.0080	-0.9770	4.32	40	40	1
974	1	1	0	170803	093349.10	108.53836209	34.22482073	37.00	-0.0580	0.1520	-0.9830	4.32	40	40	1
975	1	1	0	170803	093349.20	108.53835566	34.22481889	37.00	0.0520	-0.0230	-0.9610	4.32	40	40	1
976	1	1	0	170803	093349.30	108.53834928	34.22481710	37.00	-0.0260	-0.0060	-0.9830	4.32	40	40	1
977	1	1	0	170803	093349.40	108.53834290	34.22481525	37.00	-0.1370	-0.0430	-1.0400	3.56	40	40	1
978	1	1	0	170803	093349.50	108.53833652	34.22481348	37.00	0.0820	-0.0510	-1.0200	3.56	40	40	1
979	1	1	0	170803	093349.60	108.53833016	34.22481169	37.00	0.0290	-0.0270	-1.0080	3.56	40	40	1
980	1	1	0	170803	093349.70	108.53832378	34.22480993	37.00	-0.0460	-0.0340	-1.0690	2.62	40	39	1
981	1	1	0	170803	093349.80	108.53831744	34.22480817	35.15	0.0160	-0.0770	-1.0120	2.62	40	39	1
982	1	1	0	170803	093349.90	108.53831110	34.22480645	35.15	0.0060	0.0170	-0.9460	2.62	40	39	1
983	1	1	0	170803	093350.00	108.53830475	34.22480469	35.15	0.0120	0.0260	-1.0360	2.50	40	39	1
984	1	1	0	170803	093350.10	108.53829841	34.22480298	35.15	0.0060	-0.0420	-1.0210	2.50	40	39	1
985	1	1	0	170803	093350.20	108.53829211	34.22480131	35.15	-0.0410	-0.0360	-0.9920	2.50	40	39	1
986	1	1	0	170803	093350.30	108.53828582	34.22479960	35.15	0.0210	0.0290	-0.9570	2.10	40	40	1
987	1	1	0	170803	093350.40	108.53827948	34.22479787	35.15	0.1210	0.0250	-1.0650	2.10	40	39	1
988	1	1	0	170803	093350.50	108.53827314	34.22479615	35.15	-0.0920	-0.0230	-1.0710	2.10	40	40	1
989	1	1	0	170803	093350.60	108.53826681	34.22479439	35.15	0.0730	-0.0040	-1.0290	3.33	40	39	1
990	1	1	0	170803	093350.70	108.53826043	34.22479264	35.15	0.0630	0.0180	-1.0910	3.33	40	40	1
991	1	1	0	170803	093350.80	108.53825401	34.22479084	35.15	0.0440	-0.0260	-0.9830	3.33	40	40	1
992	1	1	0	170803	093350.90	108.53824761	34.22478908	37.00	-0.0060	-0.0070	-0.9440	4.25	40	40	1
993	1	1	0	170803	093351.00	108.53824113	34.22478728	37.00	0.0230	-0.0330	-0.9810	4.25	40	40	1
994	1	1	0	170803	093351.10	108.53823469	34.22478557	37.00	0.0020	-0.0680	-1.0350	4.25	40	40	1
995	1	1	0	170803	093351.20	108.53822831	34.22478375	37.00	0.0540	-0.0850	-1.0350	4.35	40	40	1
996	1	1	0	170803	093351.30	108.53822188	34.22478201	37.00	0.0180	-0.0040	-0.9670	4.35	40	40	1
997	1	1	0	170803	093351.40	108.53821544	34.22478028	37.00	0.0410	0.0130	-1.0470	4.35	40	40	1
998	1	1	0	170803	093351.50	108.53820899	34.22477858	37.00	0.0270	-0.0340	-0.8550	3.43	40	40	1
999	1	1	0	170803	093351.60	108.53820254	34.22477691	37.00	-0.0870	-0.0280	-1.0290	3.43	40	40	1
1000	1	1	0	170803	093351.70	108.53819615	34.22477519	37.00	0.0080	0.0020	-0.9270	3.43	40	40	1
1001	1	1	0	170803	093351.80	108.53818972	34.22477347	37.00	0.0160	0.0420	-0.9120	2.79	40	40	1
1002	1	1	0	170803	093351.90	108.53818336	34.22477175	35.15	-0.0030	-0.0300	-1.0410	2.79	40	39	1
1003	1	1	0	170803	093352.00	108.53817702	34.22477001	35.15	-0.0060	-0.0280	-1.0660	2.79	40	40	1
1004	1	1	0	170803	093352.10	108.53817065	34.22476831	35.15	-0.0230	0.0200	-1.0000	2.53	40	39	1
1005	1	1	0	170803	093352.20	108.53816435	34.22476661	35.15	-0.0140	-0.0030	-0.9490	2.53	40	39	1
1006	1	1	0	170803	093352.30	108.53815803	34.22476491	35.15	-0.0380	-0.0650	-0.9270	2.53	40	39	1
1007	1	1	0	170803	093352.40	108.53815169	34.22476314	35.15	-0.0170	-0.0180	-0.9450	2.21	40	40	1
1008	1	1	0	170803	093352.50	108.53814537	34.22476144	35.15	0.0970	0.0430	-0.9820	2.21	40	39	1
1009	1	1	0	170803	093352.60	108.53813907	34.22475968	35.15	0.0350	0.0110	-1.0340	2.21	40	40	1
1010	1	1	0	170803	093352.70	108.53813272	34.22475798	35.15	0.1040	0.0250	-0.9950	2.21	40	39	1
1011	1	1	0	170803	093352.80	108.53812630	34.22475624	35.15	-0.0070	-0.0580	-1.0380	2.98	40	40	1
1012	1	1	0	170803	093352.90	108.53811989	34.22475452	35.15	0.0700	-0.0790	-1.0460	2.98	40	40	1
1013	1	1	0	170803	093353.00	108.53811341	34.22475279	37.00	0.0640	-0.0460	-0.9470	4.33	40	40	1
1014	1	1	0	170803	093353.10	108.53810700	34.22475107	37.00	0.0020	0.0670	-1.0450	4.33	40	40	1
1015	1	1	0	170803	093353.20	108.53810043	34.22474931	37.00	0.0590	0.0090	-0.9370	4.33	40	40	1
1016	1	1	0	170803	093353.30	108.53809398	34.22474759	37.00	0.0100	-0.0030	-1.0220	4.33	40	40	1
1017	1	1	0	170803	093353.40	108.53808746	34.22474585	37.00	-0.0010	0.0840	-0.9630	4.21	40	40	1
1018	1	1	0	170803	093353.50	108.53808100	34.22474413	37.00	-0.0030	-0.0530	-1.0210	4.21	40	40	1
1019	1	1	0	170803	093353.60	108.53807456	34.22474240	37.00	-0.0140	0.0270	-0.9760	4.21	40	40	1
1020	1	1	0	170803	093353.70	108.53806814	34.22474070	37.00	-0.0090	0.0790	-0.9730	3.83	40	40	1
1021	1	1	0	170803	093353.80	108.53806176	34.22473902	37.00	-0.0360	-0.0140	-1.0830	3.83	40	39	1
1022	1	1	0	170803	093353.90	108.53805536	34.22473731	37.00	-0.0260	-0.0600	-1.0450	3.83	40	40	1
1023	1	1	0	170803	093354.00	108.53804901	34.22473559	35.15	-0.0100	-0.0870	-1.0230	2.62	40	39	1
1024	1	1	0	170803	093354.10	108.53804261	34.22473390	35.15	-0.0470	-0.0230	-1.0110	2.62	40	40	1
1025	1	1	0	170803	093354.20	108.53803627	34.22473219	35.15	0.0220	-0.0570	-0.9420	2.62	40	39	1
1026	1	1	0	170803	093354.30	108.53802993	34.22473049	35.15	-0.0250	-0.0090	-0.9970	2.45	40	40	1
1027	1	1	0	170803	093354.40	108.53802357	34.22472878	35.15	-0.0220	0.0420	-1.0300	2.45	40	39	1
1028	1	1	0	170803	093354.50	108.53801723	34.22472710	35.15	-0.0370	-0.1030	-1.0030	2.45	40	39	1
1029	1	1	0	170803	093354.60	108.53801086	34.22472538	35.15	-0.0570	-0.0410	-1.0460	2.15	40	39	1
1030	1	1	0	170803	093354.70	108.53800455	34.22472370	35.15	-0.0150	0.0290	-1.0370	2.15	40	39	1
1031	1	1	0	170803	093354.80	108.53799818	34.22472200	35.15	-0.0660	0.0180	-1.1110	2.15	40	40	1
1032	1	1	0	170803	093354.90	108.53799180	34.22472031	35.15	0.0480	0.0130	-1.0590	2.29	40	40	1
1033	1	1	0	170803	093355.00	108.53798539	34.22471866	35.15	0.0280	-0.0100	-1.0270	2.29	40	40	1
1034	1	1	0	170803	093355.10	108.53797898	34.22471698	35.15	0.0100	0.0660	-0.9570	2.29	40	40	1
1035	1	1	0	170803	093355.20	108.53797253	34.22471536	37.00	0.0410	0.0730	-1.0110	4.05	40	40	1
1036	1	1	0	170803	093355.30	108.53796609	34.22471367	37.00	0.0050	-0.0250	-1.0040	4.05	40	40	1
1037	1	1	0	170803	093355.40	108.53795963	34.22471204	37.00	0.0640	0.0060	-0.9920	4.05	40	40	1
1038	1	1	0	170803	093355.50	108.53795316	34.22471033	37.00	-0.0160	-0.0390	-1.0320	4.36	40	40	1
1039	1	1	0	170803	093355.60	108.53794661	34.22470862	37.00	-0.0680	0.0200	-1.0140	4.36	40	40	1
1040	1	1	0	170803	093355.70	108.53794018	34.22470694	37.00	0.0180	0.0140	-0.9810	4.36	40	40	1
1041	1	1	0	170803	093355.80	108.53793368	34.22470526	37.00	-0.0260	0.0070	-1.0010	3.38	40	40	1
1042	1	1	0	170803	093355.90	108.53792724	34.22470356	37.00	0.0190	-0.0230	-1.0040	3.38	40	39	1
1043	1	1	0	170803	093356.00	108.53792081	34.22470195	37.00	-0.0410	-0.0620	-0.9920	3.38	40	40	1
1044	1	1	0	170803	093356.10	108.53791439	34.22470027	37.00	0.0060	-0.0210	-0.9810	2.74	40	39	1
1045	1	1	0	170803	093356.20	108.53790799	34.22469863	37.00	0.0190	-0.0370	-1.0210	2.74	40	40	1
1046	1	1	0	170803	093356.30	108.53790160	34.22469695	35.15	-0.0560	-0.1060	-1.0820	2.74	40	39	1
1047	1	1	0	170803	093356.40	108.53789527	34.22469534	35.15	0.0350	-0.0290	-1.0120	2.58	40	40	1
1048	1	1	0	170803	093356.50	108.53788892	34.22469368	35.15	-0.0230	0.0090	-1.0030	2.58	40	39	1
1049	1	1	0	170803	093356.60	108.53788258	34.22469204	35.15	0.0130	0.0640	-1.0330	2.58	40	39	1
1050	1	1	0	170803	093356.70	108.53787622	34.22469037	35.15	-0.0000	-0.0740	-0.9910	2.58	40	39	1
1051	1	1	0	170803	093356.80	108.53786986	34.22468871	35.15	-0.0250	-0.0200	-0.9130	2.29	40	39	1
1052	1	1	0	170803	093356.90	108.53786353	34.22468705	35.15	0.0040	0.0310	-1.0360	2.29	40	39	1
1053	1	1	0	170803	093357.00	108.53785715	34.22468539	35.15	0.1810	0.0100	-0.9570	1.87	40	40	1
1054	1	1	0	170803	093357.10	108.53785077	34.22468373	35.15	-0.0060	0.0220	-1.0380	1.87	40	40	1
1055	1	1	0	170803	093357.20	108.53784434	34.22468208	35.15	0.0910	0.0290	-1.0550	1.87	40	40	1
1056	1	1	0	170803	093357.30	108.53783792	34.22468038	35.15	0.0620	-0.0320	-1.0630	1.87	40	40	1
1057	1	1	0	170803	093357.40	108.53783140	34.22467868	37.00	0.0590	-0.0060	-0.9950	2.11	40	40	1
1058	1	1	0	170803	093357.50	108.53782495	34.22467700	37.00	0.0200	-0.0530	-1.0010	2.11	40	40	1
1059	1	1	0	170803	093357.60	108.53781842	34.22467527	37.00	0.0450	0.0050	-1.0250	2.11	40	40	1
1060	1	1	0	170803	093357.70	108.53781196	34.22467358	37.00	-0.0040	0.0100	-0.9870	3.78	40	40	1
1061	1	1	0	170803	093357.80	108.53780547	34.22467188	37.00	0.0090	-0.0070	-1.0020	3.78	40	40	1
1062	1	1	0	170803	093357.90	108.53779900	34.22467017	37.00	-0.0260	-0.0470	-1.0110	3.78	40	40	1
1063	1	1	0	170803	093358.00	108.53779255	34.22466852	37.00	-0.0140	-0.0440	-0.9860	3.38	40	40	1
1064	1	1	0	170803	093358.10	108.53778611	34.22466682	37.00	0.0280	0.0690	-0.9770	3.38	40	40	1
1065	1	1	0	170803	093358.20	108.53777964	34.22466512	37.00	-0.0350	0.0670	-0.9810	3.38	40	40	1
1066	1	1	0	170803	093358.30	108.53777319	34.22466342	37.00	0.0000	0.0130	-0.9660	2.25	40	40	1
1067	1	1	0	170803	093358.40	108.53776658	34.22466167	37.00	-0.0150	-0.0660	-1.0970	2.25	40	40	1
1068	1	1	0	170803	093358.50	108.53776016	34.22465996	37.00	0.0100	0.0870	-0.9680	2.25	40	40	1
1069	1	1	0	170803	093358.60	108.53775376	34.22465828	37.00	-0.0100	-0.0470	-1.0270	1.88	40	40	1
1070	1	1	0	170803	093358.70	108.53774734	34.22465659	37.00	0.0380	0.0840	-0.9570	1.88	40	40	1
1071	1	1	0	170803	093358.80	108.53774082	34.22465482	37.00	0.0320	-0.0760	-0.9740	1.88	40	40	1
1072	1	1	0	170803	093358.90	108.53773442	34.22465311	37.00	-0.0210	0.0950	-0.9120	1.83	40	40	1
1073	1	1	0	170803	093359.00	108.53772795	34.22465135	35.15	-0.0590	-0.0650	-1.0060	1.83	40	40	1
1074	1	1	0	170803	093359.10	108.53772159	34.22464967	35.15	0.0770	-0.0380	-0.9690	1.83	40	39	1
1075	1	1	0	170803	093359.20	108.53771516	34.22464792	35.15	0.0460	-0.0350	-1.0470	1.78	40	40	1
1076	1	1	0	170803	093359.30	108.53770878	34.22464622	35.15	-0.0470	-0.0660	-1.0160	1.78	40	39	1
1077	1	1	0	170803	093359.40	108.53770237	34.22464449	35.15	0.0250	-0.0070	-0.9810	1.78	40	40	1
1078	1	1	0	170803	093359.50	108.53769601	34.22464280	35.15	0.0560	0.0380	-1.0390	1.80	40	39	1
1079	1	1	0	170803	093359.60	108.53768957	34.22464111	35.15	0.0150	-0.0480	-0.9490	1.80	40	40	1
1080	1	1	0	170803	093359.70	108.53768324	34.22463941	35.15	-0.0200	-0.0090	-1.0530	1.80	40	39	1
1081	1	1	0	170803	093359.80	108.53767686	34.22463771	35.15	0.0790	-0.0580	-0.9750	2.36	40	40	1
1082	1	1	0	170803	093359.90	108.53767049	34.22463598	35.15	-0.0280	-0.1080	-1.0430	2.36	40	39	1
1083	1	1	0	170803	093400.00	108.53766422	34.22463428	35.15	0.0500	0.0260	-1.0440	2.36	40	40	1
1084	1	1	0	170803	093400.10	108.53765780	34.22463254	37.00	0.0580	-0.1030	-1.0750	3.75	40	40	1
1085	1	1	0	170803	093400.20	108.53765139	34.22463075	37.00	0.0630	0.0350	-1.0090	3.75	40	40	1
1086	1	1	0	170803	093400.30	108.53764497	34.22462900	37.00	0.0180	0.0370	-1.0330	3.75	40	40	1
1087	1	1	0	170803	093400.40	108.53763836	34.22462712	37.00	0.0400	-0.0810	-1.0950	3.64	40	40	1
1088	1	1	0	170803	093400.50	108.53763190	34.22462535	37.00	-0.0090	-0.0240	-1.0010	3.64	40	40	1
1089	1	1	0	170803	093400.60	108.53762532	34.22462346	37.00	-0.0200	-0.0900	-0.9690	3.64	40	40	1
1090	1	1	0	170803	093400.70	108.53761886	34.22462166	37.00	0.0340	0.0130	-1.0050	3.64	40	40	1
1091	1	1	0	170803	093400.80	108.53761234	34.22461979	37.00	0.0010	0.0130	-1.0190	2.42	40	40	1
1092	1	1	0	170803	093400.90	108.53760590	34.22461804	37.00	0.0040	-0.0860	-0.9770	2.42	40	40	1
1093	1	1	0	170803	093401.00	108.53759957	34.22461625	37.00	-0.0210	-0.0130	-1.0250	2.04	40	40	1
1094	1	1	0	170803	093401.10	108.53759313	34.22461447	37.00	-0.0120	-0.0390	-0.9940	2.04	40	40	1
1095	1	1	0	170803	093401.20	108.53758669	34.22461276	37.00	0.0170	0.0570	-0.9590	2.04	40	40	1
1096	1	1	0	170803	093401.30	108.53758027	34.22461099	37.00	-0.0290	0.0460	-1.0310	2.04	40	40	1
1097	1	1	0	170803	093401.40	108.53757384	34.22460925	37.00	-0.0270	-0.0040	-1.1230	1.79	40	40	1
1098	1	1	0	170803	093401.50	108.53756744	34.22460749	37.00	0.0170	-0.0120	-0.9730	1.79	40	40	1
1099	1	1	0	170803	093401.60	108.53756119	34.22460581	37.00	-0.0120	0.0210	-0.9980	1.79	40	40	1
1100	1	1	0	170803	093401.70	108.53755480	34.22460405	37.00	0.0390	-0.0360	-1.0220	1.78	40	40	1
1101	1	1	0	170803	093401.80	108.53754853	34.22460238	37.00	0.0110	0.0710	-1.0320	1.78	40	40	1
1102	1	1	0	170803	093401.90	108.53754214	34.22460064	37.00	0.0110	-0.0000	-1.0040	1.78	40	40	1
1103	1	1	0	170803	093402.00	108.53753587	34.22459898	35.15	-0.0030	-0.0220	-1.0460	1.80	40	40	1
1104	1	1	0	170803	093402.10	108.53752951	34.22459726	35.15	-0.0120	0.0560	-0.9940	1.80	40	40	1
1105	1	1	0	170803	093402.20	108.53752317	34.22459555	35.15	-0.0040	0.0470	-1.0370	1.80	40	40	1
1106	1	1	0	170803	093402.30	108.53751681	34.22459385	35.15	-0.0130	0.0080	-0.9800	1.75	40	40	1
1107	1	1	0	170803	093402.40	108.53751053	34.22459225	35.15	0.0010	0.0330	-1.0170	1.75	40	39	1
1108	1	1	0	170803	093402.50	108.53750417	34.22459059	35.15	0.0210	0.0290	-1.0140	1.75	40	39	1
1109	1	1	0	170803	093402.60	108.53749790	34.22458903	35.15	-0.0200	-0.0200	-0.9710	2.49	40	39	1
1110	1	1	0	170803	093402.70	108.53749155	34.22458738	35.15	0.0330	0.0270	-1.0050	2.49	40	39	1
1111	1	1	0	170803	093402.80	108.53748527	34.22458586	35.15	0.0070	0.0150	-1.0400	2.49	40	40	1
1112	1	1	0	170803	093402.90	108.53747893	34.22458423	35.15	-0.0160	-0.0640	-0.9720	3.82	40	39	1
1113	1	1	0	170803	093403.00	108.53747259	34.22458276	35.15	-0.0070	0.0620	-1.0690	3.82	40	40	1
1114	1	1	0	170803	093403.10	108.53746622	34.22458110	35.15	0.0680	0.0030	-0.9520	3.82	40	39	1
1115	1	1	0	170803	093403.20	108.53745984	34.22457957	35.15	0.0480	0.0580	-1.0760	3.58	40	40	1
1116	1	1	0	170803	093403.30	108.53745339	34.22457792	37.00	0.0570	0.0070	-0.8860	3.58	40	40	1
1117	1	1	0	170803	093403.40	108.53744699	34.22457631	37.00	0.0320	-0.0010	-0.9520	3.58	40	40	1
1118	1	1	0	170803	093403.50	108.53744052	34.22457464	37.00	0.0200	-0.0200	-0.9600	2.49	40	40	1
1119	1	1	0	170803	093403.60	108.53743400	34.22457292	37.00	0.0320	0.0970	-0.9870	2.49	40	40	1
1120	1	1	0	170803	093403.70	108.53742753	34.22457126	37.00	-0.0300	-0.0730	-1.0350	2.49	40	40	1
1121	1	1	0	170803	093403.80	108.53742103	34.22456949	37.00	-0.0020	-0.0080	-0.9950	1.95	40	40	1
1122	1	1	0	170803	093403.90	108.53741459	34.22456781	37.00	0.0230	-0.0460	-0.9820	1.95	40	40	1
1123	1	1	0	170803	093404.00	108.53740811	34.22456605	37.00	0.0160	-0.0000	-0.9700	1.95	40	40	1
1124	1	1	0	170803	093404.10	108.53740166	34.22456439	37.00	0.0030	-0.0430	-1.0240	1.85	40	40	1
1125	1	1	0	170803	093404.20	108.53739522	34.22456265	37.00	0.0460	-0.0770	-0.9550	1.85	40	40	1
1126	1	1	0	170803	093404.30	108.53738878	34.22456097	37.00	0.0080	0.0140	-1.0240	1.85	40	40	1
1127	1	1	0	170803	093404.40	108.53738237	34.22455923	37.00	0.0010	-0.0150	-0.9540	1.82	40	40	1
1128	1	1	0	170803	093404.50	108.53737597	34.22455754	37.00	0.0080	0.0130	-0.9970	1.82	40	40	1
1129	1	1	0	170803	093404.60	108.53736959	34.22455580	37.00	-0.0220	0.0190	-1.0010	1.82	40	39	1
1130	1	1	0	170803	093404.70	108.53736321	34.22455411	35.15	-0.0070	-0.0220	-1.0020	1.82	40	40	1
1131	1	1	0	170803	093404.80	108.53735685	34.22455236	35.15	0.0150	-0.0120	-1.0130	1.79	40	39	1
1132	1	1	0	170803	093404.90	108.53735048	34.22455066	35.15	-0.0170	0.0250	-1.0130	1.79	40	40	1
1133	1	1	0	170803	093405.00	108.53734417	34.22454908	35.15	-0.0540	-0.0190	-1.0830	1.79	40	39	1
1134	1	1	0	170803	093405.10	108.53733780	34.22454743	35.15	0.0660	0.0030	-0.9580	1.79	40	40	1
1135	1	1	0	170803	093405.20	108.53733146	34.22454578	35.15	-0.0180	-0.0250	-1.0140	1.79	40	39	1
1136	1	1	0	170803	093405.30	108.53732511	34.22454415	35.15	-0.0060	0.0350	-1.0290	1.79	40	40	1
1137	1	1	0	170803	093405.40	108.53731876	34.22454247	35.15	0.0680	-0.0320	-0.9600	1.79	40	40	1
1138	1	1	0	170803	093405.50	108.53731239	34.22454082	35.15	0.0450	0.0520	-1.0280	1.79	40	40	1
1139	1	1	0	170803	093405.60	108.53730604	34.22453919	35.15	0.0660	0.0130	-1.0120	1.79	40	40	1
1140	1	1	0	170803	093405.70	108.53729963	34.22453749	35.15	0.0670	0.0510	-1.0730	1.82	40	40	1
1141	1	1	0	170803	093405.80	108.53729322	34.22453584	37.00	0.0950	-0.0270	-0.9840	1.82	40	40	1
1142	1	1	0	170803	093405.90	108.53728679	34.22453415	37.00	0.0710	0.0110	-1.0140	1.82	40	40	1
1143	1	1	0	170803	093406.00	108.53728030	34.22453244	37.00	0.0240	-0.0580	-1.0610	3.52	40	40	1
1144	1	1	0	170803	093406.10	108.53727378	34.22453076	37.00	0.0340	-0.0370	-0.9310	3.52	40	40	1
1145	1	1	0	170803	093406.20	108.53726724	34.22452905	37.00	-0.0150	0.0110	-0.8920	3.52	40	40	1
1146	1	1	0	170803	093406.30	108.53726077	34.22452736	37.00	0.0200	0.0200	-0.9480	3.70	40	40	1
1147	1	1	0	170803	093406.40	108.53725429	34.22452568	37.00	0.0160	0.0080	-1.0190	3.70	40	40	1
1148	1	1	0	170803	093406.50	108.53724784	34.22452400	37.00	-0.0570	-0.0070	-1.0440	3.70	40	40	1
1149	1	1	0	170803	093406.60	108.53724141	34.22452235	37.00	0.0150	0.0420	-0.9440	3.30	40	40	1
1150	1	1	0	170803	093406.70	108.53723498	34.22452067	37.00	0.0060	0.1300	-0.9990	3.30	40	40	1
1151	1	1	0	170803	093406.80	108.53722858	34.22451898	37.00	-0.0430	-0.0080	-0.9610	3.30	40	40	1
1152	1	1	0	170803	093406.90	108.53722216	34.22451731	37.00	-0.0160	0.0420	-1.1590	2.53	40	39	1
1153	1	1	0	170803	093407.00	108.53721579	34.22451566	35.15	0.0500	-0.0150	-1.0140	2.53	40	39	1
1154	1	1	0	170803	093407.10	108.53720936	34.22451399	37.00	-0.1240	0.0800	-1.0290	2.53	40	39	1
1155	1	1	0	170803	093407.20	108.53720287	34.22451234	37.00	0.0420	0.1530	-0.8680	2.28	40	39	1
1156	1	1	0	170803	093407.30	108.53719638	34.22451065	37.00	-0.0970	-0.0130	-1.0160	2.28	40	40	1
1157	1	1	0	170803	093407.40	108.53718971	34.22450893	37.00	-1.6860	0.0850	-1.5280	2.28	40	40	1
1158	1	1	0	170803	093407.50	108.53718351	34.22450730	35.15	0.2080	0.0400	-0.9070	2.12	40	40	1
1159	1	1	0	170803	093407.60	108.53717726	34.22450570	35.15	0.0960	-0.0040	-1.2970	2.12	40	39	1
1160	1	1	0	170803	093407.70	108.53717087	34.22450404	35.15	0.1850	0.0040	-1.3340	2.12	40	40	1
1161	1	1	0	170803	093407.80	108.53716456	34.22450244	35.15	0.1040	-0.0120	-0.9070	2.18	40	39	1
1162	1	1	0	170803	093407.90	108.53715815	34.22450076	35.15	-0.0120	-0.0130	-0.8970	2.18	40	40	1
1163	1	1	0	170803	093408.00	108.53715156	34.22449909	37.00	0.0170	0.0520	-0.9710	2.18	40	39	1
1164	1	1	0	170803	093408.10	108.53714516	34.22449743	37.00	0.0220	0.0020	-1.0090	2.15	40	40	1
1165	1	1	0	170803	093408.20	108.53713872	34.22449576	37.00	-0.0180	-0.0210	-0.9750	2.15	40	39	1
1166	1	1	0	170803	093408.30	108.53713234	34.22449409	37.00	0.0170	-0.0210	-1.0060	2.15	40	39	1
1167	1	1	0	170803	093408.40	108.53712600	34.22449246	35.15	-0.0050	-0.0020	-1.0230	3.56	40	39	1
1168	1	1	0	170803	093408.50	108.53711962	34.22449080	35.15	-0.0700	0.0040	-1.0290	3.56	40	39	1
1169	1	1	0	170803	093408.60	108.53711324	34.22448917	35.15	-0.0390	0.0050	-1.0130	3.56	40	39	1
1170	1	1	0	170803	093408.70	108.53710690	34.22448751	35.15	-0.0110	-0.0090	-0.9660	3.56	40	39	1
1171	1	1	0	170803	093408.80	108.53710063	34.22448589	35.15	-0.0450	-0.0060	-1.0100	4.45	40	39	1
1172	1	1	0	170803	093408.90	108.53709428	34.22448424	35.15	0.0680	-0.0310	-1.0190	4.45	40	39	1
1173	1	1	0	170803	093409.00	108.53708798	34.22448261	35.15	-0.0500	-0.0210	-1.0780	4.26	40	40	1
1174	1	1	0	170803	093409.10	108.53708160	34.22448095	35.15	0.0360	-0.0310	-0.9640	4.26	40	40	1
1175	1	1	0	170803	093409.20	108.53707522	34.22447930	35.15	0.0000	-0.0140	-0.9760	4.26	40	40	1
1176	1	1	0	170803	093409.30	108.53706879	34.22447763	37.00	0.0170	-0.0440	-1.0240	3.06	40	40	1
1177	1	1	0	170803	093409.40	108.53706232	34.22447594	37.00	0.0010	-0.0030	-1.0300	3.06	40	40	1
1178	1	1	0	170803	093409.50	108.53705586	34.22447427	37.00	0.0070	0.0080	-1.0800	3.06	40	40	1
1179	1	1	0	170803	093409.60	108.53704937	34.22447252	37.00	0.0120	0.0230	-0.9940	3.06	40	40	1
1180	1	1	0	170803	093409.70	108.53704291	34.22447085	37.00	-0.0120	-0.0040	-1.0310	2.65	40	40	1
1181	1	1	0	170803	093409.80	108.53703645	34.22446913	37.00	0.0200	0.0000	-1.0390	2.65	40	40	1
1182	1	1	0	170803	093409.90	108.53702998	34.22446748	37.00	-0.0020	0.0230	-0.9590	2.65	40	40	1
1183	1	1	0	170803	093410.00	108.53702353	34.22446590	37.00	-0.0250	-0.0600	-1.0230	2.38	40	40	1
1184	1	1	0	170803	093410.10	108.53701710	34.22446426	37.00	0.0050	-0.0000	-1.0110	2.38	40	39	1
1185	1	1	0	170803	093410.20	108.53701062	34.22446272	37.00	0.0190	0.0280	-0.9770	2.38	40	40	1
1186	1	1	0	170803	093410.30	108.53700418	34.22446107	37.00	0.0110	0.0360	-0.9940	2.19	40	39	1
1187	1	1	0	170803	093410.40	108.53699754	34.22445933	37.00	-0.0580	0.0210	-0.9270	2.19	40	40	1
1188	1	1	0	170803	093410.50	108.53699116	34.22445770	35.15	-0.0000	0.0130	-0.9350	2.19	40	39	1
1189	1	1	0	170803	093410.60	108.53698478	34.22445604	35.15	0.0260	-0.0350	-1.0780	3.18	40	40	1
1190	1	1	0	170803	093410.70	108.53697839	34.22445441	35.15	-0.0260	0.0220	-1.0640	3.18	40	39	1
1191	1	1	0	170803	093410.80	108.53697203	34.22445276	35.15	-0.0400	0.0110	-1.0240	3.18	40	39	1
1192	1	1	0	170803	093410.90	108.53696566	34.22445113	35.15	-0.0150	-0.0080	-0.8800	4.10	40	39	1
1193	1	1	0	170803	093411.00	108.53695936	34.22444949	35.15	-0.0450	0.0050	-0.9440	4.10	40	40	1
1194	1	1	0	170803	093411.10	108.53695302	34.22444786	35.15	0.0320	0.0490	-1.0270	4.10	40	39	1
1195	1	1	0	170803	093411.20	108.53694685	34.22444635	35.15	-0.0010	-0.0040	-1.0630	4.22	40	40	1
1196	1	1	0	170803	093411.30	108.53694047	34.22444476	35.15	-0.0340	-0.0050	-0.9950	4.22	40	40	1
1197	1	1	0	170803	093411.40	108.53693422	34.22444327	35.15	0.0570	0.0050	-1.0610	4.22	40	40	1
1198	1	1	0	170803	093411.50	108.53692781	34.22444166	35.15	0.0950	-0.0060	-1.0760	3.65	40	40	1
1199	1	1	0	170803	093411.60	108.53692151	34.22444000	37.00	0.0410	0.0310	-1.0550	3.65	40	40	1
1200	1	1	0	170803	093411.70	108.53691504	34.22443836	37.00	-0.0320	-0.0340	-1.0080	3.65	40	40	1
1201	1	1	0	170803	093411.80	108.53690852	34.22443663	37.00	-0.0090	0.0440	-0.9110	3.00	40	40	1
1202	1	1	0	170803	093411.90	108.53690209	34.22443501	37.00	-0.0170	0.0130	-1.0570	3.00	40	40	1
1203	1	1	0	170803	093412.00	108.53689577	34.22443329	37.00	0.0150	-0.0110	-0.9700	3.00	40	40	1
