7809	1	1	0	170803	102239.60	108.53693621	34.22335480	7.40	-0.0060	-0.0110	-1.0480	1.83	10	8	1
7810	1	1	0	170803	102239.70	108.53693766	34.22335515	7.40	0.0410	-0.0280	-1.0240	1.83	10	8	1
7811	1	1	0	170803	102239.80	108.53693907	34.22335552	7.40	-0.0160	-0.0160	-0.9960	1.83	10	8	1
7812	1	1	0	170803	102239.90	108.53694048	34.22335587	7.40	0.0070	-0.0020	-1.0140	1.83	10	8	1
7813	1	1	0	170803	102240.00	108.53694188	34.22335622	7.40	0.0170	0.0110	-0.9790	1.83	10	8	1
7814	1	1	0	170803	102240.10	108.53694331	34.22335656	7.40	-0.0100	-0.0040	-0.9740	1.83	10	8	1
7815	1	1	0	170803	102240.20	108.53694468	34.22335688	7.40	-0.0020	-0.0230	-1.0390	1.83	10	8	1
7816	1	1	0	170803	102240.30	108.53694605	34.22335724	7.40	0.0200	-0.0100	-0.9780	1.83	10	8	1
7817	1	1	0	170803	102240.40	108.53694741	34.22335763	7.40	-0.0200	-0.0180	-1.0030	1.83	10	8	1
7818	1	1	0	170803	102240.50	108.53694883	34.22335797	7.40	0.0100	-0.0310	-1.0460	1.83	10	8	1
7819	1	1	0	170803	102240.60	108.53695023	34.22335826	7.40	-0.0140	0.0050	-0.9810	1.83	10	8	1
7820	1	1	0	170803	102240.70	108.53695161	34.22335861	7.40	-0.0250	-0.0310	-1.0080	1.81	10	8	1
7821	1	1	0	170803	102240.80	108.53695296	34.22335893	7.40	0.0250	-0.0130	-1.0130	1.81	10	8	1
7822	1	1	0	170803	102240.90	108.53695435	34.22335929	7.40	-0.0280	-0.0150	-0.9980	1.81	10	8	1
7823	1	1	0	170803	102241.00	108.53695568	34.22335961	7.40	-0.0080	-0.0160	-1.0110	1.78	10	8	1
7824	1	1	0	170803	102241.10	108.53695707	34.22335993	7.40	-0.0110	-0.0240	-1.0110	1.78	10	8	1
7825	1	1	0	170803	102241.20	108.53695838	34.22336028	7.40	-0.0280	-0.0270	-0.9720	1.78	10	8	1
7826	1	1	0	170803	102241.30	108.53695966	34.22336062	7.40	-0.0190	-0.0340	-1.0200	1.80	10	8	1
7827	1	1	0	170803	102241.40	108.53696089	34.22336101	7.40	0.0020	-0.0120	-1.0020	1.80	10	8	1
7828	1	1	0	170803	102241.50	108.53696219	34.22336134	5.55	0.0240	-0.0370	-0.9430	1.80	10	8	1
7829	1	1	0	170803	102241.60	108.53696340	34.22336171	5.55	0.0370	-0.0380	-1.0360	1.65	10	8	1
7830	1	1	0	170803	102241.70	108.53696477	34.22336206	7.40	0.0670	-0.0490	-1.0540	1.65	10	8	1
7831	1	1	0	170803	102241.80	108.53696606	34.22336241	7.40	-0.0100	0.0030	-1.0000	1.65	10	8	1
7832	1	1	0	170803	102241.90	108.53696740	34.22336275	7.40	0.0130	-0.0200	-1.0150	1.64	10	8	1
7833	1	1	0	170803	102242.00	108.53696880	34.22336307	7.40	0.0130	-0.0300	-1.0350	1.64	10	8	1
7834	1	1	0	170803	102242.10	108.53697016	34.22336345	7.40	0.1890	0.0230	-1.0420	1.64	10	8	1
7835	1	1	0	170803	102242.20	108.53697153	34.22336381	7.40	0.0120	-0.0040	-1.0260	1.71	10	8	1
7836	1	1	0	170803	102242.30	108.53697286	34.22336415	7.40	0.0280	-0.0070	-0.9980	1.71	10	8	1
7837	1	1	0	170803	102242.40	108.53697421	34.22336454	7.40	0.0490	-0.0090	-1.0410	1.71	10	8	1
7838	1	1	0	170803	102242.50	108.53697557	34.22336490	7.40	0.0260	-0.0260	-0.9980	1.74	10	8	1
7839	1	1	0	170803	102242.60	108.53697694	34.22336525	7.40	-0.0350	-0.0120	-0.9970	1.74	10	8	1
7840	1	1	0	170803	102242.70	108.53697827	34.22336563	7.40	0.0140	-0.0080	-0.9910	1.74	10	8	1
7841	1	1	0	170803	102242.80	108.53697956	34.22336603	7.40	-0.0330	-0.0140	-0.9980	1.78	10	8	1
7842	1	1	0	170803	102242.90	108.53698094	34.22336640	7.40	0.0090	-0.0110	-0.9790	1.78	10	8	1
7843	1	1	0	170803	102243.00	108.53698223	34.22336677	7.40	-0.0090	-0.0110	-1.0170	1.78	10	8	1
7844	1	1	0	170803	102243.10	108.53698355	34.22336710	7.40	0.0260	-0.0130	-0.9620	1.64	10	8	1
7845	1	1	0	170803	102243.20	108.53698483	34.22336747	7.40	0.0250	0.0010	-0.9830	1.64	10	8	1
7846	1	1	0	170803	102243.30	108.53698618	34.22336782	7.40	0.0490	-0.0300	-0.6690	1.64	10	8	1
7847	1	1	0	170803	102243.40	108.53698740	34.22336821	7.40	0.0010	0.0050	-1.0740	1.62	10	8	1
7848	1	1	0	170803	102243.50	108.53698873	34.22336854	7.40	0.0250	-0.0220	-1.0790	1.62	10	8	1
7849	1	1	0	170803	102243.60	108.53699004	34.22336886	7.40	0.0300	-0.0320	-1.0100	1.62	10	8	1
7850	1	1	0	170803	102243.70	108.53699142	34.22336921	7.40	-0.0190	-0.0360	-0.9770	1.31	10	8	1
7851	1	1	0	170803	102243.80	108.53699280	34.22336951	7.40	0.0280	0.0090	-1.0020	1.31	10	8	1
7852	1	1	0	170803	102243.90	108.53699413	34.22336986	7.40	0.0090	-0.0290	-1.0030	1.31	10	8	1
7853	1	1	0	170803	102244.00	108.53699556	34.22337025	7.40	-0.0030	0.0040	-1.0150	1.12	10	8	1
7854	1	1	0	170803	102244.10	108.53699691	34.22337062	7.40	-0.0080	-0.0160	-0.9950	1.12	10	8	1
7855	1	1	0	170803	102244.20	108.53699838	34.22337099	7.40	0.0190	-0.0280	-1.0150	1.12	10	8	1
7856	1	1	0	170803	102244.30	108.53699978	34.22337140	7.40	0.0080	-0.0120	-1.0010	1.12	10	8	1
7857	1	1	0	170803	102244.40	108.53700110	34.22337169	7.40	0.0150	-0.0140	-1.0090	1.14	10	8	1
7858	1	1	0	170803	102244.50	108.53700249	34.22337205	7.40	0.0180	-0.0310	-1.0080	1.14	10	8	1
7859	1	1	0	170803	102244.60	108.53700399	34.22337240	7.40	-0.0160	-0.0170	-0.9760	1.14	10	8	1
7860	1	1	0	170803	102244.70	108.53700536	34.22337272	7.40	-0.0080	-0.0180	-0.9750	1.09	10	8	1
7861	1	1	0	170803	102244.80	108.53700682	34.22337293	7.40	0.0060	-0.0160	-0.9970	1.09	10	8	1
7862	1	1	0	170803	102244.90	108.53700818	34.22337327	7.40	-0.0020	-0.0050	-1.0180	1.09	10	8	1
7863	1	1	0	170803	102245.00	108.53700971	34.22337348	7.40	-0.0230	-0.0300	-1.0160	1.09	10	8	1
7864	1	1	0	170803	102245.10	108.53701107	34.22337382	7.40	-0.0100	-0.0210	-1.0280	1.09	10	8	1
7865	1	1	0	170803	102245.20	108.53701233	34.22337419	7.40	-0.0510	-0.0110	-1.0010	1.09	10	7	1
7866	1	1	0	170803	102245.30	108.53701363	34.22337453	7.40	-0.0480	-0.0180	-0.9860	1.09	10	7	1
7867	1	1	0	170803	102245.40	108.53701483	34.22337482	5.55	0.0280	-0.0230	-0.9810	1.09	10	7	1
7868	1	1	0	170803	102245.50	108.53701608	34.22337513	5.55	-0.0170	-0.0250	-0.9960	1.09	10	7	1
7869	1	1	0	170803	102245.60	108.53701737	34.22337548	5.55	0.0430	0.0180	-0.9950	1.24	10	7	1
7870	1	1	0	170803	102245.70	108.53701866	34.22337578	5.55	0.0910	-0.0330	-1.0150	1.24	10	8	1
7871	1	1	0	170803	102245.80	108.53702002	34.22337605	5.55	0.0780	-0.0270	-1.0120	1.24	10	8	1
7872	1	1	0	170803	102245.90	108.53702140	34.22337644	7.40	0.0480	-0.0130	-1.0130	1.60	10	8	1
7873	1	1	0	170803	102246.00	108.53702280	34.22337674	7.40	0.0130	-0.0120	-1.0090	1.60	10	8	1
7874	1	1	0	170803	102246.10	108.53702415	34.22337709	7.40	0.0270	-0.0170	-0.9610	1.60	10	8	1
7875	1	1	0	170803	102246.20	108.53702545	34.22337743	7.40	0.0380	-0.0200	-1.0200	1.72	10	8	1
7876	1	1	0	170803	102246.30	108.53702683	34.22337778	7.40	0.0910	-0.0170	-1.0210	1.72	10	8	1
7877	1	1	0	170803	102246.40	108.53702812	34.22337811	7.40	0.0280	-0.0030	-0.9990	1.72	10	8	1
7878	1	1	0	170803	102246.50	108.53702958	34.22337850	7.40	0.0400	-0.0020	-1.0190	1.55	10	8	1
7879	1	1	0	170803	102246.60	108.53703091	34.22337884	7.40	0.0080	-0.0340	-0.9830	1.55	10	9	1
7880	1	1	0	170803	102246.70	108.53703236	34.22337921	7.40	0.0140	-0.0060	-1.0100	1.55	10	9	1
7881	1	1	0	170803	102246.80	108.53703378	34.22337952	7.40	-0.0020	-0.0200	-1.0150	1.39	10	9	1
7882	1	1	0	170803	102246.90	108.53703524	34.22337990	7.40	0.0110	-0.0100	-1.0170	1.39	10	9	1
7883	1	1	0	170803	102247.00	108.53703654	34.22338013	7.40	0.0230	-0.0230	-0.9900	1.39	10	9	1
7884	1	1	0	170803	102247.10	108.53703802	34.22338051	7.40	0.0280	-0.0080	-1.0220	1.38	10	9	1
7885	1	1	0	170803	102247.20	108.53703937	34.22338086	7.40	0.0240	-0.0220	-0.9950	1.38	10	9	1
7886	1	1	0	170803	102247.30	108.53704089	34.22338125	7.40	0.0440	-0.0430	-1.0190	1.38	10	9	1
7887	1	1	0	170803	102247.40	108.53704230	34.22338158	7.40	0.0330	0.0090	-0.9960	1.38	10	9	1
7888	1	1	0	170803	102247.50	108.53704383	34.22338197	7.40	0.0260	-0.0180	-0.9770	1.38	10	9	1
7889	1	1	0	170803	102247.60	108.53704532	34.22338235	7.40	0.0000	-0.0230	-0.9980	1.38	10	9	1
7890	1	1	0	170803	102247.70	108.53704684	34.22338276	7.40	0.0000	-0.0350	-0.9840	1.29	10	9	1
7891	1	1	0	170803	102247.80	108.53704829	34.22338318	7.40	0.0210	-0.0200	-0.9870	1.29	10	9	1
7892	1	1	0	170803	102247.90	108.53704982	34.22338361	7.40	-0.0170	-0.0240	-0.9960	1.29	10	9	1
7893	1	1	0	170803	102248.00	108.53705136	34.22338407	7.40	0.0190	-0.0200	-0.9830	1.27	10	9	1
7894	1	1	0	170803	102248.10	108.53705288	34.22338446	7.40	0.0030	-0.0310	-0.9920	1.27	10	9	1
7895	1	1	0	170803	102248.20	108.53705425	34.22338488	7.40	0.0350	-0.0130	-1.0010	1.27	10	9	1
7896	1	1	0	170803	102248.30	108.53705578	34.22338527	7.40	0.0110	-0.0200	-1.0160	1.27	10	9	1
7897	1	1	0	170803	102248.40	108.53705726	34.22338571	7.40	0.0090	-0.0170	-0.9790	1.24	10	9	1
7898	1	1	0	170803	102248.50	108.53705878	34.22338610	7.40	-0.0200	-0.0140	-1.0070	1.24	10	9	1
7899	1	1	0	170803	102248.60	108.53706026	34.22338652	7.40	0.0290	-0.0440	-0.9720	1.24	10	9	1
7900	1	1	0	170803	102248.70	108.53706180	34.22338691	7.40	0.0060	-0.0550	-1.0060	1.20	10	9	1
7901	1	1	0	170803	102248.80	108.53706350	34.22338732	7.40	-0.0000	0.0090	-1.0130	1.20	10	9	1
7902	1	1	0	170803	102248.90	108.53706500	34.22338772	7.40	0.0000	-0.0040	-1.0200	1.20	10	9	1
7903	1	1	0	170803	102249.00	108.53706664	34.22338797	7.40	-0.0010	-0.0070	-0.9750	1.16	10	9	1
7904	1	1	0	170803	102249.10	108.53706817	34.22338835	7.40	-0.0010	-0.0080	-0.9740	1.16	10	9	1
7905	1	1	0	170803	102249.20	108.53706980	34.22338863	7.40	0.0010	-0.0170	-1.0220	1.16	10	9	1
7906	1	1	0	170803	102249.30	108.53707130	34.22338903	7.40	0.0090	-0.0170	-1.0270	1.14	10	9	1
7907	1	1	0	170803	102249.40	108.53707294	34.22338946	7.40	-0.0180	-0.0170	-0.9750	1.14	10	9	1
7908	1	1	0	170803	102249.50	108.53707443	34.22338982	7.40	0.0130	-0.0140	-1.0320	1.14	10	9	1
7909	1	1	0	170803	102249.60	108.53707601	34.22339022	7.40	-0.0320	-0.0080	-0.9830	1.13	10	9	1
7910	1	1	0	170803	102249.70	108.53707748	34.22339058	7.40	-0.0110	-0.0120	-1.0080	1.13	10	9	1
7911	1	1	0	170803	102249.80	108.53707901	34.22339094	7.40	0.0130	-0.0240	-0.9970	1.13	10	9	1
7912	1	1	0	170803	102249.90	108.53708048	34.22339131	7.40	-0.0250	-0.0100	-0.9900	1.11	10	9	1
7913	1	1	0	170803	102250.00	108.53708200	34.22339162	7.40	-0.0260	-0.0340	-1.0110	1.11	10	8	1
7914	1	1	0	170803	102250.10	108.53708345	34.22339197	7.40	0.0040	-0.0330	-1.0060	1.11	10	8	1
7915	1	1	0	170803	102250.20	108.53708473	34.22339228	7.40	-0.0150	-0.0260	-1.0050	1.09	10	8	1
7916	1	1	0	170803	102250.30	108.53708616	34.22339264	7.40	-0.0140	-0.0330	-1.0040	1.09	10	8	1
7917	1	1	0	170803	102250.40	108.53708736	34.22339299	7.40	-0.0170	-0.0030	-1.0180	1.09	10	8	1
7918	1	1	0	170803	102250.50	108.53708875	34.22339334	7.40	-0.0130	0.0120	-1.0100	1.17	10	8	1
7919	1	1	0	170803	102250.60	108.53708991	34.22339372	7.40	-0.0190	-0.0160	-0.9980	1.17	10	8	1
7920	1	1	0	170803	102250.70	108.53709126	34.22339407	7.40	-0.0030	-0.0160	-0.9730	1.17	10	8	1
7921	1	1	0	170803	102250.80	108.53709249	34.22339443	7.40	-0.0060	-0.0270	-1.0140	1.17	10	8	1
7922	1	1	0	170803	102250.90	108.53709384	34.22339480	7.40	-0.0130	-0.0390	-0.9930	1.17	10	8	1
7923	1	1	0	170803	102251.00	108.53709503	34.22339516	7.40	0.0010	-0.0190	-1.0060	1.17	10	8	1
7924	1	1	0	170803	102251.10	108.53709639	34.22339552	7.40	0.0090	-0.0120	-1.0010	1.19	10	8	1
7925	1	1	0	170803	102251.20	108.53709754	34.22339572	7.40	0.0310	-0.0460	-1.0400	1.19	10	8	1
7926	1	1	0	170803	102251.30	108.53709888	34.22339607	7.40	-0.0070	-0.0340	-1.0010	1.19	10	8	1
7927	1	1	0	170803	102251.40	108.53709998	34.22339628	7.40	-0.0080	-0.0270	-0.9780	1.14	10	8	1
7928	1	1	0	170803	102251.50	108.53710131	34.22339662	7.40	0.0460	-0.0360	-1.0180	1.14	10	8	1
7929	1	1	0	170803	102251.60	108.53710248	34.22339684	7.40	0.0070	-0.0010	-0.9930	1.14	10	8	1
7930	1	1	0	170803	102251.70	108.53710382	34.22339719	7.40	-0.0180	-0.0000	-1.0030	1.20	10	8	1
7931	1	1	0	170803	102251.80	108.53710501	34.22339742	7.40	-0.0080	-0.0320	-0.9860	1.20	10	8	1
7932	1	1	0	170803	102251.90	108.53710633	34.22339777	7.40	-0.0070	-0.0210	-1.0000	1.20	10	8	1
7933	1	1	0	170803	102252.00	108.53710777	34.22339803	7.40	0.0170	-0.0180	-1.0030	1.13	10	8	1
7934	1	1	0	170803	102252.10	108.53710911	34.22339839	7.40	-0.0060	-0.0280	-1.0140	1.13	10	8	1
7935	1	1	0	170803	102252.20	108.53711040	34.22339868	7.40	0.0120	0.0020	-0.9930	1.13	10	8	1
7936	1	1	0	170803	102252.30	108.53711170	34.22339902	7.40	0.0010	-0.0120	-1.0150	1.13	10	8	1
7937	1	1	0	170803	102252.40	108.53711315	34.22339939	7.40	-0.0340	-0.0220	-0.9720	1.25	10	8	1
7938	1	1	0	170803	102252.50	108.53711446	34.22339973	7.40	0.0030	-0.0250	-1.0140	1.25	10	7	1
7939	1	1	0	170803	102252.60	108.53711602	34.22340000	7.40	-0.0030	-0.0150	-0.9940	1.25	10	7	1
7940	1	1	0	170803	102252.70	108.53711733	34.22340035	7.40	-0.0090	-0.0460	-0.9930	1.33	10	8	1
7941	1	1	0	170803	102252.80	108.53711895	34.22340062	7.40	0.0130	0.0150	-1.0120	1.33	10	7	1
7942	1	1	0	170803	102252.90	108.53712023	34.22340096	7.40	0.0240	0.0050	-1.0260	1.33	10	7	1
7943	1	1	0	170803	102253.00	108.53712169	34.22340132	5.55	-0.0360	-0.0300	-0.9790	1.71	10	7	1
7944	1	1	0	170803	102253.10	108.53712295	34.22340166	5.55	0.0560	0.0080	-0.9940	1.71	10	7	1
7945	1	1	0	170803	102253.20	108.53712435	34.22340201	5.55	0.0160	-0.0570	-0.9910	1.71	10	8	1
7946	1	1	0	170803	102253.30	108.53712563	34.22340236	5.55	0.0070	-0.0260	-0.9850	1.47	10	7	1
7947	1	1	0	170803	102253.40	108.53712698	34.22340271	5.55	-0.0000	-0.0250	-1.0130	1.47	10	7	1
7948	1	1	0	170803	102253.50	108.53712827	34.22340306	7.40	-0.0090	-0.0240	-0.9810	1.47	10	7	1
7949	1	1	0	170803	102253.60	108.53712959	34.22340352	7.40	0.0150	0.0040	-0.9930	1.35	10	7	1
7950	1	1	0	170803	102253.70	108.53713086	34.22340386	7.40	-0.0020	-0.0170	-0.9780	1.35	10	8	1
7951	1	1	0	170803	102253.80	108.53713211	34.22340429	7.40	0.0910	-0.0050	-0.9750	1.35	10	8	1
7952	1	1	0	170803	102253.90	108.53713343	34.22340465	7.40	0.0630	-0.0190	-1.0290	1.38	10	8	1
7953	1	1	0	170803	102254.00	108.53713473	34.22340508	7.40	0.0180	-0.0140	-1.0400	1.38	10	8	1
7954	1	1	0	170803	102254.10	108.53713609	34.22340543	7.40	0.0040	-0.0010	-1.0150	1.38	10	8	1
7955	1	1	0	170803	102254.20	108.53713746	34.22340587	7.40	0.0170	-0.0380	-0.9600	1.69	10	8	1
7956	1	1	0	170803	102254.30	108.53713880	34.22340623	7.40	-0.0230	-0.0240	-1.0300	1.69	10	8	1
7957	1	1	0	170803	102254.40	108.53714005	34.22340654	7.40	0.0100	-0.0140	-1.0200	1.69	10	8	1
7958	1	1	0	170803	102254.50	108.53714143	34.22340688	7.40	0.0440	-0.0420	-1.0400	1.74	10	8	1
7959	1	1	0	170803	102254.60	108.53714271	34.22340723	7.40	0.0070	0.0020	-1.0240	1.74	10	8	1
7960	1	1	0	170803	102254.70	108.53714413	34.22340761	7.40	0.0570	-0.0130	-1.0520	1.74	10	8	1
7961	1	1	0	170803	102254.80	108.53714604	34.22340790	7.40	0.0230	-0.0200	-0.9760	1.69	10	8	1
7962	1	1	0	170803	102254.90	108.53714747	34.22340826	7.40	0.0430	-0.0190	-1.0330	1.69	10	8	1
7963	1	1	0	170803	102255.00	108.53714884	34.22340862	7.40	-0.0000	-0.0330	-0.9830	1.69	10	8	1
7964	1	1	0	170803	102255.10	108.53715028	34.22340898	7.40	0.0020	-0.0210	-0.9680	1.72	10	8	1
7965	1	1	0	170803	102255.20	108.53715159	34.22340935	7.40	0.0220	-0.0120	-0.9940	1.72	10	8	1
7966	1	1	0	170803	102255.30	108.53715301	34.22340973	7.40	0.0160	-0.0010	-0.9780	1.72	10	8	1
7967	1	1	0	170803	102255.40	108.53715438	34.22341006	7.40	0.0410	-0.0100	-1.0290	1.77	10	9	1
7968	1	1	0	170803	102255.50	108.53715583	34.22341044	7.40	0.0330	-0.0010	-1.0200	1.77	10	9	1
7969	1	1	0	170803	102255.60	108.53715724	34.22341081	7.40	0.0280	-0.0310	-1.0170	1.77	10	9	1
7970	1	1	0	170803	102255.70	108.53715872	34.22341120	7.40	0.0250	-0.0320	-1.0080	1.70	10	9	1
7971	1	1	0	170803	102255.80	108.53716015	34.22341159	7.40	0.0410	-0.0060	-1.0070	1.70	10	9	1
7972	1	1	0	170803	102255.90	108.53716165	34.22341199	7.40	-0.0230	-0.0110	-0.9850	1.70	10	9	1
7973	1	1	0	170803	102256.00	108.53716314	34.22341236	7.40	0.0170	0.0110	-1.0230	1.71	10	9	1
7974	1	1	0	170803	102256.10	108.53716463	34.22341277	7.40	-0.0080	-0.0030	-1.0140	1.71	10	9	1
7975	1	1	0	170803	102256.20	108.53716641	34.22341310	7.40	-0.0480	-0.0080	-0.9900	1.71	10	8	1
7976	1	1	0	170803	102256.30	108.53716784	34.22341348	7.40	-0.0180	-0.0140	-0.9870	1.71	10	8	1
7977	1	1	0	170803	102256.40	108.53716927	34.22341383	7.40	-0.0240	-0.0180	-0.9980	1.72	10	8	1
7978	1	1	0	170803	102256.50	108.53717070	34.22341421	7.40	0.0310	-0.0160	-1.0050	1.72	10	9	1
7979	1	1	0	170803	102256.60	108.53717206	34.22341458	7.40	0.0500	-0.0220	-1.0200	1.72	10	9	1
7980	1	1	0	170803	102256.70	108.53717353	34.22341497	7.40	0.0550	-0.0170	-1.0220	1.65	10	9	1
7981	1	1	0	170803	102256.80	108.53717492	34.22341538	7.40	0.0110	-0.0170	-1.0120	1.65	10	9	1
7982	1	1	0	170803	102256.90	108.53717639	34.22341575	7.40	0.0070	-0.0190	-1.0080	1.65	10	9	1
7983	1	1	0	170803	102257.00	108.53717780	34.22341616	7.40	-0.0150	-0.0400	-1.0240	1.60	10	9	1
7984	1	1	0	170803	102257.10	108.53717924	34.22341653	7.40	-0.0080	-0.0370	-1.0010	1.60	10	8	1
7985	1	1	0	170803	102257.20	108.53718063	34.22341694	7.40	0.0090	-0.0000	-0.9750	1.60	10	9	1
7986	1	1	0	170803	102257.30	108.53718210	34.22341731	7.40	0.0110	0.0130	-0.9400	1.65	10	9	1
7987	1	1	0	170803	102257.40	108.53718346	34.22341772	7.40	0.0430	-0.0240	-1.0330	1.65	10	9	1
7988	1	1	0	170803	102257.50	108.53718495	34.22341809	7.40	0.0730	-0.0260	-1.0110	1.65	10	9	1
7989	1	1	0	170803	102257.60	108.53718660	34.22341848	7.40	-0.0230	-0.0000	-1.0400	1.56	10	9	1
7990	1	1	0	170803	102257.70	108.53718809	34.22341887	7.40	0.0210	-0.0290	-1.0120	1.56	10	9	1
7991	1	1	0	170803	102257.80	108.53718957	34.22341928	7.40	-0.0090	-0.0250	-0.9740	1.56	10	9	1
7992	1	1	0	170803	102257.90	108.53719105	34.22341966	7.40	-0.0190	-0.0050	-0.9850	1.60	10	9	1
7993	1	1	0	170803	102258.00	108.53719249	34.22342006	7.40	0.0120	-0.0200	-1.0430	1.60	10	9	1
7994	1	1	0	170803	102258.10	108.53719397	34.22342045	7.40	0.0330	-0.0400	-1.0100	1.60	10	9	1
7995	1	1	0	170803	102258.20	108.53719539	34.22342087	7.40	0.0240	-0.0210	-0.9930	1.60	10	9	1
7996	1	1	0	170803	102258.30	108.53719690	34.22342127	7.40	0.0470	0.0090	-1.0180	1.60	10	9	1
7997	1	1	0	170803	102258.40	108.53719858	34.22342169	7.40	-0.0210	-0.0300	-1.0000	1.60	10	9	1
7998	1	1	0	170803	102258.50	108.53720009	34.22342207	7.40	0.0130	-0.0170	-1.0060	1.57	10	9	1
7999	1	1	0	170803	102258.60	108.53720212	34.22342244	7.40	-0.0540	-0.0250	-0.9850	1.57	10	9	1
8000	1	1	0	170803	102258.70	108.53720360	34.22342283	7.40	0.0350	-0.0050	-1.0130	1.57	10	9	1
8001	1	1	0	170803	102258.80	108.53720551	34.22342319	7.40	-0.0130	-0.0540	-0.9650	1.54	10	9	1
8002	1	1	0	170803	102258.90	108.53720699	34.22342362	7.40	-0.0370	-0.0310	-0.9980	1.54	10	9	1
8003	1	1	0	170803	102259.00	108.53720881	34.22342399	7.40	0.0540	0.0040	-1.0480	1.54	10	9	1
8004	1	1	0	170803	102259.10	108.53721028	34.22342439	7.40	-0.0110	0.0360	-1.0070	1.53	10	9	1
8005	1	1	0	170803	102259.20	108.53721207	34.22342474	7.40	0.0120	-0.0210	-0.9950	1.53	10	9	1
8006	1	1	0	170803	102259.30	108.53721354	34.22342513	7.40	0.0210	-0.0220	-1.0360	1.53	10	9	1
8007	1	1	0	170803	102259.40	108.53721528	34.22342545	7.40	-0.0160	-0.0360	-1.0070	1.56	10	9	1
8008	1	1	0	170803	102259.50	108.53721674	34.22342587	7.40	-0.0020	-0.0220	-0.9910	1.56	10	9	1
8009	1	1	0	170803	102259.60	108.53721844	34.22342621	7.40	-0.0100	0.0170	-0.9740	1.56	10	9	1
8010	1	1	0	170803	102259.70	108.53721992	34.22342656	7.40	0.0470	0.0030	-1.0560	1.54	10	9	1
8011	1	1	0	170803	102259.80	108.53722157	34.22342692	7.40	-0.0260	-0.0280	-1.0080	1.54	10	8	1
8012	1	1	0	170803	102259.90	108.53722299	34.22342732	7.40	0.0280	-0.0060	-1.0510	1.54	10	8	1
8013	1	1	0	170803	102300.00	108.53722420	34.22342775	7.40	-0.0260	-0.0170	-0.9880	1.55	10	8	1
8014	1	1	0	170803	102300.10	108.53722559	34.22342812	7.40	-0.0310	-0.0240	-0.9880	1.55	10	8	1
8015	1	1	0	170803	102300.20	108.53722675	34.22342858	7.40	0.0090	0.0170	-1.0000	1.55	10	8	1
8016	1	1	0	170803	102300.30	108.53722815	34.22342894	7.40	-0.0170	-0.0210	-0.9690	1.55	10	8	1
8017	1	1	0	170803	102300.40	108.53722937	34.22342935	7.40	0.0180	-0.0310	-1.0180	1.66	10	8	1
8018	1	1	0	170803	102300.50	108.53723078	34.22342971	7.40	-0.0120	-0.0080	-1.0060	1.66	10	8	1
8019	1	1	0	170803	102300.60	108.53723200	34.22343012	7.40	-0.0240	-0.0310	-0.9770	1.66	10	8	1
8020	1	1	0	170803	102300.70	108.53723337	34.22343047	7.40	-0.0390	-0.0330	-1.0040	1.75	10	8	1
8021	1	1	0	170803	102300.80	108.53723455	34.22343088	7.40	0.0110	0.0120	-0.9720	1.75	10	8	1
8022	1	1	0	170803	102300.90	108.53723587	34.22343123	7.40	-0.0080	-0.0090	-1.0030	1.75	10	8	1
8023	1	1	0	170803	102301.00	108.53723705	34.22343160	7.40	0.0130	0.0070	-1.0130	1.82	10	8	1
8024	1	1	0	170803	102301.10	108.53723838	34.22343195	7.40	0.0220	0.0060	-0.9900	1.82	10	8	1
8025	1	1	0	170803	102301.20	108.53723963	34.22343236	7.40	0.0540	-0.0500	-1.0190	1.82	10	8	1
8026	1	1	0	170803	102301.30	108.53724098	34.22343270	7.40	0.0300	-0.0240	-1.0310	1.77	10	8	1
8027	1	1	0	170803	102301.40	108.53724224	34.22343312	7.40	-0.0070	-0.0020	-0.9880	1.77	10	8	1
8028	1	1	0	170803	102301.50	108.53724360	34.22343345	7.40	-0.0090	-0.0160	-0.9960	1.77	10	8	1
8029	1	1	0	170803	102301.60	108.53724482	34.22343384	7.40	0.0010	-0.0230	-1.0470	1.75	10	8	1
8030	1	1	0	170803	102301.70	108.53724618	34.22343419	7.40	0.0190	0.0030	-1.0050	1.75	10	8	1
8031	1	1	0	170803	102301.80	108.53724745	34.22343456	7.40	0.0020	-0.0180	-1.0060	1.75	10	8	1
8032	1	1	0	170803	102301.90	108.53724877	34.22343492	7.40	0.0290	-0.0280	-1.0040	1.72	10	8	1
8033	1	1	0	170803	102302.00	108.53725005	34.22343535	7.40	0.0340	0.0140	-0.9770	1.72	10	8	1
8034	1	1	0	170803	102302.10	108.53725138	34.22343571	7.40	0.0100	-0.0110	-0.9790	1.72	10	8	1
8035	1	1	0	170803	102302.20	108.53725317	34.22343605	7.40	0.0220	-0.0280	-1.0030	1.73	10	8	1
8036	1	1	0	170803	102302.30	108.53725452	34.22343641	7.40	0.0100	0.0050	-0.9980	1.73	10	8	1
8037	1	1	0	170803	102302.40	108.53725582	34.22343679	7.40	-0.0110	-0.0570	-1.0110	1.73	10	8	1
8038	1	1	0	170803	102302.50	108.53725714	34.22343716	7.40	0.0150	-0.0580	-1.0230	1.75	10	8	1
8039	1	1	0	170803	102302.60	108.53725836	34.22343755	7.40	-0.0200	0.0300	-0.9770	1.75	10	8	1
8040	1	1	0	170803	102302.70	108.53725965	34.22343791	7.40	-0.0160	0.0020	-0.9910	1.75	10	7	1
