1758	1	1	0	170803	092757.00	108.53785155	34.22358101	42.55	0.0640	-0.0460	-1.0210	4.20	50	47	1
1759	1	1	0	170803	092757.10	108.53785911	34.22358297	42.55	0.0290	-0.0730	-1.0780	4.20	50	47	1
1760	1	1	0	170803	092757.20	108.53786660	34.22358495	42.55	0.0080	0.0980	-0.9760	4.20	50	47	1
1761	1	1	0	170803	092757.30	108.53787417	34.22358691	42.55	-0.0050	-0.1280	-1.0080	4.20	50	47	1
1762	1	1	0	170803	092757.40	108.53788179	34.22358881	42.55	0.0480	-0.0230	-1.0650	4.22	50	47	1
1763	1	1	0	170803	092757.50	108.53788939	34.22359079	42.55	-0.0250	-0.0640	-1.0470	4.22	50	47	1
1764	1	1	0	170803	092757.60	108.53789713	34.22359262	42.55	0.0130	-0.0820	-0.9940	4.22	50	47	1
1765	1	1	0	170803	092757.70	108.53790476	34.22359458	42.55	0.0000	0.0290	-1.0830	3.39	50	47	1
1766	1	1	0	170803	092757.80	108.53791251	34.22359640	42.55	-0.0170	-0.0150	-1.0950	3.39	50	47	1
1767	1	1	0	170803	092757.90	108.53792011	34.22359835	42.55	0.0290	-0.0200	-0.9670	3.39	50	47	1
1768	1	1	0	170803	092758.00	108.53792785	34.22360010	42.55	-0.0430	-0.0280	-1.0300	2.82	50	47	1
1769	1	1	0	170803	092758.10	108.53793541	34.22360207	42.55	0.0020	-0.0500	-1.0330	2.82	50	47	1
1770	1	1	0	170803	092758.20	108.53794298	34.22360396	42.55	0.0270	0.0400	-1.0480	2.82	50	47	1
1771	1	1	0	170803	092758.30	108.53795057	34.22360588	42.55	-0.0580	-0.0300	-0.9730	2.71	50	47	1
1772	1	1	0	170803	092758.40	108.53795803	34.22360779	42.55	-0.0180	0.0030	-1.0540	2.71	50	47	1
1773	1	1	0	170803	092758.50	108.53796560	34.22360974	42.55	0.0020	-0.0440	-0.9790	2.71	50	47	1
1774	1	1	0	170803	092758.60	108.53797309	34.22361164	42.55	-0.0090	-0.0060	-0.9750	2.50	50	47	1
1775	1	1	0	170803	092758.70	108.53798063	34.22361358	42.55	0.0010	-0.0460	-1.0480	2.50	50	47	1
1776	1	1	0	170803	092758.80	108.53798809	34.22361557	42.55	-0.0060	0.0050	-0.9590	2.50	50	47	1
1777	1	1	0	170803	092758.90	108.53799563	34.22361751	42.55	-0.0710	-0.0410	-0.9820	2.48	50	46	1
1778	1	1	0	170803	092759.00	108.53800304	34.22361952	42.55	-0.0490	-0.0940	-1.0250	2.48	50	46	1
1779	1	1	0	170803	092759.10	108.53801053	34.22362149	42.55	0.0200	-0.0100	-0.9890	2.48	50	46	1
1780	1	1	0	170803	092759.20	108.53801796	34.22362345	42.55	0.0260	-0.0870	-0.9790	2.35	50	46	1
1781	1	1	0	170803	092759.30	108.53802545	34.22362544	42.55	-0.0110	-0.0750	-1.1090	2.35	50	47	1
1782	1	1	0	170803	092759.40	108.53803290	34.22362741	42.55	-0.0020	-0.0120	-0.9480	2.35	50	47	1
1783	1	1	0	170803	092759.50	108.53804041	34.22362935	42.55	-0.0150	-0.0380	-1.0850	2.39	50	47	1
1784	1	1	0	170803	092759.60	108.53804794	34.22363128	42.55	0.0180	0.0140	-0.9970	2.39	50	47	1
1785	1	1	0	170803	092759.70	108.53805546	34.22363327	42.55	0.0730	0.0180	-0.9760	2.39	50	47	1
1786	1	1	0	170803	092759.80	108.53806311	34.22363513	42.55	0.0500	0.0320	-1.0110	3.44	50	47	1
1787	1	1	0	170803	092759.90	108.53807068	34.22363710	42.55	0.0550	0.0120	-0.9660	3.44	50	47	1
1788	1	1	0	170803	092800.00	108.53807835	34.22363900	42.55	-0.0120	0.0180	-0.9430	3.44	50	47	1
1789	1	1	0	170803	092800.10	108.53808593	34.22364100	42.55	0.0250	0.0080	-0.9390	4.44	50	47	1
1790	1	1	0	170803	092800.20	108.53809360	34.22364289	42.55	0.0120	0.0000	-0.9220	4.44	50	47	1
1791	1	1	0	170803	092800.30	108.53810119	34.22364489	42.55	0.0330	-0.0170	-1.0350	4.44	50	47	1
1792	1	1	0	170803	092800.40	108.53810886	34.22364681	42.55	0.0050	0.0290	-0.9400	4.47	50	47	1
1793	1	1	0	170803	092800.50	108.53811645	34.22364882	42.55	0.0280	-0.0480	-0.9620	4.47	50	47	1
1794	1	1	0	170803	092800.60	108.53812412	34.22365073	42.55	-0.0320	0.0170	-0.9980	4.47	50	47	1
1795	1	1	0	170803	092800.70	108.53813167	34.22365273	42.55	-0.0020	0.0350	-0.9100	4.47	50	47	1
1796	1	1	0	170803	092800.80	108.53813932	34.22365469	42.55	-0.0540	-0.0190	-1.0500	4.20	50	47	1
1797	1	1	0	170803	092800.90	108.53814685	34.22365669	42.55	0.0020	-0.0260	-0.9700	4.20	50	47	1
1798	1	1	0	170803	092801.00	108.53815440	34.22365870	42.55	-0.0410	-0.0060	-1.0760	3.37	50	47	1
1799	1	1	0	170803	092801.10	108.53816192	34.22366071	42.55	0.0270	-0.0480	-1.0300	3.37	50	47	1
1800	1	1	0	170803	092801.20	108.53816950	34.22366273	42.55	0.0410	0.0040	-0.9180	3.37	50	47	1
1801	1	1	0	170803	092801.30	108.53817701	34.22366472	42.55	0.0040	0.0200	-1.0390	3.37	50	46	1
1802	1	1	0	170803	092801.40	108.53818462	34.22366676	42.55	-0.0170	-0.0230	-0.9150	2.84	50	47	1
1803	1	1	0	170803	092801.50	108.53819209	34.22366875	42.55	-0.0660	0.0190	-0.9740	2.84	50	46	1
1804	1	1	0	170803	092801.60	108.53819967	34.22367069	42.55	-0.0400	-0.0200	-1.0810	2.84	50	47	1
1805	1	1	0	170803	092801.70	108.53820715	34.22367267	42.55	0.0210	-0.0830	-0.9200	2.62	50	47	1
1806	1	1	0	170803	092801.80	108.53821474	34.22367456	42.55	0.0510	0.0360	-1.0700	2.62	50	46	1
1807	1	1	0	170803	092801.90	108.53822222	34.22367656	42.55	0.0250	-0.0170	-1.0240	2.62	50	47	1
1808	1	1	0	170803	092802.00	108.53822972	34.22367856	42.55	0.0490	-0.0610	-0.9810	2.51	50	47	1
1809	1	1	0	170803	092802.10	108.53823723	34.22368058	42.55	0.0590	0.0540	-1.0190	2.51	50	47	1
1810	1	1	0	170803	092802.20	108.53824478	34.22368259	42.55	0.0130	-0.0740	-1.0220	2.51	50	47	1
1811	1	1	0	170803	092802.30	108.53825231	34.22368460	42.55	0.0390	-0.0330	-0.9950	2.45	50	47	1
1812	1	1	0	170803	092802.40	108.53825976	34.22368673	42.55	0.0090	-0.0230	-1.0520	2.45	50	47	1
1813	1	1	0	170803	092802.50	108.53826733	34.22368877	42.55	0.0560	-0.0440	-0.9440	2.45	50	47	1
1814	1	1	0	170803	092802.60	108.53827477	34.22369086	42.55	-0.0000	-0.0940	-1.0330	2.40	50	47	1
1815	1	1	0	170803	092802.70	108.53828235	34.22369292	42.55	0.0230	-0.0060	-0.9720	2.40	50	47	1
1816	1	1	0	170803	092802.80	108.53828981	34.22369504	42.55	-0.0070	0.0910	-1.0710	2.40	50	47	1
1817	1	1	0	170803	092802.90	108.53829740	34.22369710	42.55	-0.0180	-0.2180	-1.0180	2.34	50	47	1
1818	1	1	0	170803	092803.00	108.53830486	34.22369920	42.55	0.0510	0.0190	-0.9580	2.34	50	47	1
1819	1	1	0	170803	092803.10	108.53831244	34.22370124	42.55	0.0250	-0.0920	-1.0300	2.34	50	47	1
1820	1	1	0	170803	092803.20	108.53831988	34.22370342	42.55	0.0040	-0.0000	-1.0070	3.39	50	47	1
1821	1	1	0	170803	092803.30	108.53832742	34.22370546	42.55	0.0280	-0.0010	-0.8560	3.39	50	47	1
1822	1	1	0	170803	092803.40	108.53833490	34.22370753	42.55	0.0110	0.0070	-1.0420	3.39	50	47	1
1823	1	1	0	170803	092803.50	108.53834245	34.22370957	42.55	-0.0040	0.0200	-1.0600	3.94	50	47	1
1824	1	1	0	170803	092803.60	108.53834999	34.22371154	42.55	0.0020	-0.0260	-1.0300	3.94	50	47	1
1825	1	1	0	170803	092803.70	108.53835753	34.22371360	42.55	0.0050	-0.0470	-1.0000	3.94	50	47	1
1826	1	1	0	170803	092803.80	108.53836509	34.22371560	42.55	-0.0450	0.0660	-0.8820	4.38	50	47	1
1827	1	1	0	170803	092803.90	108.53837259	34.22371764	42.55	0.0280	-0.0190	-0.8790	4.38	50	46	1
1828	1	1	0	170803	092804.00	108.53838007	34.22371967	42.55	-0.0000	0.0370	-1.0490	4.38	50	46	1
1829	1	1	0	170803	092804.10	108.53838755	34.22372173	42.55	0.0370	-0.0480	-0.9810	3.81	50	46	1
1830	1	1	0	170803	092804.20	108.53839501	34.22372373	42.55	0.0120	-0.0160	-0.9870	3.81	50	46	1
1831	1	1	0	170803	092804.30	108.53840250	34.22372576	42.55	-0.0370	-0.0270	-1.0100	3.81	50	47	1
1832	1	1	0	170803	092804.40	108.53841017	34.22372766	42.55	-0.0810	0.0160	-1.0230	3.16	50	46	1
1833	1	1	0	170803	092804.50	108.53841763	34.22372970	42.55	0.0530	0.0720	-0.9320	3.16	50	47	1
1834	1	1	0	170803	092804.60	108.53842518	34.22373171	42.55	0.0480	-0.0310	-0.9930	3.16	50	47	1
1835	1	1	0	170803	092804.70	108.53843263	34.22373374	42.55	0.0060	-0.0390	-0.9530	3.16	50	46	1
1836	1	1	0	170803	092804.80	108.53844013	34.22373578	42.55	-0.0160	0.0610	-0.9630	2.73	50	47	1
1837	1	1	0	170803	092804.90	108.53844759	34.22373785	42.55	0.0280	-0.1640	-0.9900	2.73	50	47	1
1838	1	1	0	170803	092805.00	108.53845504	34.22373996	42.55	0.0840	0.0580	-1.0950	2.56	50	47	1
1839	1	1	0	170803	092805.10	108.53846257	34.22374200	42.55	0.0080	-0.0800	-1.1350	2.56	50	47	1
1840	1	1	0	170803	092805.20	108.53847007	34.22374423	42.55	0.0080	0.0310	-0.9220	2.56	50	47	1
1841	1	1	0	170803	092805.30	108.53847759	34.22374631	42.55	-0.0090	-0.0720	-1.0230	2.56	50	47	1
1842	1	1	0	170803	092805.40	108.53848522	34.22374866	42.55	0.0140	0.0150	-1.0040	2.51	50	47	1
1843	1	1	0	170803	092805.50	108.53849279	34.22375074	42.55	0.0170	-0.0210	-1.0380	2.51	50	47	1
1844	1	1	0	170803	092805.60	108.53850023	34.22375304	42.55	0.0070	-0.0740	-1.0300	2.51	50	47	1
1845	1	1	0	170803	092805.70	108.53850780	34.22375512	42.55	0.0390	-0.0040	-0.9960	2.42	50	47	1
1846	1	1	0	170803	092805.80	108.53851522	34.22375739	42.55	-0.0090	0.0000	-1.1150	2.42	50	47	1
1847	1	1	0	170803	092805.90	108.53852280	34.22375946	42.55	0.0370	0.0460	-0.9960	2.42	50	47	1
1848	1	1	0	170803	092806.00	108.53853024	34.22376167	42.55	-0.0310	0.0260	-1.0240	2.40	50	47	1
1849	1	1	0	170803	092806.10	108.53853779	34.22376374	42.55	-0.0230	-0.0420	-1.0050	2.40	50	47	1
1850	1	1	0	170803	092806.20	108.53854524	34.22376595	42.55	-0.0000	-0.0120	-0.9980	2.40	50	47	1
1851	1	1	0	170803	092806.30	108.53855277	34.22376801	42.55	-0.0190	0.0260	-1.0110	3.06	50	47	1
1852	1	1	0	170803	092806.40	108.53856021	34.22377017	42.55	-0.0100	-0.0110	-1.0490	3.06	50	47	1
1853	1	1	0	170803	092806.50	108.53856770	34.22377223	42.55	0.0250	-0.0040	-1.0710	3.06	50	47	1
1854	1	1	0	170803	092806.60	108.53857511	34.22377436	42.55	-0.0650	0.0630	-1.0850	3.89	50	46	1
1855	1	1	0	170803	092806.70	108.53858262	34.22377642	42.55	0.0470	-0.1140	-1.0110	3.89	50	47	1
1856	1	1	0	170803	092806.80	108.53859001	34.22377856	42.55	0.0390	-0.0590	-0.9750	3.89	50	46	1
1857	1	1	0	170803	092806.90	108.53859746	34.22378061	42.55	0.0080	0.0230	-0.9490	3.81	50	47	1
1858	1	1	0	170803	092807.00	108.53860485	34.22378269	42.55	-0.0520	0.0110	-1.0250	3.81	50	47	1
1859	1	1	0	170803	092807.10	108.53861233	34.22378473	42.55	0.0180	-0.0510	-1.0590	3.81	50	46	1
1860	1	1	0	170803	092807.20	108.53861971	34.22378680	42.55	0.0910	0.0220	-1.0190	3.27	50	47	1
1861	1	1	0	170803	092807.30	108.53862718	34.22378885	42.55	0.0240	-0.0450	-1.0250	3.27	50	47	1
1862	1	1	0	170803	092807.40	108.53863465	34.22379092	42.55	0.0290	0.0220	-1.0300	3.27	50	47	1
1863	1	1	0	170803	092807.50	108.53864215	34.22379298	42.55	0.0200	-0.0470	-0.9760	2.44	50	47	1
1864	1	1	0	170803	092807.60	108.53864971	34.22379508	42.55	0.0840	0.0850	-0.9190	2.44	50	47	1
1865	1	1	0	170803	092807.70	108.53865721	34.22379719	42.55	0.0240	-0.0140	-0.9260	2.44	50	47	1
1866	1	1	0	170803	092807.80	108.53866477	34.22379929	42.55	0.0470	0.0230	-0.9620	2.16	50	47	1
1867	1	1	0	170803	092807.90	108.53867233	34.22380141	42.55	0.0400	-0.0430	-1.0040	2.16	50	47	1
1868	1	1	0	170803	092808.00	108.53867991	34.22380355	42.55	0.0310	-0.0320	-0.9380	2.16	50	47	1
1869	1	1	0	170803	092808.10	108.53868748	34.22380566	42.55	0.0250	0.0450	-0.9720	1.99	50	47	1
1870	1	1	0	170803	092808.20	108.53869508	34.22380782	42.55	0.0290	-0.0010	-0.9700	1.99	50	47	1
1871	1	1	0	170803	092808.30	108.53870263	34.22380994	42.55	0.0450	-0.0200	-1.0500	1.99	50	47	1
1872	1	1	0	170803	092808.40	108.53871020	34.22381208	42.55	-0.0300	-0.0540	-1.0080	1.87	50	47	1
1873	1	1	0	170803	092808.50	108.53871774	34.22381421	42.55	-0.0330	-0.1140	-0.9650	1.87	50	47	1
1874	1	1	0	170803	092808.60	108.53872529	34.22381634	42.55	-0.0190	0.0060	-1.0080	1.87	50	47	1
1875	1	1	0	170803	092808.70	108.53873283	34.22381847	42.55	-0.0440	-0.0220	-1.0430	1.87	50	47	1
1876	1	1	0	170803	092808.80	108.53874038	34.22382065	42.55	0.0130	0.0700	-1.0210	1.81	50	47	1
1877	1	1	0	170803	092808.90	108.53874788	34.22382280	42.55	-0.0380	0.0010	-1.0610	1.81	50	47	1
1878	1	1	0	170803	092809.00	108.53875536	34.22382493	42.55	0.0480	0.0050	-0.9670	1.77	50	47	1
1879	1	1	0	170803	092809.10	108.53876285	34.22382705	42.55	-0.0550	0.0110	-1.0590	1.77	50	47	1
1880	1	1	0	170803	092809.20	108.53877031	34.22382918	42.55	-0.0200	-0.0300	-1.0220	1.77	50	47	1
1881	1	1	0	170803	092809.30	108.53877778	34.22383132	42.55	0.0360	-0.0580	-1.0090	1.77	50	47	1
1882	1	1	0	170803	092809.40	108.53878525	34.22383347	42.55	-0.0230	-0.0810	-1.0630	1.74	50	47	1
1883	1	1	0	170803	092809.50	108.53879270	34.22383560	42.55	0.0450	-0.0170	-0.9610	1.74	50	47	1
1884	1	1	0	170803	092809.60	108.53880015	34.22383772	42.55	-0.0290	0.0260	-1.0100	1.74	50	47	1
1885	1	1	0	170803	092809.70	108.53880758	34.22383985	42.55	-0.0260	-0.0350	-0.9470	1.79	50	46	1
1886	1	1	0	170803	092809.80	108.53881485	34.22384201	42.55	-0.0410	-0.0470	-1.0440	1.79	50	47	1
1887	1	1	0	170803	092809.90	108.53882227	34.22384418	42.55	0.0330	-0.0750	-1.0340	1.79	50	46	1
1888	1	1	0	170803	092810.00	108.53882953	34.22384639	42.55	0.0090	0.0170	-0.9570	3.11	50	47	1
1889	1	1	0	170803	092810.10	108.53883697	34.22384856	42.55	-0.1050	-0.0580	-1.0000	3.11	50	47	1
1890	1	1	0	170803	092810.20	108.53884428	34.22385080	42.55	-0.0090	-0.0910	-0.9790	3.11	50	47	1
1891	1	1	0	170803	092810.30	108.53885170	34.22385300	42.55	0.0790	-0.0470	-1.0090	3.68	50	47	1
1892	1	1	0	170803	092810.40	108.53885894	34.22385538	42.55	0.0100	-0.0290	-1.0270	3.68	50	47	1
1893	1	1	0	170803	092810.50	108.53886643	34.22385758	42.55	0.0350	0.0210	-1.0500	3.68	50	47	1
1894	1	1	0	170803	092810.60	108.53887372	34.22385999	42.55	0.0770	-0.0260	-1.0880	3.28	50	47	1
1895	1	1	0	170803	092810.70	108.53888122	34.22386223	42.55	0.0380	-0.0570	-1.0000	3.28	50	47	1
1896	1	1	0	170803	092810.80	108.53888859	34.22386454	42.55	-0.0130	-0.0400	-1.0550	3.28	50	47	1
1897	1	1	0	170803	092810.90	108.53889612	34.22386679	42.55	0.0750	-0.0240	-1.0240	2.56	50	48	1
1898	1	1	0	170803	092811.00	108.53890359	34.22386904	42.55	0.0080	-0.0460	-0.9820	2.56	50	47	1
1899	1	1	0	170803	092811.10	108.53891111	34.22387129	42.55	-0.0300	-0.0260	-0.8980	2.56	50	47	1
1900	1	1	0	170803	092811.20	108.53891858	34.22387355	42.55	0.0010	-0.0320	-0.9630	2.19	50	48	1
1901	1	1	0	170803	092811.30	108.53892612	34.22387578	42.55	0.0230	-0.0250	-0.9850	2.19	50	47	1
1902	1	1	0	170803	092811.40	108.53893362	34.22387799	42.55	-0.0050	0.0140	-1.0140	2.19	50	47	1
1903	1	1	0	170803	092811.50	108.53894113	34.22388022	42.55	0.0230	-0.0880	-1.0320	1.98	50	47	1
1904	1	1	0	170803	092811.60	108.53894867	34.22388240	42.55	0.0270	0.0380	-1.0280	1.98	50	47	1
1905	1	1	0	170803	092811.70	108.53895617	34.22388462	42.55	-0.0300	0.0010	-0.9320	1.98	50	47	1
1906	1	1	0	170803	092811.80	108.53896369	34.22388689	42.55	0.0030	0.0280	-0.9960	1.87	50	47	1
1907	1	1	0	170803	092811.90	108.53897120	34.22388911	42.55	-0.0100	-0.0520	-1.0370	1.87	50	47	1
1908	1	1	0	170803	092812.00	108.53897876	34.22389126	42.55	-0.0120	-0.0130	-0.9200	1.87	50	47	1
1909	1	1	0	170803	092812.10	108.53898623	34.22389347	42.55	0.0140	-0.0090	-0.9420	1.77	50	47	1
1910	1	1	0	170803	092812.20	108.53899376	34.22389558	42.55	-0.0030	-0.0840	-1.0260	1.77	50	47	1
1911	1	1	0	170803	092812.30	108.53900124	34.22389780	42.55	-0.0320	-0.0540	-1.0450	1.77	50	47	1
1912	1	1	0	170803	092812.40	108.53900872	34.22389991	42.55	-0.0140	0.0710	-0.9900	1.84	50	47	1
1913	1	1	0	170803	092812.50	108.53901614	34.22390209	42.55	-0.0600	-0.0280	-1.0680	1.84	50	47	1
1914	1	1	0	170803	092812.60	108.53902359	34.22390417	42.55	0.0260	0.0050	-1.0080	1.84	50	46	1
1915	1	1	0	170803	092812.70	108.53903104	34.22390636	42.55	-0.0460	0.0280	-1.1160	1.84	50	46	1
1916	1	1	0	170803	092812.80	108.53903864	34.22390834	42.55	0.0590	0.0430	-0.9500	1.82	50	47	1
1917	1	1	0	170803	092812.90	108.53904607	34.22391051	42.55	-0.0520	0.0540	-0.9590	1.82	50	46	1
1918	1	1	0	170803	092813.00	108.53905366	34.22391261	42.55	0.0720	0.0720	-0.9620	2.15	50	47	1
1919	1	1	0	170803	092813.10	108.53906105	34.22391480	42.55	0.0330	-0.0160	-1.0430	2.15	50	47	1
1920	1	1	0	170803	092813.20	108.53906858	34.22391690	42.55	0.0340	-0.0140	-1.0820	2.15	50	47	1
1921	1	1	0	170803	092813.30	108.53907600	34.22391906	42.55	-0.0830	0.1070	-0.9470	2.15	50	47	1
1922	1	1	0	170803	092813.40	108.53908356	34.22392099	42.55	0.0180	0.0070	-1.0540	3.64	50	47	1
1923	1	1	0	170803	092813.50	108.53909102	34.22392316	42.55	0.0310	0.0150	-1.0710	3.64	50	47	1
1924	1	1	0	170803	092813.60	108.53909863	34.22392509	42.55	0.0080	-0.0670	-1.0340	3.64	50	47	1
1925	1	1	0	170803	092813.70	108.53910615	34.22392725	42.55	0.0560	-0.0220	-1.0300	3.70	50	47	1
1926	1	1	0	170803	092813.80	108.53911378	34.22392922	42.55	0.0500	-0.0120	-0.9450	3.70	50	48	1
1927	1	1	0	170803	092813.90	108.53912128	34.22393140	42.55	0.0660	-0.0420	-0.9360	3.70	50	47	1
1928	1	1	0	170803	092814.00	108.53912888	34.22393343	42.55	0.0520	0.0560	-0.9860	2.96	50	47	1
1929	1	1	0	170803	092814.10	108.53913645	34.22393559	42.55	0.0120	-0.1120	-1.0280	2.96	50	47	1
1930	1	1	0	170803	092814.20	108.53914406	34.22393766	42.55	-0.0070	0.0610	-0.9900	2.96	50	47	1
1931	1	1	0	170803	092814.30	108.53915161	34.22393983	42.55	0.0260	-0.0600	-0.9330	2.67	50	47	1
1932	1	1	0	170803	092814.40	108.53915913	34.22394206	42.55	-0.0310	-0.0370	-0.9190	2.67	50	47	1
1933	1	1	0	170803	092814.50	108.53916664	34.22394425	42.55	-0.0020	0.0050	-0.9880	2.67	50	47	1
1934	1	1	0	170803	092814.60	108.53917420	34.22394643	42.55	0.0180	0.0060	-1.0880	2.27	50	47	1
1935	1	1	0	170803	092814.70	108.53918172	34.22394861	42.55	-0.0200	-0.0250	-0.9820	2.27	50	47	1
1936	1	1	0	170803	092814.80	108.53918924	34.22395068	42.55	-0.0350	-0.0370	-0.9910	2.27	50	47	1
1937	1	1	0	170803	092814.90	108.53919676	34.22395286	42.55	-0.0190	-0.0660	-0.9420	2.03	50	47	1
1938	1	1	0	170803	092815.00	108.53920429	34.22395491	42.55	0.0010	-0.0070	-1.0890	2.03	50	47	1
1939	1	1	0	170803	092815.10	108.53921177	34.22395710	42.55	0.0290	-0.0310	-1.1960	2.03	50	47	1
1940	1	1	0	170803	092815.20	108.53921926	34.22395920	42.55	0.0130	0.0130	-0.9950	2.17	50	47	1
1941	1	1	0	170803	092815.30	108.53922672	34.22396141	42.55	-0.0410	-0.0050	-1.0050	2.17	50	46	1
1942	1	1	0	170803	092815.40	108.53923419	34.22396355	42.55	-0.0680	0.0000	-0.8920	2.17	50	47	1
1943	1	1	0	170803	092815.50	108.53924160	34.22396575	42.55	-0.0060	0.0490	-0.8500	2.19	50	46	1
1944	1	1	0	170803	092815.60	108.53924899	34.22396788	42.55	0.0100	0.0200	-1.0650	2.19	50	46	1
1945	1	1	0	170803	092815.70	108.53925635	34.22397009	42.55	-0.0580	-0.1170	-1.0370	2.19	50	46	1
1946	1	1	0	170803	092815.80	108.53926368	34.22397230	42.55	0.0170	-0.0400	-1.0270	2.24	50	46	1
1947	1	1	0	170803	092815.90	108.53927107	34.22397452	42.55	-0.0420	0.0170	-1.0550	2.24	50	47	1
1948	1	1	0	170803	092816.00	108.53927842	34.22397671	42.55	0.0050	-0.0240	-0.9310	2.24	50	47	1
1949	1	1	0	170803	092816.10	108.53928577	34.22397892	42.55	0.0010	-0.0260	-1.0100	2.60	50	46	1
1950	1	1	0	170803	092816.20	108.53929312	34.22398112	42.55	0.0450	0.0330	-0.9360	2.60	50	47	1
1951	1	1	0	170803	092816.30	108.53930049	34.22398334	42.55	0.0630	0.0150	-1.0890	2.60	50	46	1
1952	1	1	0	170803	092816.40	108.53930792	34.22398551	42.55	0.0530	-0.0180	-0.9950	4.03	50	47	1
1953	1	1	0	170803	092816.50	108.53931533	34.22398774	42.55	0.0550	-0.0170	-1.0590	4.03	50	47	1
1954	1	1	0	170803	092816.60	108.53932290	34.22398989	42.55	0.0230	-0.0760	-1.0190	4.03	50	47	1
1955	1	1	0	170803	092816.70	108.53933031	34.22399217	42.55	0.0490	0.0420	-1.0090	4.03	50	47	1
1956	1	1	0	170803	092816.80	108.53933789	34.22399439	42.55	0.0250	-0.0080	-1.0970	4.16	50	47	1
1957	1	1	0	170803	092816.90	108.53934534	34.22399668	42.55	0.0740	-0.0170	-0.8970	4.16	50	47	1
1958	1	1	0	170803	092817.00	108.53935288	34.22399891	42.55	0.0470	0.0610	-1.0200	3.84	50	47	1
1959	1	1	0	170803	092817.10	108.53936036	34.22400121	42.55	-0.0160	-0.0230	-0.9810	3.84	50	47	1
1960	1	1	0	170803	092817.20	108.53936792	34.22400345	42.55	0.0550	-0.0200	-0.9800	3.84	50	47	1
1961	1	1	0	170803	092817.30	108.53937539	34.22400575	42.55	-0.0120	-0.0260	-1.0090	3.84	50	47	1
1962	1	1	0	170803	092817.40	108.53938291	34.22400803	42.55	-0.0210	-0.0100	-1.1050	3.02	50	47	1
1963	1	1	0	170803	092817.50	108.53939037	34.22401036	42.55	-0.0150	-0.0930	-1.0490	3.02	50	47	1
1964	1	1	0	170803	092817.60	108.53939774	34.22401271	42.55	0.0420	0.0210	-0.9830	3.02	50	47	1
1965	1	1	0	170803	092817.70	108.53940517	34.22401501	42.55	-0.0010	0.0160	-1.0880	2.67	50	47	1
1966	1	1	0	170803	092817.80	108.53941250	34.22401736	42.55	-0.0360	-0.0720	-1.0220	2.67	50	47	1
1967	1	1	0	170803	092817.90	108.53941991	34.22401968	42.55	-0.0320	0.0100	-0.9570	2.67	50	47	1
1968	1	1	0	170803	092818.00	108.53942730	34.22402187	42.55	-0.0190	-0.0150	-0.9740	2.57	50	47	1
1969	1	1	0	170803	092818.10	108.53943470	34.22402418	42.55	0.0350	0.0120	-1.0440	2.57	50	47	1
1970	1	1	0	170803	092818.20	108.53944209	34.22402651	42.55	-0.0240	-0.0710	-1.1380	2.57	50	46	1
1971	1	1	0	170803	092818.30	108.53944947	34.22402881	42.55	-0.0700	0.0710	-0.9670	2.44	50	47	1
1972	1	1	0	170803	092818.40	108.53945685	34.22403112	42.55	0.0640	-0.0210	-0.8620	2.44	50	46	1
1973	1	1	0	170803	092818.50	108.53946422	34.22403342	42.55	0.0210	0.0910	-1.0590	2.44	50	47	1
1974	1	1	0	170803	092818.60	108.53947149	34.22403577	42.55	-0.0330	-0.0070	-1.0590	2.44	50	47	1
1975	1	1	0	170803	092818.70	108.53947886	34.22403806	42.55	-0.0020	0.0500	-0.9320	2.44	50	46	1
1976	1	1	0	170803	092818.80	108.53948613	34.22404037	42.55	-0.0150	-0.0630	-0.9840	2.44	50	47	1
1977	1	1	0	170803	092818.90	108.53949349	34.22404264	42.55	0.0420	0.1110	-0.9580	2.57	50	47	1
1978	1	1	0	170803	092819.00	108.53950085	34.22404496	42.55	0.0420	-0.0450	-0.9210	2.57	50	47	1
1979	1	1	0	170803	092819.10	108.53950820	34.22404725	42.55	0.0330	-0.0130	-0.9960	2.57	50	47	1
1980	1	1	0	170803	092819.20	108.53951562	34.22404958	42.55	0.0330	-0.0460	-1.0950	4.06	50	47	1
1981	1	1	0	170803	092819.30	108.53952302	34.22405189	42.55	-0.0220	-0.0220	-0.9660	4.06	50	47	1
1982	1	1	0	170803	092819.40	108.53953041	34.22405432	42.55	0.0320	0.0350	-0.9340	4.06	50	47	1
1983	1	1	0	170803	092819.50	108.53953781	34.22405664	42.55	0.0010	0.0020	-0.9620	4.41	50	47	1
1984	1	1	0	170803	092819.60	108.53954527	34.22405908	42.55	-0.0030	0.0040	-1.0210	4.41	50	47	1
1985	1	1	0	170803	092819.70	108.53955265	34.22406143	42.55	-0.0380	-0.0200	-1.0720	4.41	50	47	1
1986	1	1	0	170803	092819.80	108.53956008	34.22406380	42.55	-0.0370	0.0460	-1.0520	3.96	50	47	1
1987	1	1	0	170803	092819.90	108.53956744	34.22406613	42.55	0.0080	-0.0490	-1.0420	3.96	50	47	1
1988	1	1	0	170803	092820.00	108.53957475	34.22406855	42.55	-0.0110	-0.0000	-1.0470	3.96	50	47	1
1989	1	1	0	170803	092820.10	108.53958212	34.22407091	42.55	0.0310	-0.0170	-0.9200	3.23	50	47	1
1990	1	1	0	170803	092820.20	108.53958942	34.22407335	42.55	-0.0660	-0.1050	-1.0380	3.23	50	47	1
