序号 驾驶员编号 车辆位置 驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯

21960	1	1	9	170801	084036.90	108.53900818	34.22501032	25.90	-0.0410	0.0120	-1.0340	1.55	NULL	30	1
21961	1	1	9	170801	084037.00	108.53900344	34.22500902	25.90	0.0240	-0.0070	-1.0680	1.55	NULL	29	1
21962	1	1	9	170801	084037.10	108.53899869	34.22500769	25.90	0.0060	-0.0080	-0.9670	1.55	NULL	29	1
21963	1	1	9	170801	084037.20	108.53899394	34.22500639	25.90	0.0030	-0.0150	-0.9470	1.55	NULL	30	1
21964	1	1	9	170801	084037.30	108.53898920	34.22500507	25.90	0.0530	-0.0170	-1.0260	1.55	NULL	29	1
21965	1	1	9	170801	084037.40	108.53898446	34.22500373	25.90	0.0290	-0.0160	-0.9520	1.55	NULL	30	1
21966	1	1	9	170801	084037.50	108.53897971	34.22500242	25.90	0.0100	-0.0330	-1.0870	1.55	NULL	29	1
21967	1	1	9	170801	084037.60	108.53897498	34.22500109	25.90	0.0380	-0.0650	-1.0230	1.55	NULL	29	1
21968	1	1	9	170801	084037.70	108.53897022	34.22499977	25.90	-0.0260	0.0430	-0.9330	1.55	NULL	30	1
21969	1	1	9	170801	084037.80	108.53896548	34.22499848	25.90	0.0310	-0.0240	-1.0090	1.55	NULL	29	1
21970	1	1	9	170801	084037.90	108.53896072	34.22499717	25.90	0.0250	-0.0960	-1.0160	1.55	NULL	29	1
21971	1	1	9	170801	084038.00	108.53895597	34.22499587	25.90	-0.0360	0.0050	-1.0190	1.55	NULL	30	1
21972	1	1	9	170801	084038.10	108.53895122	34.22499456	25.90	0.0490	-0.0480	-0.9140	1.56	NULL	29	1
21973	1	1	9	170801	084038.20	108.53894648	34.22499321	25.90	0.0210	-0.0030	-1.0120	1.56	NULL	30	1
21974	1	1	9	170801	084038.30	108.53894173	34.22499191	25.90	0.0010	-0.0380	-1.0330	1.56	NULL	29	1
21975	1	1	9	170801	084038.40	108.53893700	34.22499060	25.90	-0.0370	-0.0500	-1.0990	1.56	NULL	29	1
21976	1	1	9	170801	084038.50	108.53893223	34.22498930	25.90	-0.0030	-0.1390	-0.9900	1.56	NULL	30	1
21977	1	1	9	170801	084038.60	108.53892749	34.22498801	25.90	-0.0290	-0.0300	-0.9970	1.56	NULL	29	1
21978	1	1	9	170801	084038.70	108.53892273	34.22498670	25.90	0.0130	-0.0080	-1.0130	1.62	NULL	29	1
21979	1	1	9	170801	084038.80	108.53891802	34.22498543	25.90	-0.0570	-0.0300	-1.0220	1.62	NULL	29	1
21980	1	1	9	170801	084038.90	108.53891327	34.22498413	25.90	-0.0110	-0.0380	-1.0430	1.62	NULL	29	1
21981	1	1	9	170801	084039.00	108.53890852	34.22498283	25.90	0.0060	-0.0470	-1.0080	1.62	NULL	30	1
21982	1	1	9	170801	084039.10	108.53890376	34.22498155	25.90	-0.0540	-0.0370	-1.0930	1.62	NULL	29	1
21983	1	1	9	170801	084039.20	108.53889901	34.22498026	25.90	-0.0380	-0.0210	-1.0820	1.62	NULL	29	1
21984	1	1	9	170801	084039.30	108.53889424	34.22497897	25.90	0.0050	-0.0120	-0.9980	1.63	NULL	29	1
21985	1	1	9	170801	084039.40	108.53888947	34.22497769	25.90	-0.0120	-0.0380	-0.9490	1.63	NULL	29	1
21986	1	1	9	170801	084039.50	108.53888472	34.22497640	25.90	0.0570	-0.0210	-1.0420	1.63	NULL	29	1
21987	1	1	9	170801	084039.60	108.53888002	34.22497516	25.90	0.0320	-0.0040	-0.9500	1.60	NULL	29	1
21988	1	1	9	170801	084039.70	108.53887527	34.22497387	25.90	0.0310	-0.0230	-1.0180	1.60	NULL	29	1
21989	1	1	9	170801	084039.80	108.53887056	34.22497262	25.90	0.0030	0.0380	-0.9830	1.60	NULL	29	1
21990	1	1	9	170801	084039.90	108.53886579	34.22497134	25.90	-0.0320	-0.0330	-1.0570	1.60	NULL	29	1
21991	1	1	9	170801	084040.00	108.53886107	34.22497010	25.90	0.0070	-0.0030	-1.0370	1.61	NULL	29	1
21992	1	1	9	170801	084040.10	108.53885631	34.22496883	25.90	-0.0080	-0.0980	-0.9940	1.61	NULL	29	1
21993	1	1	9	170801	084040.20	108.53885157	34.22496758	25.90	-0.0360	-0.0140	-0.9820	1.60	NULL	29	1
21994	1	1	9	170801	084040.30	108.53884681	34.22496631	25.90	0.0250	0.0190	-1.0270	1.60	NULL	29	1
21995	1	1	9	170801	084040.40	108.53884203	34.22496504	25.90	0.0440	-0.0100	-1.0280	1.60	NULL	29	1
21996	1	1	9	170801	084040.50	108.53883725	34.22496379	25.90	-0.0200	-0.0130	-1.0120	1.60	NULL	30	1
21997	1	1	9	170801	084040.60	108.53883242	34.22496252	25.90	-0.0460	0.0210	-0.9840	1.63	NULL	29	1
21998	1	1	9	170801	084040.70	108.53882765	34.22496128	25.90	0.0050	0.0250	-1.0340	1.63	NULL	30	1
21999	1	1	9	170801	084040.80	108.53882280	34.22496002	25.90	-0.0170	-0.0580	-0.9510	1.63	NULL	30	1
22000	1	1	9	170801	084040.90	108.53881802	34.22495878	25.90	0.0150	-0.0220	-1.0210	1.67	NULL	29	1
22001	1	1	9	170801	084041.00	108.53881314	34.22495753	25.90	0.0210	-0.0420	-1.0200	1.67	NULL	29	1
22002	1	1	9	170801	084041.10	108.53880835	34.22495629	25.90	-0.0310	0.0240	-0.9930	1.67	NULL	29	1
22003	1	1	9	170801	084041.20	108.53880343	34.22495504	25.90	-0.0040	-0.0310	-1.0420	1.68	NULL	30	1
22004	1	1	9	170801	084041.30	108.53879863	34.22495380	25.90	0.0020	-0.0120	-0.9620	1.68	NULL	30	1
22005	1	1	9	170801	084041.40	108.53879388	34.22495249	27.75	-0.0160	-0.0210	-0.9660	1.68	NULL	29	1
22006	1	1	9	170801	084041.50	108.53878909	34.22495123	25.90	-0.0110	-0.0350	-0.9590	1.69	NULL	30	1
22007	1	1	9	170801	084041.60	108.53878424	34.22494997	25.90	0.0200	-0.0400	-1.0020	1.69	NULL	30	1
22008	1	1	9	170801	084041.70	108.53877945	34.22494869	25.90	0.0360	-0.0310	-0.9760	1.69	NULL	30	1
22009	1	1	9	170801	084041.80	108.53877458	34.22494742	25.90	0.0400	-0.0470	-0.9230	1.68	NULL	30	1
22010	1	1	9	170801	084041.90	108.53876981	34.22494615	25.90	0.0530	0.0100	-0.9410	1.68	NULL	30	1
22011	1	1	9	170801	084042.00	108.53876514	34.22494488	25.90	-0.0050	0.0080	-0.9660	1.68	NULL	30	1
22012	1	1	9	170801	084042.10	108.53876034	34.22494360	25.90	-0.0140	-0.0260	-0.9730	1.71	NULL	30	1
22013	1	1	9	170801	084042.20	108.53875548	34.22494232	25.90	0.0060	-0.0340	-1.0480	1.71	NULL	30	1
22014	1	1	9	170801	084042.30	108.53875066	34.22494103	27.75	-0.0140	-0.0040	-0.9520	1.71	NULL	30	1
22015	1	1	9	170801	084042.40	108.53874594	34.22493976	27.75	0.0080	-0.0210	-0.9960	1.71	NULL	29	1
22016	1	1	9	170801	084042.50	108.53874113	34.22493847	27.75	-0.0150	-0.0270	-1.0210	1.71	NULL	30	1
22017	1	1	9	170801	084042.60	108.53873637	34.22493721	27.75	0.0070	0.0450	-0.9740	1.71	NULL	30	1
22018	1	1	9	170801	084042.70	108.53873156	34.22493593	27.75	0.0420	-0.0140	-0.9490	1.70	NULL	30	1
22019	1	1	9	170801	084042.80	108.53872678	34.22493468	27.75	0.0230	-0.0110	-1.0010	1.70	NULL	30	1
22020	1	1	9	170801	084042.90	108.53872198	34.22493339	27.75	-0.0020	0.0230	-1.0010	1.70	NULL	30	1
22021	1	1	9	170801	084043.00	108.53871718	34.22493214	27.75	-0.0060	0.0380	-1.0140	1.70	NULL	30	1
22022	1	1	9	170801	084043.10	108.53871235	34.22493088	27.75	0.0120	-0.0030	-0.9590	1.70	NULL	30	1
22023	1	1	9	170801	084043.20	108.53870753	34.22492962	27.75	0.0060	-0.0260	-1.0030	1.70	NULL	30	1
22024	1	1	9	170801	084043.30	108.53870271	34.22492834	27.75	0.0200	0.0380	-1.0350	1.70	NULL	30	1
22025	1	1	9	170801	084043.40	108.53869790	34.22492707	27.75	-0.0160	0.0010	-0.9940	1.70	NULL	30	1
22026	1	1	9	170801	084043.50	108.53869308	34.22492580	27.75	-0.0690	-0.0580	-1.0860	1.70	NULL	30	1
22027	1	1	9	170801	084043.60	108.53868828	34.22492452	27.75	0.0160	0.0250	-1.0520	1.71	NULL	30	1
22028	1	1	9	170801	084043.70	108.53868345	34.22492325	27.75	-0.0230	-0.0220	-0.9450	1.71	NULL	30	1
22029	1	1	9	170801	084043.80	108.53867866	34.22492198	27.75	-0.0150	0.0370	-1.0330	1.71	NULL	30	1
22030	1	1	9	170801	084043.90	108.53867382	34.22492074	27.75	0.0650	0.0040	-0.9870	1.71	NULL	30	1
22031	1	1	9	170801	084044.00	108.53866900	34.22491947	27.75	0.0340	-0.0290	-1.0050	1.72	NULL	30	1
22032	1	1	9	170801	084044.10	108.53866416	34.22491820	27.75	0.0510	-0.0070	-1.0070	1.72	NULL	30	1
22033	1	1	9	170801	084044.20	108.53865931	34.22491689	27.75	-0.0010	0.0230	-0.9680	1.72	NULL	30	1
22034	1	1	9	170801	084044.30	108.53865445	34.22491561	27.75	-0.0560	-0.0520	-1.0430	1.72	NULL	30	1
22035	1	1	9	170801	084044.40	108.53864961	34.22491432	27.75	-0.0310	0.0030	-1.0010	1.72	NULL	30	1
22036	1	1	9	170801	084044.50	108.53864478	34.22491302	27.75	0.0710	-0.0070	-0.8950	1.72	NULL	30	1
22037	1	1	9	170801	084044.60	108.53863993	34.22491171	27.75	0.0570	-0.0970	-0.8740	1.72	NULL	30	1
22038	1	1	9	170801	084044.70	108.53863508	34.22491043	27.75	0.0040	-0.0580	-1.0510	1.72	NULL	30	1
22039	1	1	9	170801	084044.80	108.53863022	34.22490912	27.75	0.0330	0.0560	-0.9830	1.72	NULL	30	1
22040	1	1	9	170801	084044.90	108.53862537	34.22490783	27.75	0.1040	-0.0220	-0.8910	1.73	NULL	30	1
22041	1	1	9	170801	084045.00	108.53862051	34.22490654	27.75	0.0120	-0.0270	-1.0000	1.73	NULL	30	1
22042	1	1	9	170801	084045.10	108.53861567	34.22490526	27.75	0.0170	-0.0000	-1.0850	1.73	NULL	30	1
22043	1	1	9	170801	084045.20	108.53861076	34.22490398	27.75	-0.0100	-0.0190	-0.9720	1.73	NULL	30	1
22044	1	1	9	170801	084045.30	108.53860589	34.22490271	27.75	0.0010	0.0230	-1.1000	1.73	NULL	30	1
22045	1	1	9	170801	084045.40	108.53860097	34.22490143	27.75	-0.0180	-0.0530	-0.9850	1.73	NULL	30	1
22046	1	1	9	170801	084045.50	108.53859607	34.22490016	27.75	0.0290	-0.0040	-1.0420	2.02	NULL	30	1
22047	1	1	9	170801	084045.60	108.53859101	34.22489892	27.75	0.0090	-0.0150	-1.0100	2.02	NULL	30	1
22048	1	1	9	170801	084045.70	108.53858611	34.22489764	27.75	-0.0060	-0.0420	-0.9910	2.02	NULL	30	1
22049	1	1	9	170801	084045.80	108.53858098	34.22489639	27.75	0.0210	0.0170	-0.9960	2.14	NULL	30	1
22050	1	1	9	170801	084045.90	108.53857609	34.22489510	27.75	-0.0440	0.0350	-0.9490	2.14	NULL	30	1
22051	1	1	9	170801	084046.00	108.53857121	34.22489382	27.75	0.0010	0.0190	-1.0540	2.14	NULL	30	1
22052	1	1	9	170801	084046.10	108.53856629	34.22489254	27.75	0.0430	-0.0250	-0.9660	2.15	NULL	30	1
22053	1	1	9	170801	084046.20	108.53856137	34.22489125	27.75	0.0200	-0.0170	-0.9700	2.15	NULL	30	1
22054	1	1	9	170801	084046.30	108.53855647	34.22489000	27.75	0.0210	0.0480	-1.0810	2.15	NULL	30	1
22055	1	1	9	170801	084046.40	108.53855152	34.22488872	27.75	0.0180	-0.0640	-0.9390	2.17	NULL	30	1
22056	1	1	9	170801	084046.50	108.53854662	34.22488744	27.75	0.0030	-0.0140	-1.0100	2.17	NULL	30	1
22057	1	1	9	170801	084046.60	108.53854165	34.22488620	27.75	0.0120	0.0330	-0.9600	2.17	NULL	30	1
22058	1	1	9	170801	084046.70	108.53853675	34.22488494	27.75	0.0170	-0.0060	-1.0160	2.17	NULL	30	1
22059	1	1	9	170801	084046.80	108.53853193	34.22488363	27.75	-0.0530	0.0120	-1.0260	2.17	NULL	30	1
22060	1	1	9	170801	084046.90	108.53852702	34.22488239	27.75	0.0250	0.0300	-1.0430	2.17	NULL	30	1
22061	1	1	9	170801	084047.00	108.53852215	34.22488110	27.75	0.0360	-0.0620	-0.9820	2.18	NULL	30	1
22062	1	1	9	170801	084047.10	108.53851723	34.22487984	27.75	-0.0200	-0.0040	-1.1070	2.18	NULL	30	1
22063	1	1	9	170801	084047.20	108.53851230	34.22487858	27.75	-0.0020	0.0410	-0.9310	2.18	NULL	30	1
22064	1	1	9	170801	084047.30	108.53850741	34.22487733	27.75	-0.0070	0.0440	-0.8690	2.20	NULL	30	1
22065	1	1	9	170801	084047.40	108.53850252	34.22487606	27.75	-0.0080	-0.0350	-1.0930	2.20	NULL	30	1
22066	1	1	9	170801	084047.50	108.53849762	34.22487478	27.75	0.0080	0.0470	-1.0200	2.20	NULL	30	1
22067	1	1	9	170801	084047.60	108.53849273	34.22487351	27.75	-0.0150	-0.0190	-0.9890	2.21	NULL	30	1
22068	1	1	9	170801	084047.70	108.53848782	34.22487225	27.75	0.0290	-0.0110	-1.0260	2.21	NULL	30	1
22069	1	1	9	170801	084047.80	108.53848287	34.22487098	27.75	-0.0410	-0.0150	-1.0340	2.21	NULL	30	1
22070	1	1	9	170801	084047.90	108.53847798	34.22486972	27.75	-0.0380	-0.0130	-1.0940	2.21	NULL	30	1
22071	1	1	9	170801	084048.00	108.53847306	34.22486844	27.75	-0.0450	0.0290	-1.0330	2.20	NULL	30	1
22072	1	1	9	170801	084048.10	108.53846818	34.22486720	27.75	-0.0680	0.1290	-0.9490	2.20	NULL	30	1
22073	1	1	9	170801	084048.20	108.53846330	34.22486595	27.75	0.0330	-0.0480	-1.0530	2.20	NULL	30	1
22074	1	1	9	170801	084048.30	108.53845841	34.22486472	27.75	0.0410	-0.0070	-1.0390	2.20	NULL	30	1
22075	1	1	9	170801	084048.40	108.53845349	34.22486348	27.75	0.0120	0.0190	-1.0680	2.20	NULL	30	1
22076	1	1	9	170801	084048.50	108.53844858	34.22486226	27.75	-0.0180	0.0200	-1.0210	2.20	NULL	30	1
22077	1	1	9	170801	084048.60	108.53844358	34.22486104	27.75	0.0180	-0.0320	-0.9890	2.21	NULL	30	1
22078	1	1	9	170801	084048.70	108.53843870	34.22485977	27.75	-0.0320	0.0230	-0.9850	2.21	NULL	30	1
22079	1	1	9	170801	084048.80	108.53843380	34.22485851	27.75	0.0210	0.0530	-1.0490	2.21	NULL	30	1
22080	1	1	9	170801	084048.90	108.53842890	34.22485728	27.75	0.0490	-0.0180	-0.9260	2.22	NULL	30	1
22081	1	1	9	170801	084049.00	108.53842400	34.22485604	27.75	-0.0120	-0.0420	-1.0090	2.22	NULL	30	1
22082	1	1	9	170801	084049.10	108.53841911	34.22485481	27.75	0.0090	-0.0120	-1.0160	2.22	NULL	30	1
22083	1	1	9	170801	084049.20	108.53841423	34.22485357	27.75	0.0110	0.0320	-0.9720	2.21	NULL	30	1
22084	1	1	9	170801	084049.30	108.53840935	34.22485234	27.75	0.0510	0.0270	-1.0030	2.21	NULL	30	1
22085	1	1	9	170801	084049.40	108.53840449	34.22485111	27.75	-0.0090	-0.0480	-1.0460	2.21	NULL	30	1
22086	1	1	9	170801	084049.50	108.53839958	34.22484988	27.75	-0.0260	-0.0270	-1.0370	2.21	NULL	30	1
22087	1	1	9	170801	084049.60	108.53839471	34.22484864	27.75	-0.0080	0.0200	-0.9460	2.21	NULL	30	1
22088	1	1	9	170801	084049.70	108.53838983	34.22484742	27.75	-0.0160	0.0020	-0.9840	2.21	NULL	30	1
22089	1	1	9	170801	084049.80	108.53838495	34.22484621	27.75	0.0060	-0.0240	-0.9610	2.20	NULL	30	1
22090	1	1	9	170801	084049.90	108.53838008	34.22484495	27.75	0.0010	0.0010	-0.9440	2.20	NULL	30	1
22091	1	1	9	170801	084050.00	108.53837521	34.22484371	27.75	0.0440	0.0130	-0.9300	2.20	NULL	30	1
22092	1	1	9	170801	084050.10	108.53837030	34.22484250	27.75	0.0210	0.0040	-0.9970	2.21	NULL	30	1
22093	1	1	9	170801	084050.20	108.53836548	34.22484140	27.75	-0.0150	-0.0470	-1.0120	2.21	NULL	30	1
22094	1	1	9	170801	084050.30	108.53836060	34.22484017	27.75	-0.0240	-0.0330	-0.9910	2.21	NULL	30	1
22095	1	1	9	170801	084050.40	108.53835580	34.22483906	27.75	-0.0110	-0.0080	-0.9860	2.21	NULL	30	1
22096	1	1	9	170801	084050.50	108.53835090	34.22483783	27.75	-0.0390	0.0190	-0.9870	2.21	NULL	30	1
22097	1	1	9	170801	084050.60	108.53834608	34.22483669	27.75	0.0110	-0.0450	-1.0250	2.21	NULL	30	1
22098	1	1	9	170801	084050.70	108.53834121	34.22483547	27.75	0.0080	0.0080	-1.0250	2.19	NULL	30	1
22099	1	1	9	170801	084050.80	108.53833644	34.22483435	27.75	0.0400	0.0100	-0.9970	2.19	NULL	30	1
22100	1	1	9	170801	084050.90	108.53833157	34.22483312	27.75	0.0100	-0.0040	-1.0000	2.19	NULL	30	1
22101	1	1	9	170801	084051.00	108.53832678	34.22483198	27.75	0.0260	0.0380	-0.9600	2.19	NULL	30	1
22102	1	1	9	170801	084051.10	108.53832187	34.22483080	27.75	-0.0070	-0.0060	-0.9690	2.19	NULL	30	1
22103	1	1	9	170801	084051.20	108.53831697	34.22482963	27.75	0.0030	-0.0950	-0.9980	2.19	NULL	30	1
22104	1	1	9	170801	084051.30	108.53831210	34.22482843	27.75	0.0260	-0.0090	-0.9280	2.18	NULL	30	1
22105	1	1	9	170801	084051.40	108.53830722	34.22482728	27.75	0.0100	0.0160	-0.9680	2.18	NULL	30	1
22106	1	1	9	170801	084051.50	108.53830234	34.22482606	27.75	0.0020	0.0360	-1.0030	2.18	NULL	30	1
22107	1	1	9	170801	084051.60	108.53829751	34.22482492	27.75	0.0350	-0.0410	-1.1130	2.14	NULL	30	1
22108	1	1	9	170801	084051.70	108.53829263	34.22482370	27.75	-0.0000	-0.0280	-1.0240	2.14	NULL	30	1
22109	1	1	9	170801	084051.80	108.53828785	34.22482278	27.75	0.0080	0.0170	-0.9690	2.14	NULL	30	1
22110	1	1	9	170801	084051.90	108.53828298	34.22482157	27.75	0.0460	-0.0440	-0.9070	2.14	NULL	30	1
22111	1	1	9	170801	084052.00	108.53827813	34.22482050	27.75	0.0230	-0.0080	-0.9350	2.12	NULL	30	1
22112	1	1	9	170801	084052.10	108.53827328	34.22481927	27.75	0.0030	0.0050	-1.0160	2.12	NULL	30	1
22113	1	1	9	170801	084052.20	108.53826850	34.22481814	27.75	-0.0200	0.0260	-1.0900	2.08	NULL	30	1
22114	1	1	9	170801	084052.30	108.53826363	34.22481693	27.75	-0.0130	-0.0240	-1.0150	2.08	NULL	30	1
22115	1	1	9	170801	084052.40	108.53825884	34.22481593	27.75	0.0200	-0.0260	-1.0820	2.08	NULL	30	1
22116	1	1	9	170801	084052.50	108.53825400	34.22481473	27.75	0.0030	0.0420	-1.0430	2.08	NULL	30	1
22117	1	1	9	170801	084052.60	108.53824920	34.22481359	27.75	0.0140	-0.0390	-1.0680	2.05	NULL	30	1
22118	1	1	9	170801	084052.70	108.53824436	34.22481237	27.75	0.0030	0.0280	-1.0010	2.05	NULL	30	1
22119	1	1	9	170801	084052.80	108.53823937	34.22481130	27.75	0.0100	0.0140	-1.0120	2.05	NULL	30	1
22120	1	1	9	170801	084052.90	108.53823454	34.22481010	27.75	0.0010	-0.0070	-1.0090	2.03	NULL	30	1
22121	1	1	9	170801	084053.00	108.53822946	34.22480903	27.75	-0.0350	-0.0200	-1.0060	2.03	NULL	30	1
22122	1	1	9	170801	084053.10	108.53822465	34.22480783	25.90	-0.0210	-0.0050	-0.9000	2.03	NULL	30	1
22123	1	1	9	170801	084053.20	108.53821989	34.22480659	25.90	0.0200	0.0040	-1.0690	2.00	NULL	30	1
22124	1	1	9	170801	084053.30	108.53821508	34.22480540	25.90	0.0240	-0.0000	-0.9970	2.00	NULL	30	1
22125	1	1	9	170801	084053.40	108.53821034	34.22480412	25.90	-0.0130	0.0380	-1.0100	2.00	NULL	29	1
22126	1	1	9	170801	084053.50	108.53820554	34.22480292	25.90	0.0160	-0.0150	-0.9450	2.00	NULL	29	1
22127	1	1	9	170801	084053.60	108.53820077	34.22480164	25.90	0.0750	-0.0300	-0.9090	2.00	NULL	29	1
22128	1	1	9	170801	084053.70	108.53819598	34.22480043	25.90	0.0010	0.0180	-1.0440	2.00	NULL	29	1
22129	1	1	9	170801	084053.80	108.53819124	34.22479918	25.90	-0.0460	-0.0560	-0.9800	1.96	NULL	29	1
22130	1	1	9	170801	084053.90	108.53818647	34.22479799	25.90	-0.0090	-0.0510	-0.9580	1.96	NULL	29	1
22131	1	1	9	170801	084054.00	108.53818179	34.22479680	25.90	0.0050	-0.0400	-1.0080	1.96	NULL	29	1
22132	1	1	9	170801	084054.10	108.53817699	34.22479558	25.90	-0.0150	-0.0180	-1.0360	1.95	NULL	29	1
22133	1	1	9	170801	084054.20	108.53817216	34.22479428	25.90	-0.0580	0.0070	-1.0430	1.95	NULL	29	1
22134	1	1	9	170801	084054.30	108.53816740	34.22479306	25.90	-0.0410	-0.0230	-1.0120	1.95	NULL	29	1
22135	1	1	9	170801	084054.40	108.53816256	34.22479177	25.90	-0.0760	0.0080	-1.0760	1.95	NULL	29	1
22136	1	1	9	170801	084054.50	108.53815782	34.22479055	25.90	0.0130	-0.0040	-1.1020	1.95	NULL	29	1
22137	1	1	9	170801	084054.60	108.53815304	34.22478928	25.90	-0.0180	-0.0340	-1.0490	1.95	NULL	29	1
22138	1	1	9	170801	084054.70	108.53814829	34.22478807	25.90	-0.0140	0.0120	-0.9890	1.96	NULL	29	1
22139	1	1	9	170801	084054.80	108.53814360	34.22478685	25.90	-0.0500	0.0120	-1.0140	1.96	NULL	29	1
22140	1	1	9	170801	084054.90	108.53813886	34.22478565	25.90	0.0070	-0.0460	-1.0600	1.96	NULL	29	1
22141	1	1	9	170801	084055.00	108.53813417	34.22478443	25.90	-0.0170	-0.0070	-0.9750	1.96	NULL	29	1
22142	1	1	9	170801	084055.10	108.53812946	34.22478322	25.90	-0.0220	0.0280	-0.9980	1.96	NULL	29	1
22143	1	1	9	170801	084055.20	108.53812470	34.22478198	25.90	0.0070	-0.0290	-0.9990	1.96	NULL	29	1
22144	1	1	9	170801	084055.30	108.53812000	34.22478078	25.90	-0.0180	-0.0350	-0.9410	1.94	NULL	29	1
22145	1	1	9	170801	084055.40	108.53811528	34.22477954	25.90	0.0140	-0.0100	-1.0570	1.94	NULL	29	1
22146	1	1	9	170801	084055.50	108.53811056	34.22477832	25.90	-0.0010	0.0450	-0.9940	1.94	NULL	29	1
22147	1	1	9	170801	084055.60	108.53810585	34.22477709	25.90	-0.0080	0.0250	-1.0450	1.93	NULL	29	1
22148	1	1	9	170801	084055.70	108.53810115	34.22477590	25.90	-0.0180	-0.0210	-0.9600	1.93	NULL	29	1
22149	1	1	9	170801	084055.80	108.53809645	34.22477469	25.90	0.0040	-0.0210	-1.0010	1.93	NULL	29	1
22150	1	1	9	170801	084055.90	108.53809175	34.22477350	25.90	-0.0250	-0.0030	-1.0030	1.93	NULL	29	1
22151	1	1	9	170801	084056.00	108.53808697	34.22477225	25.90	0.0400	0.0220	-1.0620	1.91	NULL	29	1
22152	1	1	9	170801	084056.10	108.53808228	34.22477105	25.90	-0.0200	0.0120	-0.9480	1.91	NULL	29	1
22153	1	1	9	170801	084056.20	108.53807752	34.22476979	25.90	-0.0140	0.0420	-0.9480	1.91	NULL	29	1
22154	1	1	9	170801	084056.30	108.53807286	34.22476861	25.90	0.0410	-0.0360	-0.9920	1.91	NULL	29	1
22155	1	1	9	170801	084056.40	108.53806823	34.22476743	25.90	0.0170	0.0510	-0.9750	1.91	NULL	29	1
22156	1	1	9	170801	084056.50	108.53806358	34.22476627	25.90	-0.0700	-0.0050	-0.9300	1.91	NULL	29	1
22157	1	1	9	170801	084056.60	108.53805905	34.22476516	25.90	0.0200	-0.0220	-1.0550	1.92	NULL	29	1
22158	1	1	9	170801	084056.70	108.53805438	34.22476399	25.90	-0.0360	0.0200	-0.9960	1.92	NULL	29	1
22159	1	1	9	170801	084056.80	108.53804982	34.22476287	25.90	0.0090	-0.0160	-1.0350	1.92	NULL	28	1
22160	1	1	9	170801	084056.90	108.53804517	34.22476171	25.90	0.0190	0.0440	-1.0480	1.87	NULL	29	1
22161	1	1	9	170801	084057.00	108.53804056	34.22476060	25.90	0.0380	-0.0250	-1.0120	1.87	NULL	29	1
22162	1	1	9	170801	084057.10	108.53803594	34.22475944	25.90	-0.0410	-0.0780	-0.9770	1.87	NULL	29	1
22163	1	1	9	170801	084057.20	108.53803126	34.22475825	25.90	0.0000	0.0020	-1.0370	1.88	NULL	28	1
22164	1	1	9	170801	084057.30	108.53802664	34.22475709	25.90	0.0130	0.0130	-0.9910	1.88	NULL	28	1
22165	1	1	9	170801	084057.40	108.53802205	34.22475594	25.90	0.0010	-0.0140	-0.9450	1.88	NULL	28	1
22166	1	1	9	170801	084057.50	108.53801744	34.22475479	25.90	0.0510	0.0340	-1.0150	1.87	NULL	28	1
22167	1	1	9	170801	084057.60	108.53801284	34.22475363	25.90	0.0280	0.0080	-0.8920	1.87	NULL	28	1
22168	1	1	9	170801	084057.70	108.53800826	34.22475248	25.90	-0.0200	-0.0100	-1.0700	1.87	NULL	28	1
22169	1	1	9	170801	084057.80	108.53800367	34.22475129	25.90	-0.0150	-0.0020	-1.0450	1.86	NULL	28	1
22170	1	1	9	170801	084057.90	108.53799905	34.22475014	25.90	-0.0390	0.0430	-1.0440	1.86	NULL	28	1
22171	1	1	9	170801	084058.00	108.53799444	34.22474896	25.90	0.0240	-0.0750	-1.0610	1.86	NULL	28	1
22172	1	1	9	170801	084058.10	108.53798986	34.22474780	25.90	0.0010	-0.0390	-1.0020	1.87	NULL	28	1
22173	1	1	9	170801	084058.20	108.53798521	34.22474659	25.90	0.0230	0.0080	-0.9590	1.87	NULL	28	1
22174	1	1	9	170801	084058.30	108.53798062	34.22474542	25.90	0.0170	-0.0080	-1.0380	1.87	NULL	28	1
22175	1	1	9	170801	084058.40	108.53797603	34.22474420	25.90	0.0280	-0.0430	-1.0110	1.48	NULL	28	1
22176	1	1	9	170801	084058.50	108.53797147	34.22474306	25.90	-0.0130	0.0440	-0.9280	1.48	NULL	28	1
22177	1	1	9	170801	084058.60	108.53796690	34.22474188	25.90	0.0350	-0.0300	-0.9710	1.48	NULL	28	1
22178	1	1	9	170801	084058.70	108.53796234	34.22474071	25.90	-0.0090	-0.0340	-0.9850	1.36	NULL	28	1
22179	1	1	9	170801	084058.80	108.53795782	34.22473956	25.90	-0.0160	0.0570	-1.0060	1.36	NULL	28	1
22180	1	1	9	170801	084058.90	108.53795328	34.22473842	25.90	0.0550	0.0280	-0.9740	1.36	NULL	28	1
22181	1	1	9	170801	084059.00	108.53794876	34.22473727	25.90	-0.0300	-0.0010	-0.9760	1.38	NULL	28	1
22182	1	1	9	170801	084059.10	108.53794423	34.22473611	25.90	-0.0020	-0.0020	-1.0540	1.38	NULL	28	1
