1367	4	2	1	170803	092132.00	108.53805312	34.22363462	51.80	0.0280	0.0460	-1.0850	8.64	NULL	NULL	0
1368	4	2	1	170803	092132.10	108.53806248	34.22363692	53.65	0.0380	0.0130	-1.0380	8.64	NULL	NULL	0
1369	4	2	1	170803	092132.20	108.53807115	34.22364028	53.65	0.0290	-0.0770	-1.0310	8.64	NULL	NULL	0
1370	4	2	1	170803	092132.30	108.53808049	34.22364264	53.65	0.0350	-0.0340	-0.9400	8.63	NULL	NULL	0
1371	4	2	1	170803	092132.40	108.53808979	34.22364493	53.65	0.0200	-0.0610	-0.9370	8.63	NULL	NULL	0
1372	4	2	1	170803	092132.50	108.53809912	34.22364731	53.65	0.0080	0.0010	-1.0040	8.63	NULL	NULL	0
1373	4	2	1	170803	092132.60	108.53810826	34.22364956	53.65	-0.0220	-0.0110	-1.0370	103.82	NULL	NULL	0
1374	4	2	1	170803	092132.70	108.53811750	34.22365188	51.80	0.1000	-0.0600	-0.8850	103.82	NULL	NULL	0
1375	4	2	1	170803	092132.80	108.53812578	34.22365552	51.80	0.1760	-0.0160	-0.9100	103.82	NULL	NULL	0
1376	4	2	1	170803	092132.90	108.53813492	34.22365796	51.80	0.1560	0.0070	-1.0810	4.87	NULL	NULL	0
1377	4	2	1	170803	092133.00	108.53814471	34.22365959	51.80	-0.0750	-0.0370	-1.1640	4.87	NULL	NULL	0
1378	4	2	1	170803	092133.10	108.53815391	34.22366195	51.80	-0.0010	-0.0650	-1.0310	4.87	NULL	NULL	0
1379	4	2	1	170803	092133.20	108.53816364	34.22366368	51.80	-0.1370	0.0080	-0.9500	3.17	NULL	NULL	0
1380	4	2	1	170803	092133.30	108.53817281	34.22366608	51.80	-0.0660	-0.0400	-0.9390	3.17	NULL	NULL	0
1381	4	2	1	170803	092133.40	108.53818200	34.22366836	51.80	-0.1010	-0.0670	-0.8990	3.17	NULL	NULL	0
1382	4	2	1	170803	092133.50	108.53819106	34.22367076	51.80	-0.0370	0.0280	-1.0480	21.07	NULL	NULL	0
1383	4	2	1	170803	092133.60	108.53819997	34.22367336	51.80	0.0870	-0.1490	-1.0140	21.07	NULL	NULL	0
1384	4	2	1	170803	092133.70	108.53820902	34.22367578	51.80	0.0630	-0.0240	-1.0480	21.07	NULL	NULL	0
1385	4	2	1	170803	092133.80	108.53821778	34.22367936	51.80	-0.0380	-0.0060	-1.1290	21.07	NULL	NULL	0
1386	4	2	1	170803	092133.90	108.53822692	34.22368185	51.80	0.1510	-0.0350	-0.9040	0.00	NULL	NULL	0
1387	4	2	1	170803	092134.00	108.53823604	34.22368428	51.80	0.0070	0.0060	-1.0200	0.00	NULL	NULL	0
1388	4	2	1	170803	092134.10	108.53824527	34.22368682	51.80	0.0890	-0.0710	-0.8930	0.00	NULL	NULL	0
1389	4	2	1	170803	092134.20	108.53825412	34.22368911	51.80	0.0900	-0.0500	-0.9630	0.00	NULL	NULL	0
1390	4	2	1	170803	092134.30	108.53826334	34.22369160	51.80	0.0880	-0.0080	-1.0300	0.00	NULL	NULL	0
1391	4	2	1	170803	092134.40	108.53827250	34.22369437	53.65	0.0570	0.0440	-1.0410	0.00	NULL	NULL	0
1392	4	2	1	170803	092134.50	108.53828183	34.22369687	53.65	0.0850	0.0590	-1.0210	0.00	NULL	NULL	0
1393	4	2	1	170803	092134.60	108.53829145	34.22369921	53.65	0.0300	0.0010	-0.9910	0.00	NULL	NULL	0
1394	4	2	1	170803	092134.70	108.53830085	34.22370180	53.65	0.0360	-0.0870	-0.9450	0.00	NULL	NULL	0
1395	4	2	1	170803	092134.80	108.53831060	34.22370391	53.65	0.0220	0.0240	-0.9250	2.34	NULL	NULL	0
1396	4	2	1	170803	092134.90	108.53832001	34.22370644	53.65	0.0460	0.0260	-0.9560	2.34	NULL	NULL	0
1397	4	2	1	170803	092135.00	108.53832988	34.22370841	53.65	0.0680	-0.0060	-1.0250	2.34	NULL	NULL	0
1398	4	2	1	170803	092135.10	108.53833929	34.22371096	53.65	0.0940	-0.0110	-1.0510	2.65	NULL	NULL	0
1399	4	2	1	170803	092135.20	108.53834846	34.22371386	53.65	-0.0460	-0.0370	-1.1170	2.65	NULL	NULL	0
1400	4	2	1	170803	092135.30	108.53835795	34.22371645	53.65	0.0390	-0.0250	-0.9440	2.65	NULL	NULL	0
1401	4	2	1	170803	092135.40	108.53836695	34.22371946	53.65	0.0190	-0.0230	-0.9270	2.65	NULL	NULL	0
1402	4	2	1	170803	092135.50	108.53837640	34.22372202	53.65	-0.0970	0.0060	-0.9580	2.65	NULL	NULL	0
1403	4	2	1	170803	092135.60	108.53838584	34.22372449	53.65	-0.1350	0.0040	-1.0750	2.65	NULL	NULL	0
1404	4	2	1	170803	092135.70	108.53839524	34.22372704	53.65	-0.0840	0.0040	-1.0690	8.15	NULL	NULL	0
1405	4	2	1	170803	092135.80	108.53840474	34.22372944	53.65	-0.0470	0.0940	-1.0070	8.15	NULL	NULL	0
1406	4	2	1	170803	092135.90	108.53841416	34.22373196	53.65	0.0560	-0.0500	-0.9430	8.15	NULL	NULL	0
1407	4	2	1	170803	092136.00	108.53842383	34.22373420	53.65	0.0590	-0.0360	-0.9930	8.91	NULL	NULL	0
1408	4	2	1	170803	092136.10	108.53843325	34.22373673	53.65	-0.0580	0.0100	-0.9580	8.91	NULL	NULL	0
1409	4	2	1	170803	092136.20	108.53844288	34.22373947	53.65	-0.0780	0.0070	-1.0410	8.91	NULL	NULL	0
1410	4	2	1	170803	092136.30	108.53845220	34.22374201	53.65	-0.0090	-0.0530	-1.1040	8.02	NULL	NULL	0
1411	4	2	1	170803	092136.40	108.53846109	34.22374488	53.65	0.0020	-0.0200	-1.0490	8.02	NULL	NULL	0
1412	4	2	1	170803	092136.50	108.53847046	34.22374739	53.65	-0.0600	-0.0290	-1.0610	8.02	NULL	NULL	0
1413	4	2	1	170803	092136.60	108.53847963	34.22375007	53.65	0.0180	-0.0500	-0.9940	21.07	NULL	NULL	0
1414	4	2	1	170803	092136.70	108.53848897	34.22375263	53.65	-0.0550	0.0340	-0.9780	21.07	NULL	NULL	0
1415	4	2	1	170803	092136.80	108.53849848	34.22375502	53.65	-0.0120	-0.0450	-0.8780	21.07	NULL	NULL	0
1416	4	2	1	170803	092136.90	108.53850775	34.22375756	53.65	0.0150	0.1230	-0.9190	6.19	NULL	NULL	0
1417	4	2	1	170803	092137.00	108.53851698	34.22376015	53.65	-0.0110	-0.0220	-1.0130	6.19	NULL	NULL	0
1418	4	2	1	170803	092137.10	108.53852627	34.22376261	53.65	-0.0410	0.0280	-1.0060	6.19	NULL	NULL	0
1419	4	2	1	170803	092137.20	108.53853550	34.22376527	51.80	0.0170	0.0020	-1.0590	6.19	NULL	NULL	0
1420	4	2	1	170803	092137.30	108.53854473	34.22376779	51.80	-0.0650	-0.0640	-1.0280	6.19	NULL	NULL	0
1421	4	2	1	170803	092137.40	108.53855386	34.22377033	51.80	-0.0660	-0.0050	-1.0240	6.19	NULL	NULL	0
1422	4	2	1	170803	092137.50	108.53856305	34.22377286	51.80	-0.0640	-0.0390	-1.0460	3.45	NULL	NULL	0
1423	4	2	1	170803	092137.60	108.53857225	34.22377533	51.80	-0.0290	0.0160	-1.0740	3.45	NULL	NULL	0
1424	4	2	1	170803	092137.70	108.53858142	34.22377789	51.80	-0.0350	-0.0690	-0.9590	3.45	NULL	NULL	0
1425	4	2	1	170803	092137.80	108.53859056	34.22378042	51.80	-0.0470	-0.0220	-0.9190	3.45	NULL	NULL	0
1426	4	2	1	170803	092137.90	108.53859967	34.22378291	51.80	0.0430	0.0040	-0.9530	3.45	NULL	NULL	0
1427	4	2	1	170803	092138.00	108.53860892	34.22378537	51.80	-0.0780	-0.0260	-0.9940	3.45	NULL	NULL	0
1428	4	2	1	170803	092138.10	108.53861802	34.22378792	51.80	0.0970	0.0300	-0.9840	3.45	NULL	NULL	0
1429	4	2	1	170803	092138.20	108.53862707	34.22379049	51.80	-0.0150	0.0080	-1.0600	2.76	NULL	NULL	0
1430	4	2	1	170803	092138.30	108.53863620	34.22379300	51.80	-0.0390	-0.0620	-1.0270	2.76	NULL	NULL	0
1431	4	2	1	170803	092138.40	108.53864534	34.22379553	51.80	0.0430	-0.0650	-0.9800	2.76	NULL	NULL	0
1432	4	2	1	170803	092138.50	108.53865444	34.22379805	51.80	0.0130	-0.0410	-1.0710	2.62	NULL	NULL	0
1433	4	2	1	170803	092138.60	108.53866365	34.22380061	51.80	0.0590	-0.0340	-0.9670	2.62	NULL	NULL	0
1434	4	2	1	170803	092138.70	108.53867277	34.22380316	51.80	0.0480	-0.0770	-1.0080	2.62	NULL	NULL	0
1435	4	2	1	170803	092138.80	108.53868194	34.22380570	51.80	0.0290	0.0120	-0.9680	2.35	NULL	NULL	0
1436	4	2	1	170803	092138.90	108.53869107	34.22380822	51.80	0.0150	0.0250	-0.9940	2.35	NULL	NULL	0
1437	4	2	1	170803	092139.00	108.53870021	34.22381085	51.80	0.1110	-0.1210	-0.9680	2.35	NULL	NULL	0
1438	4	2	1	170803	092139.10	108.53870932	34.22381337	51.80	-0.0480	-0.0820	-1.1030	0.00	NULL	NULL	0
1439	4	2	1	170803	092139.20	108.53871852	34.22381594	51.80	-0.0300	-0.0550	-1.0850	0.00	NULL	NULL	0
1440	4	2	1	170803	092139.30	108.53872767	34.22381850	51.80	-0.0330	-0.0450	-0.9410	0.00	NULL	NULL	0
1441	4	2	1	170803	092139.40	108.53873684	34.22382106	51.80	-0.0840	-0.0380	-0.9820	0.00	NULL	NULL	0
1442	4	2	1	170803	092139.50	108.53874597	34.22382363	51.80	0.0790	-0.0140	-0.9170	0.00	NULL	NULL	0
1443	4	2	1	170803	092139.60	108.53875510	34.22382621	51.80	0.0170	-0.0370	-0.9550	0.00	NULL	NULL	0
1444	4	2	1	170803	092139.70	108.53876420	34.22382884	51.80	0.0530	-0.0210	-0.9670	0.00	NULL	NULL	0
1445	4	2	1	170803	092139.80	108.53877334	34.22383147	51.80	0.0030	-0.0520	-0.9590	0.00	NULL	NULL	0
1446	4	2	1	170803	092139.90	108.53878249	34.22383408	51.80	-0.0390	-0.0190	-1.0290	0.00	NULL	NULL	0
1447	4	2	1	170803	092140.00	108.53879159	34.22383670	51.80	-0.0420	-0.1040	-1.0830	0.00	NULL	NULL	0
1448	4	2	1	170803	092140.10	108.53880074	34.22383935	51.80	-0.0370	-0.0270	-1.0640	0.00	NULL	NULL	0
1449	4	2	1	170803	092140.20	108.53881019	34.22384101	51.80	0.0660	-0.0020	-1.0240	0.00	NULL	NULL	0
1450	4	2	1	170803	092140.30	108.53881931	34.22384369	51.80	0.0060	-0.0600	-1.0200	2.25	NULL	NULL	0
1451	4	2	1	170803	092140.40	108.53882794	34.22384754	51.80	-0.0260	-0.0820	-0.9160	2.25	NULL	NULL	0
1452	4	2	1	170803	092140.50	108.53883713	34.22385023	53.65	0.0320	-0.0070	-0.9330	2.25	NULL	NULL	0
1453	4	2	1	170803	092140.60	108.53884616	34.22385306	51.80	0.0130	-0.0090	-1.0260	102.99	NULL	NULL	0
1454	4	2	1	170803	092140.70	108.53885537	34.22385579	53.65	0.0510	0.0740	-1.0310	102.99	NULL	NULL	0
1455	4	2	1	170803	092140.80	108.53886456	34.22385857	53.65	0.1360	0.0040	-1.0100	102.99	NULL	NULL	0
1456	4	2	1	170803	092140.90	108.53887383	34.22386133	53.65	0.1080	-0.0180	-1.0060	5.57	NULL	NULL	0
1457	4	2	1	170803	092141.00	108.53888305	34.22386414	53.65	0.1250	-0.0380	-1.0750	5.57	NULL	NULL	0
1458	4	2	1	170803	092141.10	108.53889241	34.22386692	53.65	0.0170	-0.0090	-0.9700	5.57	NULL	NULL	0
1459	4	2	1	170803	092141.20	108.53890180	34.22386960	53.65	0.0700	0.0000	-0.9170	7.91	NULL	NULL	0
1460	4	2	1	170803	092141.30	108.53891123	34.22387239	53.65	0.1620	-0.0420	-0.9640	7.91	NULL	NULL	0
1461	4	2	1	170803	092141.40	108.53892071	34.22387508	53.65	0.0390	0.0220	-0.9730	7.91	NULL	NULL	0
1462	4	2	1	170803	092141.50	108.53893019	34.22387787	53.65	0.0670	0.0050	-0.9630	7.71	NULL	NULL	0
1463	4	2	1	170803	092141.60	108.53893962	34.22388068	53.65	0.0750	-0.0440	-0.9720	7.71	NULL	NULL	0
1464	4	2	1	170803	092141.70	108.53894911	34.22388350	55.50	-0.0120	-0.0030	-1.0320	7.71	NULL	NULL	0
1465	4	2	1	170803	092141.80	108.53895859	34.22388635	55.50	0.0750	-0.0090	-0.9720	7.71	NULL	NULL	0
1466	4	2	1	170803	092141.90	108.53896806	34.22388913	53.65	-0.0120	0.0320	-1.0930	7.71	NULL	NULL	0
1467	4	2	1	170803	092142.00	108.53897755	34.22389204	55.50	-0.0230	-0.0320	-0.9040	7.71	NULL	NULL	0
1468	4	2	1	170803	092142.10	108.53898697	34.22389481	53.65	-0.0940	-0.0030	-0.9410	7.71	NULL	NULL	0
1469	4	2	1	170803	092142.20	108.53899632	34.22389770	53.65	-0.0190	-0.0360	-1.0190	3.56	NULL	NULL	0
1470	4	2	1	170803	092142.30	108.53900572	34.22390045	53.65	-0.0610	-0.0510	-0.9720	3.56	NULL	NULL	0
1471	4	2	1	170803	092142.40	108.53901532	34.22390269	53.65	-0.0360	0.0420	-1.1000	3.56	NULL	NULL	0
1472	4	2	1	170803	092142.50	108.53902469	34.22390543	53.65	-0.0040	-0.0010	-1.0990	2.77	NULL	NULL	0
1473	4	2	1	170803	092142.60	108.53903504	34.22390677	53.65	0.0140	-0.0400	-0.9820	2.77	NULL	NULL	0
1474	4	2	1	170803	092142.70	108.53904445	34.22390950	53.65	-0.0440	-0.0040	-0.9230	2.77	NULL	NULL	0
1475	4	2	1	170803	092142.80	108.53905298	34.22391378	53.65	-0.0330	-0.0570	-0.8970	2.56	NULL	NULL	0
1476	4	2	1	170803	092142.90	108.53906222	34.22391645	53.65	0.0150	0.0020	-0.9890	2.56	NULL	NULL	0
1477	4	2	1	170803	092143.00	108.53907148	34.22391910	53.65	-0.1100	-0.0340	-1.1050	2.56	NULL	NULL	0
1478	4	2	1	170803	092143.10	108.53908071	34.22392177	53.65	-0.0040	-0.0030	-1.1360	2.56	NULL	NULL	0
1479	4	2	1	170803	092143.20	108.53908989	34.22392441	53.65	0.0210	0.0600	-1.0770	2.56	NULL	NULL	0
1480	4	2	1	170803	092143.30	108.53909906	34.22392715	53.65	-0.0810	-0.0210	-1.0380	2.56	NULL	NULL	0
1481	4	2	1	170803	092143.40	108.53910896	34.22392836	51.80	-0.1510	-0.0340	-0.9800	2.31	NULL	NULL	0
1482	4	2	1	170803	092143.50	108.53911804	34.22393109	51.80	-0.1270	-0.0090	-0.9900	2.31	NULL	NULL	0
1483	4	2	1	170803	092143.60	108.53912709	34.22393387	51.80	0.0370	-0.0420	-0.9470	2.31	NULL	NULL	0
1484	4	2	1	170803	092143.70	108.53913622	34.22393657	51.80	-0.0310	0.0560	-1.0010	2.40	NULL	NULL	0
1485	4	2	1	170803	092143.80	108.53914503	34.22393988	51.80	-0.0370	-0.0330	-1.0040	2.40	NULL	NULL	0
1486	4	2	1	170803	092143.90	108.53915413	34.22394267	51.80	0.0290	-0.0220	-1.0350	2.40	NULL	NULL	0
1487	4	2	1	170803	092144.00	108.53916298	34.22394592	51.80	0.0740	-0.0370	-1.0440	2.83	NULL	NULL	0
1488	4	2	1	170803	092144.10	108.53917214	34.22394868	53.65	0.1250	-0.0390	-0.9890	2.83	NULL	NULL	0
1489	4	2	1	170803	092144.20	108.53918190	34.22395026	53.65	0.1230	-0.0220	-1.0830	2.83	NULL	NULL	0
1490	4	2	1	170803	092144.30	108.53919112	34.22395303	53.65	0.0410	-0.0600	-0.9600	3.40	NULL	NULL	0
1491	4	2	1	170803	092144.40	108.53920031	34.22395580	53.65	-0.1160	-0.1040	-1.0870	3.40	NULL	NULL	0
1492	4	2	1	170803	092144.50	108.53920955	34.22395858	53.65	-0.1070	-0.0220	-0.9170	3.40	NULL	NULL	0
1493	4	2	1	170803	092144.60	108.53921871	34.22396140	53.65	0.0070	-0.0450	-1.0330	5.39	NULL	NULL	0
1494	4	2	1	170803	092144.70	108.53922792	34.22396423	53.65	0.1300	0.0780	-1.0150	5.39	NULL	NULL	0
1495	4	2	1	170803	092144.80	108.53923716	34.22396706	53.65	0.0310	0.0020	-0.8750	5.39	NULL	NULL	0
1496	4	2	1	170803	092144.90	108.53924624	34.22396980	51.80	-0.1590	-0.0040	-0.9950	7.67	NULL	NULL	0
1497	4	2	1	170803	092145.00	108.53925496	34.22397340	53.65	0.0290	-0.0080	-1.0840	7.67	NULL	NULL	0
1498	4	2	1	170803	092145.10	108.53926423	34.22397589	51.80	-0.1050	-0.0540	-1.1410	7.67	NULL	NULL	0
1499	4	2	1	170803	092145.20	108.53927345	34.22397860	53.65	-0.0120	-0.0700	-0.9510	22.61	NULL	NULL	0
1500	4	2	1	170803	092145.30	108.53928265	34.22398130	53.65	0.0440	0.0050	-0.9120	22.61	NULL	NULL	0
1501	4	2	1	170803	092145.40	108.53929186	34.22398399	53.65	-0.0210	-0.1240	-0.9700	22.61	NULL	NULL	0
1502	4	2	1	170803	092145.50	108.53930096	34.22398680	51.80	-0.1210	-0.1010	-0.9950	103.41	NULL	NULL	0
1503	4	2	1	170803	092145.60	108.53931007	34.22398952	51.80	0.0440	-0.0570	-0.9030	103.41	NULL	NULL	0
1504	4	2	1	170803	092145.70	108.53931913	34.22399232	51.80	-0.0820	-0.0400	-0.8960	103.41	NULL	NULL	0
1505	4	2	1	170803	092145.80	108.53932834	34.22399476	51.80	-0.0920	-0.0400	-1.0030	103.41	NULL	NULL	0
1506	4	2	1	170803	092145.90	108.53933738	34.22399753	51.80	0.0810	0.0000	-0.9470	5.46	NULL	NULL	0
1507	4	2	1	170803	092146.00	108.53934649	34.22400018	51.80	-0.0050	-0.0430	-1.0220	5.46	NULL	NULL	0
1508	4	2	1	170803	092146.10	108.53935556	34.22400298	51.80	0.0380	-0.0490	-0.9890	5.46	NULL	NULL	0
1509	4	2	1	170803	092146.20	108.53936463	34.22400575	51.80	0.0820	0.0110	-0.9610	3.90	NULL	NULL	0
1510	4	2	1	170803	092146.30	108.53937369	34.22400853	51.80	0.0800	-0.0250	-0.9830	3.90	NULL	NULL	0
1511	4	2	1	170803	092146.40	108.53938380	34.22401092	51.80	0.0570	-0.0460	-1.1010	3.90	NULL	NULL	0
1512	4	2	1	170803	092146.50	108.53939291	34.22401372	51.80	-0.0030	-0.0060	-1.0380	4.71	NULL	NULL	0
1513	4	2	1	170803	092146.60	108.53940178	34.22401661	51.80	0.0240	0.0040	-0.9450	4.71	NULL	NULL	0
1514	4	2	1	170803	092146.70	108.53941092	34.22401942	53.65	-0.0200	-0.0640	-0.9520	4.71	NULL	NULL	0
1515	4	2	1	170803	092146.80	108.53942000	34.22402223	51.80	0.0290	-0.0320	-0.9090	4.71	NULL	NULL	0
1516	4	2	1	170803	092146.90	108.53942908	34.22402509	51.80	0.1330	-0.0180	-0.9860	4.71	NULL	NULL	0
1517	4	2	1	170803	092147.00	108.53943819	34.22402791	53.65	0.1180	-0.0820	-1.0380	4.71	NULL	NULL	0
1518	4	2	1	170803	092147.10	108.53944729	34.22403075	51.80	0.0150	-0.0090	-1.0610	3.23	NULL	NULL	0
1519	4	2	1	170803	092147.20	108.53945637	34.22403359	53.65	0.0090	-0.0880	-0.9240	3.23	NULL	NULL	0
1520	4	2	1	170803	092147.30	108.53946545	34.22403646	51.80	-0.1090	-0.1320	-1.0140	3.23	NULL	NULL	0
1521	4	2	1	170803	092147.40	108.53947452	34.22403942	53.65	-0.0960	-0.0370	-0.9880	2.99	NULL	NULL	0
1522	4	2	1	170803	092147.50	108.53948357	34.22404225	51.80	-0.0080	-0.0190	-0.9120	2.99	NULL	NULL	0
1523	4	2	1	170803	092147.60	108.53949255	34.22404517	51.80	0.0620	-0.0620	-0.9310	2.99	NULL	NULL	0
1524	4	2	1	170803	092147.70	108.53950155	34.22404803	51.80	0.0720	-0.1290	-1.0170	2.97	NULL	NULL	0
1525	4	2	1	170803	092147.80	108.53951047	34.22405120	51.80	0.0470	-0.0630	-1.1410	2.97	NULL	NULL	0
1526	4	2	1	170803	092147.90	108.53951946	34.22405414	51.80	-0.0570	0.0400	-1.0580	2.97	NULL	NULL	0
1527	4	2	1	170803	092148.00	108.53952850	34.22405671	51.80	-0.0210	-0.1220	-0.9770	2.74	NULL	NULL	0
1528	4	2	1	170803	092148.10	108.53953747	34.22405960	51.80	-0.0570	-0.0270	-0.9480	2.74	NULL	NULL	0
1529	4	2	1	170803	092148.20	108.53954635	34.22406308	51.80	0.0010	-0.1250	-0.9480	2.74	NULL	NULL	0
1530	4	2	1	170803	092148.30	108.53955524	34.22406594	51.80	-0.0020	-0.1190	-0.9380	3.11	NULL	NULL	0
1531	4	2	1	170803	092148.40	108.53956407	34.22406921	51.80	-0.0110	-0.0290	-1.0180	3.11	NULL	NULL	0
1532	4	2	1	170803	092148.50	108.53957290	34.22407212	51.80	0.0080	-0.0640	-1.0680	3.11	NULL	NULL	0
1533	4	2	1	170803	092148.60	108.53958186	34.22407453	51.80	0.0560	-0.0130	-1.0350	2.83	NULL	NULL	0
1534	4	2	1	170803	092148.70	108.53959067	34.22407748	51.80	-0.0170	-0.0640	-1.0540	2.83	NULL	NULL	0
1535	4	2	1	170803	092148.80	108.53959955	34.22408015	51.80	-0.0760	0.0120	-0.9660	2.83	NULL	NULL	0
1536	4	2	1	170803	092148.90	108.53960834	34.22408298	51.80	-0.0800	-0.0550	-0.9660	4.31	NULL	NULL	0
1537	4	2	1	170803	092149.00	108.53961720	34.22408536	49.95	-0.0620	-0.0740	-1.0260	4.31	NULL	NULL	0
1538	4	2	1	170803	092149.10	108.53962600	34.22408821	51.80	-0.0220	-0.0110	-1.0770	4.31	NULL	NULL	0
1539	4	2	1	170803	092149.20	108.53963477	34.22409108	51.80	0.1280	-0.0100	-1.0030	5.99	NULL	NULL	0
1540	4	2	1	170803	092149.30	108.53964359	34.22409394	51.80	0.1000	0.0530	-1.1090	5.99	NULL	NULL	0
1541	4	2	1	170803	092149.40	108.53965096	34.22409923	51.80	0.1610	0.0370	-1.0250	5.99	NULL	NULL	0
1542	4	2	1	170803	092149.50	108.53965990	34.22410209	51.80	0.1750	-0.0070	-0.9610	21.07	NULL	NULL	0
1543	4	2	1	170803	092149.60	108.53966990	34.22410346	51.80	0.1270	0.0060	-0.9620	21.07	NULL	NULL	0
1544	4	2	1	170803	092149.70	108.53967886	34.22410635	51.80	0.0110	0.0400	-0.9850	21.07	NULL	NULL	0
1545	4	2	1	170803	092149.80	108.53968620	34.22411165	51.80	-0.0040	-0.0750	-1.0530	21.07	NULL	NULL	0
1546	4	2	1	170803	092149.90	108.53969526	34.22411452	51.80	0.0070	0.0320	-1.0280	21.07	NULL	NULL	0
1547	4	2	1	170803	092150.00	108.53970611	34.22411472	53.65	-0.0380	-0.0090	-1.0170	21.07	NULL	NULL	0
1548	4	2	1	170803	092150.10	108.53971523	34.22411766	53.65	0.0770	0.0330	-1.0330	21.07	NULL	NULL	0
1549	4	2	1	170803	092150.20	108.53972403	34.22412076	53.65	0.0970	-0.0370	-0.9970	6.96	NULL	NULL	0
1550	4	2	1	170803	092150.30	108.53973317	34.22412367	53.65	0.0990	-0.0080	-0.9100	6.96	NULL	NULL	0
1551	4	2	1	170803	092150.40	108.53974224	34.22412647	53.65	0.0480	-0.0110	-1.0800	6.96	NULL	NULL	0
1552	4	2	1	170803	092150.50	108.53975141	34.22412941	53.65	-0.0470	0.0280	-1.0170	6.24	NULL	NULL	0
1553	4	2	1	170803	092150.60	108.53975755	34.22413678	53.65	-0.0870	-0.0350	-0.9450	6.24	NULL	NULL	0
1554	4	2	1	170803	092150.70	108.53976669	34.22413975	53.65	-0.0080	-0.0870	-0.9340	6.24	NULL	NULL	0
1555	4	2	1	170803	092150.80	108.53977597	34.22414251	53.65	-0.0420	0.0270	-0.9000	6.24	NULL	NULL	0
1556	4	2	1	170803	092150.90	108.53978512	34.22414538	53.65	0.0370	-0.0350	-0.9400	6.24	NULL	NULL	0
1557	4	2	1	170803	092151.00	108.53979418	34.22414828	51.80	0.0920	-0.0560	-0.9410	6.24	NULL	NULL	0
1558	4	2	1	170803	092151.10	108.53980331	34.22415121	53.65	-0.0940	-0.0270	-1.0850	7.46	NULL	NULL	0
1559	4	2	1	170803	092151.20	108.53981272	34.22415353	53.65	-0.0830	-0.0290	-0.9580	7.46	NULL	NULL	0
1560	4	2	1	170803	092151.30	108.53982178	34.22415650	53.65	-0.0370	0.0870	-0.9870	7.46	NULL	NULL	0
1561	4	2	1	170803	092151.40	108.53983083	34.22415937	51.80	0.0670	-0.1140	-0.9150	5.32	NULL	NULL	0
1562	4	2	1	170803	092151.50	108.53983986	34.22416226	51.80	0.0540	0.0060	-1.0180	5.32	NULL	NULL	0
1563	4	2	1	170803	092151.60	108.53985152	34.22416132	51.80	0.1280	-0.0170	-0.9920	5.32	NULL	NULL	0
1564	4	2	1	170803	092151.70	108.53986051	34.22416422	51.80	-0.0110	-0.0660	-1.1310	4.31	NULL	NULL	0
1565	4	2	1	170803	092151.80	108.53986931	34.22416743	51.80	-0.1400	-0.1050	-1.0250	4.31	NULL	NULL	0
1566	4	2	1	170803	092151.90	108.53987828	34.22417040	51.80	-0.0920	0.0360	-0.9900	4.31	NULL	NULL	0
1567	4	2	1	170803	092152.00	108.53988748	34.22417294	51.80	-0.0900	0.0270	-0.9580	3.12	NULL	NULL	0
1568	4	2	1	170803	092152.10	108.53989644	34.22417584	51.80	0.0360	-0.0420	-0.9580	3.12	NULL	NULL	0
1569	4	2	1	170803	092152.20	108.53990531	34.22417867	51.80	0.0020	-0.0420	-0.9910	3.12	NULL	NULL	0
1570	4	2	1	170803	092152.30	108.53991417	34.22418155	51.80	0.0290	0.0300	-1.0150	3.03	NULL	NULL	0
1571	4	2	1	170803	092152.40	108.53992313	34.22418438	51.80	-0.0470	-0.0780	-1.0920	3.03	NULL	NULL	0
1572	4	2	1	170803	092152.50	108.53993199	34.22418735	51.80	-0.0340	-0.1130	-1.0040	3.03	NULL	NULL	0
