880	1	1	0	170803	092629.20	108.53811104	34.22475252	42.55	0.0020	0.0120	-1.0100	3.96	50	47	1
881	1	1	0	170803	092629.30	108.53810362	34.22475040	42.55	0.0310	0.0170	-0.9440	3.96	50	47	1
882	1	1	0	170803	092629.40	108.53809613	34.22474815	42.55	0.0470	0.0460	-0.9980	3.41	50	47	1
883	1	1	0	170803	092629.50	108.53808868	34.22474603	42.55	-0.0190	0.0120	-0.9760	3.41	50	47	1
884	1	1	0	170803	092629.60	108.53808118	34.22474386	42.55	0.0400	-0.0590	-1.0390	3.41	50	47	1
885	1	1	0	170803	092629.70	108.53807370	34.22474173	42.55	0.0190	-0.0190	-1.0160	2.74	50	47	1
886	1	1	0	170803	092629.80	108.53806620	34.22473955	42.55	0.0770	0.0240	-0.9940	2.74	50	47	1
887	1	1	0	170803	092629.90	108.53805870	34.22473741	42.55	0.0380	-0.0390	-1.0600	2.74	50	47	1
888	1	1	0	170803	092630.00	108.53805126	34.22473531	42.55	0.0300	0.0180	-1.0060	2.52	50	47	1
889	1	1	0	170803	092630.10	108.53804371	34.22473318	42.55	0.0160	0.0470	-0.9830	2.52	50	47	1
890	1	1	0	170803	092630.20	108.53803622	34.22473107	42.55	0.0240	0.0040	-0.9130	2.52	50	47	1
891	1	1	0	170803	092630.30	108.53802867	34.22472894	42.55	0.0170	-0.0320	-1.0340	2.39	50	47	1
892	1	1	0	170803	092630.40	108.53802110	34.22472675	42.55	0.0270	0.0000	-1.0080	2.39	50	47	1
893	1	1	0	170803	092630.50	108.53801356	34.22472461	42.55	-0.0150	-0.0240	-0.9880	2.39	50	47	1
894	1	1	0	170803	092630.60	108.53800601	34.22472241	42.55	0.0070	0.0760	-0.9660	2.32	50	47	1
895	1	1	0	170803	092630.70	108.53799846	34.22472031	42.55	0.0210	-0.0630	-0.9670	2.32	50	47	1
896	1	1	0	170803	092630.80	108.53799090	34.22471815	42.55	-0.0050	0.0340	-1.0220	2.32	50	47	1
897	1	1	0	170803	092630.90	108.53798337	34.22471605	42.55	-0.0120	0.0210	-0.9690	3.70	50	47	1
898	1	1	0	170803	092631.00	108.53797581	34.22471394	42.55	0.0390	0.0560	-0.9730	3.70	50	47	1
899	1	1	0	170803	092631.10	108.53796830	34.22471185	42.55	0.0040	0.0020	-0.9980	3.70	50	47	1
900	1	1	0	170803	092631.20	108.53796080	34.22470975	42.55	0.0420	0.0720	-1.0010	4.22	50	47	1
901	1	1	0	170803	092631.30	108.53795328	34.22470767	42.55	0.0160	-0.0690	-0.9990	4.22	50	47	1
902	1	1	0	170803	092631.40	108.53794583	34.22470566	42.55	-0.0440	-0.0120	-0.9620	4.22	50	47	1
903	1	1	0	170803	092631.50	108.53793836	34.22470363	42.55	0.0060	0.0330	-0.9730	3.85	50	46	1
904	1	1	0	170803	092631.60	108.53793096	34.22470168	42.55	-0.0100	-0.0750	-1.0410	3.85	50	47	1
905	1	1	0	170803	092631.70	108.53792346	34.22469964	42.55	-0.0070	0.0120	-1.0360	3.85	50	46	1
906	1	1	0	170803	092631.80	108.53791611	34.22469778	42.55	0.0390	0.0340	-1.0290	2.91	50	46	1
907	1	1	0	170803	092631.90	108.53790864	34.22469577	42.55	-0.0010	0.0250	-0.9810	2.91	50	47	1
908	1	1	0	170803	092632.00	108.53790125	34.22469389	42.55	0.0320	0.0540	-0.9970	2.91	50	47	1
909	1	1	0	170803	092632.10	108.53789378	34.22469189	42.55	0.0150	0.0060	-0.9930	2.63	50	47	1
910	1	1	0	170803	092632.20	108.53788633	34.22468995	42.55	0.0340	-0.0080	-0.9680	2.63	50	46	1
911	1	1	0	170803	092632.30	108.53787884	34.22468797	42.55	0.0390	-0.0410	-1.0490	2.63	50	46	1
912	1	1	0	170803	092632.40	108.53787135	34.22468607	42.55	0.0210	0.0140	-0.9570	2.63	50	47	1
913	1	1	0	170803	092632.50	108.53786386	34.22468411	42.55	-0.0130	-0.0050	-1.0760	2.63	50	47	1
914	1	1	0	170803	092632.60	108.53785629	34.22468217	42.55	0.0620	-0.0310	-1.0520	2.63	50	47	1
915	1	1	0	170803	092632.70	108.53784877	34.22468019	42.55	0.0190	-0.0210	-1.0400	2.63	50	47	1
916	1	1	0	170803	092632.80	108.53784126	34.22467835	42.55	0.0440	0.0120	-1.0250	2.40	50	47	1
917	1	1	0	170803	092632.90	108.53783368	34.22467636	42.55	0.0010	-0.0670	-1.0530	2.40	50	47	1
918	1	1	0	170803	092633.00	108.53782608	34.22467441	42.55	0.0560	-0.1080	-0.9990	2.39	50	47	1
919	1	1	0	170803	092633.10	108.53781850	34.22467241	42.55	0.0240	0.0050	-1.0540	2.39	50	47	1
920	1	1	0	170803	092633.20	108.53781083	34.22467039	42.55	0.0130	0.0030	-0.9640	2.39	50	47	1
921	1	1	0	170803	092633.30	108.53780321	34.22466839	42.55	0.0350	0.0090	-0.9320	2.39	50	47	1
922	1	1	0	170803	092633.40	108.53779551	34.22466634	42.55	-0.0020	0.0330	-0.9310	2.29	50	47	1
923	1	1	0	170803	092633.50	108.53778793	34.22466432	42.55	-0.0080	-0.0240	-0.9220	2.29	50	47	1
924	1	1	0	170803	092633.60	108.53778028	34.22466224	42.55	0.0080	-0.0830	-1.0600	2.29	50	47	1
925	1	1	0	170803	092633.70	108.53777270	34.22466021	42.55	-0.0310	-0.0580	-1.0040	3.60	50	47	1
926	1	1	0	170803	092633.80	108.53776507	34.22465811	42.55	0.0350	-0.0400	-0.9700	3.60	50	47	1
927	1	1	0	170803	092633.90	108.53775750	34.22465608	42.55	-0.0040	-0.0140	-0.9820	3.60	50	47	1
928	1	1	0	170803	092634.00	108.53774988	34.22465399	42.55	0.0310	-0.0790	-1.0060	4.21	50	47	1
929	1	1	0	170803	092634.10	108.53774231	34.22465196	42.55	0.0010	0.1240	-1.0250	4.21	50	47	1
930	1	1	0	170803	092634.20	108.53773468	34.22464986	42.55	-0.0210	0.0210	-0.9860	4.21	50	47	1
931	1	1	0	170803	092634.30	108.53772714	34.22464784	42.55	-0.0350	-0.0320	-0.9450	3.49	50	47	1
932	1	1	0	170803	092634.40	108.53771958	34.22464586	42.55	-0.0180	-0.0240	-1.0410	3.49	50	47	1
933	1	1	0	170803	092634.50	108.53771205	34.22464387	42.55	0.0930	-0.0690	-0.9970	3.49	50	47	1
934	1	1	0	170803	092634.60	108.53770465	34.22464208	42.55	0.0060	-0.0060	-1.0730	2.88	50	47	1
935	1	1	0	170803	092634.70	108.53769712	34.22464009	42.55	-0.0800	-0.0360	-0.9910	2.88	50	47	1
936	1	1	0	170803	092634.80	108.53768966	34.22463824	42.55	0.0110	-0.0690	-0.9930	2.88	50	47	1
937	1	1	0	170803	092634.90	108.53768217	34.22463624	42.55	0.0500	0.0470	-0.9820	2.40	50	46	1
938	1	1	0	170803	092635.00	108.53767463	34.22463420	42.55	-0.0310	-0.1460	-1.0500	2.40	50	46	1
939	1	1	0	170803	092635.10	108.53766712	34.22463223	42.55	0.0400	0.0040	-0.9930	2.40	50	47	1
940	1	1	0	170803	092635.20	108.53765956	34.22463020	42.55	0.0440	-0.0150	-1.0130	2.11	50	46	1
941	1	1	0	170803	092635.30	108.53765207	34.22462821	42.55	-0.0410	-0.0280	-0.8880	2.11	50	47	1
942	1	1	0	170803	092635.40	108.53764457	34.22462630	42.55	0.0190	-0.0140	-1.0050	2.11	50	47	1
943	1	1	0	170803	092635.50	108.53763708	34.22462433	42.55	0.0090	-0.0170	-1.0410	1.93	50	47	1
944	1	1	0	170803	092635.60	108.53762960	34.22462239	42.55	0.0520	-0.0230	-0.9650	1.93	50	47	1
945	1	1	0	170803	092635.70	108.53762211	34.22462041	42.55	0.0330	-0.0380	-0.9840	1.93	50	47	1
946	1	1	0	170803	092635.80	108.53761466	34.22461854	42.55	0.0170	-0.0440	-0.9980	1.84	50	47	1
947	1	1	0	170803	092635.90	108.53760714	34.22461656	42.55	-0.0170	-0.0380	-1.0170	1.84	50	47	1
948	1	1	0	170803	092636.00	108.53759962	34.22461460	42.55	0.0420	-0.0060	-1.0610	1.84	50	47	1
949	1	1	0	170803	092636.10	108.53759204	34.22461260	42.55	0.0620	-0.0680	-1.0630	1.71	50	48	1
950	1	1	0	170803	092636.20	108.53758438	34.22461054	42.55	0.0640	0.0730	-1.0200	1.71	50	47	1
951	1	1	0	170803	092636.30	108.53757677	34.22460854	42.55	0.0510	-0.0560	-0.9440	1.71	50	47	1
952	1	1	0	170803	092636.40	108.53756909	34.22460651	42.55	0.0020	-0.0420	-0.9460	2.00	50	48	1
953	1	1	0	170803	092636.50	108.53756147	34.22460449	42.55	-0.0070	0.0180	-0.9760	2.00	50	47	1
954	1	1	0	170803	092636.60	108.53755384	34.22460253	42.55	0.0410	-0.0400	-0.9320	2.00	50	48	1
955	1	1	0	170803	092636.70	108.53754619	34.22460051	42.55	0.0410	0.1210	-1.0250	2.00	50	47	1
956	1	1	0	170803	092636.80	108.53753857	34.22459853	42.55	0.0410	0.0290	-1.0290	3.13	50	47	1
957	1	1	0	170803	092636.90	108.53753093	34.22459651	42.55	0.0280	0.1070	-0.9610	3.13	50	48	1
958	1	1	0	170803	092637.00	108.53752330	34.22459453	42.55	0.0340	-0.0010	-0.8850	3.56	50	48	1
959	1	1	0	170803	092637.10	108.53751564	34.22459254	42.55	0.0300	0.0260	-1.0010	3.56	50	48	1
960	1	1	0	170803	092637.20	108.53750800	34.22459059	42.55	0.0170	0.0240	-1.0220	3.56	50	48	1
961	1	1	0	170803	092637.30	108.53750035	34.22458861	42.55	-0.0340	-0.0500	-0.9980	3.56	50	47	1
962	1	1	0	170803	092637.40	108.53749270	34.22458668	42.55	0.0170	0.0750	-1.0110	3.32	50	47	1
963	1	1	0	170803	092637.50	108.53748506	34.22458471	42.55	0.0150	-0.0550	-0.9520	3.32	50	47	1
964	1	1	0	170803	092637.60	108.53747744	34.22458279	42.55	0.0040	-0.0130	-0.9790	3.32	50	47	1
965	1	1	0	170803	092637.70	108.53746984	34.22458081	42.55	0.0280	-0.0020	-1.0590	2.64	50	48	1
966	1	1	0	170803	092637.80	108.53746224	34.22457889	42.55	0.0130	0.0320	-1.0130	2.64	50	47	1
967	1	1	0	170803	092637.90	108.53745459	34.22457696	42.55	-0.0090	-0.0890	-1.0110	2.64	50	47	1
968	1	1	0	170803	092638.00	108.53744698	34.22457509	42.55	-0.0060	-0.0420	-0.9970	2.15	50	47	1
969	1	1	0	170803	092638.10	108.53743935	34.22457315	42.55	-0.0270	0.0210	-1.0230	2.15	50	47	1
970	1	1	0	170803	092638.20	108.53743176	34.22457133	42.55	-0.0550	0.0450	-1.0330	2.15	50	47	1
971	1	1	0	170803	092638.30	108.53742417	34.22456938	42.55	0.0330	0.0030	-1.0120	1.95	50	47	1
972	1	1	0	170803	092638.40	108.53741657	34.22456751	42.55	-0.0220	0.0010	-1.0480	1.95	50	47	1
973	1	1	0	170803	092638.50	108.53740898	34.22456560	42.55	-0.0250	-0.0630	-1.0190	1.95	50	47	1
974	1	1	0	170803	092638.60	108.53740128	34.22456361	42.55	0.0130	0.0360	-1.0430	1.78	50	47	1
975	1	1	0	170803	092638.70	108.53739370	34.22456168	42.55	-0.0030	0.0170	-1.0300	1.78	50	47	1
976	1	1	0	170803	092638.80	108.53738599	34.22455961	42.55	-0.0350	0.0180	-0.9970	1.78	50	47	1
977	1	1	0	170803	092638.90	108.53737845	34.22455770	42.55	-0.0310	-0.0140	-1.0080	1.70	50	46	1
978	1	1	0	170803	092639.00	108.53737077	34.22455563	42.55	-0.0020	-0.0160	-1.0030	1.70	50	46	1
979	1	1	0	170803	092639.10	108.53736324	34.22455371	42.55	-0.0650	0.0020	-0.9890	1.70	50	47	1
980	1	1	0	170803	092639.20	108.53735566	34.22455171	42.55	0.0820	-0.0400	-1.0040	1.58	50	46	1
981	1	1	0	170803	092639.30	108.53734814	34.22454981	42.55	0.0030	0.0350	-1.1230	1.58	50	47	1
982	1	1	0	170803	092639.40	108.53734058	34.22454786	42.55	-0.0680	0.0250	-1.0080	1.58	50	46	1
983	1	1	0	170803	092639.50	108.53733304	34.22454596	42.55	0.0810	-0.0390	-0.9430	1.55	50	47	1
984	1	1	0	170803	092639.60	108.53732546	34.22454400	42.55	0.0110	0.0540	-0.9630	1.55	50	47	1
985	1	1	0	170803	092639.70	108.53731795	34.22454212	42.55	0.0180	-0.0070	-0.9340	1.55	50	46	1
986	1	1	0	170803	092639.80	108.53731043	34.22454021	42.55	-0.0150	0.0050	-0.9800	3.12	50	47	1
987	1	1	0	170803	092639.90	108.53730291	34.22453833	42.55	0.0330	-0.0980	-0.9520	3.12	50	47	1
988	1	1	0	170803	092640.00	108.53729540	34.22453643	42.55	0.0460	0.0340	-1.0630	3.12	50	47	1
989	1	1	0	170803	092640.10	108.53728786	34.22453455	42.55	0.0270	-0.0320	-1.0190	3.62	50	47	1
990	1	1	0	170803	092640.20	108.53728027	34.22453264	42.55	0.0900	-0.0100	-1.0840	3.62	50	47	1
991	1	1	0	170803	092640.30	108.53727264	34.22453077	42.55	0.0510	-0.0150	-0.9660	3.62	50	47	1
992	1	1	0	170803	092640.40	108.53726497	34.22452885	42.55	-0.0510	-0.0580	-0.9680	3.08	50	47	1
993	1	1	0	170803	092640.50	108.53725736	34.22452696	42.55	0.0740	-0.0130	-0.9070	3.08	50	47	1
994	1	1	0	170803	092640.60	108.53724978	34.22452514	42.55	-0.0210	-0.0360	-0.9980	3.08	50	48	1
995	1	1	0	170803	092640.70	108.53724214	34.22452322	42.55	-0.0090	0.0110	-0.9760	3.08	50	47	1
996	1	1	0	170803	092640.80	108.53723457	34.22452139	42.55	0.0190	-0.0470	-1.1630	2.29	50	47	1
997	1	1	0	170803	092640.90	108.53722691	34.22451948	42.55	-0.0240	-0.0420	-1.0160	2.29	50	48	1
998	1	1	0	170803	092641.00	108.53721929	34.22451761	42.55	-0.0120	0.0230	-0.9980	2.06	50	47	1
999	1	1	0	170803	092641.10	108.53721162	34.22451573	42.55	0.0550	0.0090	-0.9760	2.06	50	47	1
1000	1	1	0	170803	092641.20	108.53720391	34.22451386	42.55	0.0160	-0.0350	-1.1770	2.06	50	47	1
1001	1	1	0	170803	092641.30	108.53719612	34.22451193	44.40	-0.0150	-0.0280	-0.8700	2.06	50	47	1
1002	1	1	0	170803	092641.40	108.53718817	34.22450994	44.40	-1.5150	0.0470	-1.4360	1.87	50	48	1
1003	1	1	0	170803	092641.50	108.53718063	34.22450807	42.55	0.3590	0.1840	-1.1190	1.87	50	47	1
1004	1	1	0	170803	092641.60	108.53717310	34.22450620	42.55	-0.0500	-0.0150	-1.3280	1.87	50	47	1
1005	1	1	0	170803	092641.70	108.53716544	34.22450432	42.55	0.1200	0.0030	-1.2040	1.73	50	47	1
1006	1	1	0	170803	092641.80	108.53715789	34.22450244	42.55	0.0460	0.0170	-0.9620	1.73	50	47	1
1007	1	1	0	170803	092641.90	108.53715023	34.22450054	42.55	-0.0370	0.0030	-0.9210	1.73	50	47	1
1008	1	1	0	170803	092642.00	108.53714256	34.22449866	42.55	-0.0430	-0.0230	-0.9100	1.64	50	47	1
1009	1	1	0	170803	092642.10	108.53713495	34.22449678	42.55	0.0390	0.0040	-0.9270	1.64	50	47	1
1010	1	1	0	170803	092642.20	108.53712714	34.22449485	42.55	0.0200	0.0440	-1.0330	1.64	50	47	1
1011	1	1	0	170803	092642.30	108.53711953	34.22449297	42.55	0.0200	0.0270	-0.9510	1.64	50	47	1
1012	1	1	0	170803	092642.40	108.53711201	34.22449118	42.55	-0.0210	-0.0040	-0.9930	1.64	50	47	1
1013	1	1	0	170803	092642.50	108.53710442	34.22448930	42.55	0.0180	0.0270	-0.9490	1.64	50	47	1
1014	1	1	0	170803	092642.60	108.53709688	34.22448753	42.55	-0.0140	-0.0260	-1.0470	1.59	50	46	1
1015	1	1	0	170803	092642.70	108.53708928	34.22448566	42.55	-0.0210	-0.0470	-0.9810	1.59	50	47	1
1016	1	1	0	170803	092642.80	108.53708175	34.22448384	42.55	-0.0290	-0.0010	-0.9560	1.59	50	47	1
1017	1	1	0	170803	092642.90	108.53707420	34.22448200	42.55	-0.0110	-0.0050	-1.0170	1.68	50	46	1
1018	1	1	0	170803	092643.00	108.53706662	34.22448008	42.55	-0.0130	-0.0550	-1.0630	1.68	50	47	1
1019	1	1	0	170803	092643.10	108.53705904	34.22447820	42.55	0.0280	0.0230	-0.9970	1.68	50	46	1
1020	1	1	0	170803	092643.20	108.53705138	34.22447618	42.55	-0.1030	0.0130	-0.9030	1.92	50	47	1
1021	1	1	0	170803	092643.30	108.53704384	34.22447429	42.55	0.0460	-0.0170	-0.9920	1.92	50	47	1
1022	1	1	0	170803	092643.40	108.53703624	34.22447233	42.55	-0.0020	-0.0160	-1.0430	1.92	50	47	1
1023	1	1	0	170803	092643.50	108.53702870	34.22447045	42.55	0.0690	0.0440	-1.0230	1.90	50	47	1
1024	1	1	0	170803	092643.60	108.53702115	34.22446852	42.55	-0.0020	-0.0140	-1.0360	1.90	50	47	1
1025	1	1	0	170803	092643.70	108.53701359	34.22446667	42.55	-0.0360	0.0530	-1.0120	1.90	50	47	1
1026	1	1	0	170803	092643.80	108.53700610	34.22446486	42.55	0.0460	0.0040	-1.0300	1.99	50	47	1
1027	1	1	0	170803	092643.90	108.53699851	34.22446299	42.55	0.0250	0.0300	-1.0570	1.99	50	47	1
1028	1	1	0	170803	092644.00	108.53699096	34.22446116	42.55	0.0580	-0.0320	-0.9720	1.99	50	47	1
1029	1	1	0	170803	092644.10	108.53698340	34.22445929	42.55	-0.0160	-0.0160	-1.0630	4.00	50	47	1
1030	1	1	0	170803	092644.20	108.53697593	34.22445748	42.55	0.0580	0.0080	-1.0910	4.00	50	47	1
1031	1	1	0	170803	092644.30	108.53696829	34.22445559	42.55	-0.0020	0.0080	-1.0740	4.00	50	47	1
1032	1	1	0	170803	092644.40	108.53696067	34.22445365	42.55	0.0130	-0.0410	-0.8810	4.00	50	47	1
1033	1	1	0	170803	092644.50	108.53695303	34.22445175	42.55	-0.0340	-0.0080	-1.0200	4.00	50	47	1
1034	1	1	0	170803	092644.60	108.53694561	34.22445000	42.55	-0.0340	-0.0750	-0.9990	4.00	50	47	1
1035	1	1	0	170803	092644.70	108.53693800	34.22444811	42.55	0.0200	-0.0080	-0.8850	4.00	50	47	1
1036	1	1	0	170803	092644.80	108.53693063	34.22444632	42.55	0.0600	-0.0140	-1.0540	3.57	50	47	1
1037	1	1	0	170803	092644.90	108.53692301	34.22444444	42.55	0.0040	-0.0400	-0.9900	3.57	50	47	1
1038	1	1	0	170803	092645.00	108.53691551	34.22444263	42.55	-0.0040	-0.0130	-0.9240	2.70	50	47	1
1039	1	1	0	170803	092645.10	108.53690789	34.22444073	42.55	-0.0310	-0.0680	-0.9140	2.70	50	47	1
1040	1	1	0	170803	092645.20	108.53690036	34.22443896	42.55	0.0220	0.0050	-0.9680	2.70	50	47	1
1041	1	1	0	170803	092645.30	108.53689278	34.22443705	42.55	-0.0530	0.0180	-1.0480	2.70	50	47	1
1042	1	1	0	170803	092645.40	108.53688515	34.22443523	42.55	-0.0460	0.0020	-0.9880	2.42	50	47	1
1043	1	1	0	170803	092645.50	108.53687760	34.22443330	42.55	-0.0400	-0.0320	-0.9570	2.42	50	46	1
1044	1	1	0	170803	092645.60	108.53687004	34.22443142	42.55	-0.0260	0.0200	-1.0960	2.42	50	47	1
1045	1	1	0	170803	092645.70	108.53686246	34.22442950	42.55	-0.0020	-0.0030	-0.9940	2.33	50	47	1
1046	1	1	0	170803	092645.80	108.53685492	34.22442771	42.55	-0.0190	-0.0110	-0.9920	2.33	50	46	1
1047	1	1	0	170803	092645.90	108.53684743	34.22442578	42.55	0.0660	-0.0320	-1.0940	2.33	50	47	1
1048	1	1	0	170803	092646.00	108.53683981	34.22442389	42.55	0.0910	-0.0280	-1.0690	2.19	50	46	1
1049	1	1	0	170803	092646.10	108.53683229	34.22442193	42.55	-0.0180	0.0130	-1.0670	2.19	50	46	1
1050	1	1	0	170803	092646.20	108.53682460	34.22441987	42.55	-0.0280	-0.0210	-0.9350	2.19	50	47	1
1051	1	1	0	170803	092646.30	108.53681712	34.22441792	42.55	0.0280	-0.0620	-0.8840	2.13	50	46	1
1052	1	1	0	170803	092646.40	108.53680946	34.22441598	42.55	0.0980	0.0010	-0.9720	2.13	50	47	1
1053	1	1	0	170803	092646.50	108.53680194	34.22441401	42.55	-0.0010	0.0220	-1.0600	2.13	50	47	1
1054	1	1	0	170803	092646.60	108.53679443	34.22441210	42.55	0.0440	0.0110	-1.0160	2.15	50	47	1
1055	1	1	0	170803	092646.70	108.53678688	34.22441011	42.55	0.0150	-0.0130	-1.0730	2.15	50	47	1
1056	1	1	0	170803	092646.80	108.53677935	34.22440819	42.55	-0.0170	-0.0030	-0.9730	2.15	50	47	1
1057	1	1	0	170803	092646.90	108.53677179	34.22440620	42.55	-0.0210	-0.0130	-1.0580	3.46	50	47	1
1058	1	1	0	170803	092647.00	108.53676416	34.22440413	42.55	0.0440	-0.0190	-1.0810	3.46	50	47	1
1059	1	1	0	170803	092647.10	108.53675658	34.22440211	42.55	0.0250	-0.0310	-1.0600	3.46	50	47	1
1060	1	1	0	170803	092647.20	108.53674890	34.22440007	42.55	0.0400	0.0220	-1.0170	4.19	50	47	1
1061	1	1	0	170803	092647.30	108.53674128	34.22439806	42.55	-0.0250	0.0140	-1.0200	4.19	50	47	1
1062	1	1	0	170803	092647.40	108.53673359	34.22439599	42.55	0.0650	0.0150	-0.9520	4.19	50	47	1
1063	1	1	0	170803	092647.50	108.53672598	34.22439400	42.55	-0.0010	-0.0020	-0.9990	3.92	50	47	1
1064	1	1	0	170803	092647.60	108.53671835	34.22439183	42.55	-0.0040	0.0290	-0.9790	3.92	50	47	1
1065	1	1	0	170803	092647.70	108.53671078	34.22438987	42.55	0.0080	-0.0250	-1.0180	3.92	50	47	1
1066	1	1	0	170803	092647.80	108.53670326	34.22438778	42.55	0.0040	0.0120	-1.0760	3.02	50	47	1
1067	1	1	0	170803	092647.90	108.53669566	34.22438581	42.55	0.0170	-0.0320	-0.9620	3.02	50	47	1
1068	1	1	0	170803	092648.00	108.53668801	34.22438366	42.55	-0.0070	0.0250	-0.9080	3.02	50	47	1
1069	1	1	0	170803	092648.10	108.53668047	34.22438172	42.55	-0.0070	-0.0190	-0.9090	2.55	50	47	1
1070	1	1	0	170803	092648.20	108.53667289	34.22437964	42.55	0.0150	0.0390	-1.0830	2.55	50	47	1
1071	1	1	0	170803	092648.30	108.53666533	34.22437769	42.55	-0.0330	-0.0270	-1.1080	2.55	50	47	1
1072	1	1	0	170803	092648.40	108.53665784	34.22437564	42.55	-0.0780	0.0530	-0.9450	2.38	50	47	1
1073	1	1	0	170803	092648.50	108.53665033	34.22437373	42.55	-0.0320	0.0250	-0.9670	2.38	50	47	1
1074	1	1	0	170803	092648.60	108.53664306	34.22437176	42.55	0.0530	0.0140	-1.0090	2.38	50	47	1
1075	1	1	0	170803	092648.70	108.53663551	34.22436989	42.55	0.0370	0.0250	-1.1270	2.38	50	46	1
1076	1	1	0	170803	092648.80	108.53662817	34.22436802	42.55	-0.0400	0.1020	-0.9530	2.28	50	47	1
1077	1	1	0	170803	092648.90	108.53662065	34.22436618	42.55	-0.0050	0.0770	-0.8900	2.28	50	46	1
1078	1	1	0	170803	092649.00	108.53661326	34.22436433	42.55	0.0600	0.0350	-1.0430	2.19	50	46	1
1079	1	1	0	170803	092649.10	108.53660572	34.22436250	42.55	0.0310	0.0460	-1.0270	2.19	50	47	1
1080	1	1	0	170803	092649.20	108.53659831	34.22436069	42.55	0.0420	0.0030	-0.9380	2.19	50	47	1
1081	1	1	0	170803	092649.30	108.53659074	34.22435887	42.55	0.0190	0.0650	-1.0070	2.19	50	47	1
1082	1	1	0	170803	092649.40	108.53658325	34.22435707	42.55	0.0320	-0.0320	-1.0120	2.80	50	47	1
1083	1	1	0	170803	092649.50	108.53657563	34.22435525	42.55	0.0280	0.0320	-1.0070	2.80	50	47	1
1084	1	1	0	170803	092649.60	108.53656808	34.22435346	42.55	0.0420	0.0090	-0.9980	2.80	50	47	1
1085	1	1	0	170803	092649.70	108.53656047	34.22435163	42.55	0.0540	0.0050	-0.9970	4.05	50	47	1
1086	1	1	0	170803	092649.80	108.53655287	34.22434979	42.55	0.0610	0.0090	-1.0490	4.05	50	47	1
1087	1	1	0	170803	092649.90	108.53654520	34.22434798	42.55	0.0120	-0.0060	-0.9280	4.05	50	48	1
1088	1	1	0	170803	092650.00	108.53653756	34.22434620	42.55	-0.0270	0.0370	-0.9880	3.18	50	47	1
1089	1	1	0	170803	092650.10	108.53652988	34.22434437	42.55	0.0810	0.0410	-1.0440	3.18	50	48	1
1090	1	1	0	170803	092650.20	108.53652224	34.22434257	42.55	0.0350	0.0180	-0.9860	3.18	50	47	1
1091	1	1	0	170803	092650.30	108.53651453	34.22434080	42.55	0.0140	0.0250	-0.9520	2.75	50	47	1
1092	1	1	0	170803	092650.40	108.53650688	34.22433900	42.55	-0.0090	0.0250	-1.1050	2.75	50	48	1
1093	1	1	0	170803	092650.50	108.53649915	34.22433724	42.55	0.0000	-0.0320	-0.9950	2.75	50	47	1
1094	1	1	0	170803	092650.60	108.53649147	34.22433551	42.55	0.0290	-0.0190	-0.9960	2.50	50	47	1
1095	1	1	0	170803	092650.70	108.53648378	34.22433375	42.55	-0.0240	0.0380	-0.9430	2.50	50	47	1
1096	1	1	0	170803	092650.80	108.53647619	34.22433197	42.55	0.0340	0.0060	-0.9460	2.50	50	47	1
1097	1	1	0	170803	092650.90	108.53646850	34.22433018	42.55	-0.0060	-0.0740	-1.0660	2.39	50	47	1
1098	1	1	0	170803	092651.00	108.53646084	34.22432839	42.55	-0.0690	0.0080	-0.9340	2.39	50	47	1
1099	1	1	0	170803	092651.10	108.53645319	34.22432660	42.55	0.0260	-0.0640	-1.0020	2.39	50	47	1
1100	1	1	0	170803	092651.20	108.53644556	34.22432480	42.55	-0.0030	0.0340	-1.1060	2.37	50	47	1
1101	1	1	0	170803	092651.30	108.53643792	34.22432301	42.55	-0.0420	-0.0150	-1.0350	2.37	50	47	1
1102	1	1	0	170803	092651.40	108.53643031	34.22432120	42.55	-0.0050	-0.0020	-0.9410	2.37	50	47	1
1103	1	1	0	170803	092651.50	108.53642270	34.22431938	42.55	0.0460	0.0420	-1.0190	2.73	50	47	1
1104	1	1	0	170803	092651.60	108.53641510	34.22431752	42.55	-0.0090	-0.0620	-0.9480	2.73	50	46	1
1105	1	1	0	170803	092651.70	108.53640750	34.22431566	42.55	-0.0340	-0.0180	-1.0170	2.73	50	47	1
1106	1	1	0	170803	092651.80	108.53639996	34.22431388	42.55	-0.0120	0.0010	-1.0460	3.82	50	47	1
1107	1	1	0	170803	092651.90	108.53639239	34.22431203	42.55	-0.0050	-0.0150	-1.0380	3.82	50	47	1
1108	1	1	0	170803	092652.00	108.53638484	34.22431012	42.55	-0.0100	-0.0440	-0.9760	3.82	50	47	1
1109	1	1	0	170803	092652.10	108.53637730	34.22430826	42.55	-0.0100	-0.0440	-0.9760	4.25	50	46	1
1110	1	1	0	170803	092652.20	108.53636963	34.22430620	42.55	-0.0060	-0.0980	-0.9450	4.25	50	47	1
1111	1	1	0	170803	092652.30	108.53636212	34.22430429	42.55	-0.0070	-0.0260	-0.9890	4.25	50	46	1
1112	1	1	0	170803	092652.40	108.53635453	34.22430223	42.55	0.0500	-0.0010	-1.0220	3.89	50	46	1
1113	1	1	0	170803	092652.50	108.53634700	34.22430031	42.55	-0.0310	-0.0600	-1.0620	3.89	50	47	1
1114	1	1	0	170803	092652.60	108.53633941	34.22429823	42.55	0.0280	-0.0310	-0.8380	3.89	50	47	1
