序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
2037	1	1	1	170802	080923.80	108.53582417	34.22416676	20.35	-0.0190	0.0660	-0.9970	1.87	NULL	23	0
2038	1	1	1	170802	080923.90	108.53582036	34.22416579	20.35	-0.0270	0.0150	-0.9840	1.87	NULL	23	0
2039	1	1	1	170802	080924.00	108.53581657	34.22416482	20.35	-0.0080	0.0520	-0.9960	1.87	NULL	23	0
2040	1	1	1	170802	080924.10	108.53581275	34.22416385	20.35	-0.0140	0.0090	-0.9730	1.86	NULL	23	0
2041	1	1	1	170802	080924.20	108.53580894	34.22416288	20.35	-0.0020	-0.0040	-1.0090	1.86	NULL	23	0
2042	1	1	1	170802	080924.30	108.53580513	34.22416191	20.35	0.0120	-0.0040	-1.0160	1.86	NULL	23	0
2043	1	1	1	170802	080924.40	108.53580135	34.22416093	20.35	-0.0440	0.0550	-0.9900	1.86	NULL	23	0
2044	1	1	1	170802	080924.50	108.53579754	34.22415999	20.35	-0.0060	0.0490	-0.9860	1.86	NULL	23	0
2045	1	1	1	170802	080924.60	108.53579374	34.22415904	20.35	-0.0070	-0.0010	-1.0250	1.86	NULL	23	0
2046	1	1	1	170802	080924.70	108.53578995	34.22415807	20.35	-0.0170	-0.0290	-0.9600	1.81	NULL	23	0
2047	1	1	1	170802	080924.80	108.53578615	34.22415711	20.35	-0.0050	0.0530	-1.0010	1.81	NULL	23	0
2048	1	1	1	170802	080924.90	108.53578236	34.22415615	20.35	-0.0040	-0.0080	-1.0300	1.81	NULL	23	0
2049	1	1	1	170802	080925.00	108.53577858	34.22415517	20.35	0.0100	0.0110	-0.9800	1.81	NULL	23	0
2050	1	1	1	170802	080925.10	108.53577479	34.22415421	20.35	-0.0040	0.0490	-0.9920	1.81	NULL	23	0
2051	1	1	1	170802	080925.20	108.53577103	34.22415325	20.35	-0.0250	-0.0190	-1.0030	1.81	NULL	23	0
2052	1	1	1	170802	080925.30	108.53576724	34.22415231	20.35	-0.0160	0.0030	-1.0220	1.80	NULL	23	0
2053	1	1	1	170802	080925.40	108.53576345	34.22415135	20.35	-0.0050	-0.0330	-1.0260	1.80	NULL	23	0
2054	1	1	1	170802	080925.50	108.53575966	34.22415038	20.35	0.0010	0.0340	-0.9450	1.80	NULL	23	0
2055	1	1	1	170802	080925.60	108.53575586	34.22414942	20.35	-0.0080	0.0030	-1.0100	1.79	NULL	23	0
2056	1	1	1	170802	080925.70	108.53575207	34.22414846	20.35	0.0180	0.0520	-0.9970	1.79	NULL	23	0
2057	1	1	1	170802	080925.80	108.53574828	34.22414750	20.35	0.0070	0.0050	-0.9930	1.79	NULL	23	0
2058	1	1	1	170802	080925.90	108.53574451	34.22414655	20.35	-0.0260	0.0040	-0.9610	1.79	NULL	23	0
2059	1	1	1	170802	080926.00	108.53574076	34.22414560	20.35	0.0220	0.0340	-1.0010	1.78	NULL	23	0
2060	1	1	1	170802	080926.10	108.53573699	34.22414464	20.35	-0.0120	0.0300	-1.0000	1.78	NULL	23	0
2061	1	1	1	170802	080926.20	108.53573323	34.22414369	20.35	-0.0230	0.0120	-0.9990	1.78	NULL	23	0
2062	1	1	1	170802	080926.30	108.53572946	34.22414275	20.35	-0.0030	0.0050	-1.0140	1.78	NULL	23	0
2063	1	1	1	170802	080926.40	108.53572569	34.22414180	20.35	-0.0480	-0.0060	-1.0370	1.78	NULL	23	0
2064	1	1	1	170802	080926.50	108.53572193	34.22414084	20.35	-0.0050	0.0420	-0.9680	1.78	NULL	23	0
2065	1	1	1	170802	080926.60	108.53571816	34.22413989	20.35	0.0050	0.0180	-1.0140	1.78	NULL	23	0
2066	1	1	1	170802	080926.70	108.53571439	34.22413895	20.35	-0.0570	0.0260	-0.9710	1.78	NULL	23	0
2067	1	1	1	170802	080926.80	108.53571063	34.22413801	20.35	-0.0190	0.0140	-1.0210	1.78	NULL	23	0
2068	1	1	1	170802	080926.90	108.53570688	34.22413706	20.35	0.0030	-0.0200	-0.9890	1.75	NULL	23	0
2069	1	1	1	170802	080927.00	108.53570315	34.22413612	20.35	-0.0150	0.0180	-1.0380	1.75	NULL	23	0
2070	1	1	1	170802	080927.10	108.53569941	34.22413517	20.35	0.0340	-0.0060	-0.9940	1.75	NULL	23	0
2071	1	1	1	170802	080927.20	108.53569568	34.22413421	20.35	0.0090	0.0720	-0.9410	1.73	NULL	23	0
2072	1	1	1	170802	080927.30	108.53569195	34.22413326	20.35	0.0330	-0.0210	-1.0990	1.73	NULL	23	0
2073	1	1	1	170802	080927.40	108.53568820	34.22413231	20.35	0.0320	0.0100	-0.9890	1.73	NULL	23	0
2074	1	1	1	170802	080927.50	108.53568446	34.22413137	20.35	-0.0200	0.0260	-0.9550	1.70	NULL	23	0
2075	1	1	1	170802	080927.60	108.53568073	34.22413042	20.35	-0.0060	0.0140	-0.9890	1.70	NULL	23	0
2076	1	1	1	170802	080927.70	108.53567701	34.22412946	20.35	0.0040	0.0170	-0.9950	1.70	NULL	23	0
2077	1	1	1	170802	080927.80	108.53567330	34.22412851	20.35	-0.0020	-0.0210	-1.0120	1.71	NULL	23	0
2078	1	1	1	170802	080927.90	108.53566958	34.22412756	20.35	0.0020	0.0200	-1.0390	1.71	NULL	23	0
2079	1	1	1	170802	080928.00	108.53566586	34.22412660	20.35	-0.0180	0.0070	-0.9670	1.71	NULL	23	0
2080	1	1	1	170802	080928.10	108.53566216	34.22412566	20.35	-0.0090	0.0160	-1.0020	1.71	NULL	23	0
2081	1	1	1	170802	080928.20	108.53565845	34.22412470	20.35	0.0150	-0.0230	-0.9830	1.71	NULL	23	0
2082	1	1	1	170802	080928.30	108.53565476	34.22412372	20.35	0.0110	0.0440	-0.9310	1.71	NULL	23	0
2083	1	1	1	170802	080928.40	108.53565107	34.22412276	20.35	0.0120	0.0250	-1.0340	1.73	NULL	23	0
2084	1	1	1	170802	080928.50	108.53564740	34.22412180	20.35	0.0120	-0.0310	-1.0090	1.73	NULL	23	0
2085	1	1	1	170802	080928.60	108.53564373	34.22412081	20.35	0.0090	-0.0290	-1.0000	1.73	NULL	23	0
2086	1	1	1	170802	080928.70	108.53564007	34.22411983	20.35	0.0030	0.0190	-0.9680	1.73	NULL	23	0
2087	1	1	1	170802	080928.80	108.53563641	34.22411884	20.35	0.0450	0.0410	-1.0650	1.73	NULL	23	0
2088	1	1	1	170802	080928.90	108.53563273	34.22411786	20.35	-0.0100	0.0070	-0.9860	1.73	NULL	22	0
2089	1	1	1	170802	080929.00	108.53562906	34.22411687	20.35	0.0190	-0.0080	-0.9760	1.72	NULL	22	0
2090	1	1	1	170802	080929.10	108.53562540	34.22411588	20.35	0.0100	0.0000	-1.0260	1.72	NULL	22	0
2091	1	1	1	170802	080929.20	108.53562174	34.22411489	20.35	0.0080	-0.0090	-0.9320	1.72	NULL	22	0
2092	1	1	1	170802	080929.30	108.53561810	34.22411389	20.35	0.0490	0.0340	-1.0110	1.72	NULL	22	0
2093	1	1	1	170802	080929.40	108.53561445	34.22411289	20.35	0.0460	-0.0200	-1.0280	1.72	NULL	22	0
2094	1	1	1	170802	080929.50	108.53561082	34.22411190	20.35	0.0150	0.0390	-0.9560	1.72	NULL	22	0
2095	1	1	1	170802	080929.60	108.53560719	34.22411089	20.35	0.0130	-0.0290	-1.0340	1.72	NULL	22	0
2096	1	1	1	170802	080929.70	108.53560355	34.22410988	20.35	0.0040	0.0370	-1.0170	1.72	NULL	22	0
2097	1	1	1	170802	080929.80	108.53559996	34.22410885	20.35	-0.0130	-0.0230	-1.0130	1.72	NULL	22	0
2098	1	1	1	170802	080929.90	108.53559635	34.22410783	20.35	-0.0080	0.0110	-1.0600	1.72	NULL	22	0
2099	1	1	1	170802	080930.00	108.53559273	34.22410681	20.35	0.0080	-0.0480	-1.0380	1.74	NULL	22	0
2100	1	1	1	170802	080930.10	108.53558912	34.22410576	20.35	0.0110	-0.0060	-0.9730	1.74	NULL	22	0
2101	1	1	1	170802	080930.20	108.53558554	34.22410472	20.35	-0.0010	0.0070	-1.0300	1.72	NULL	22	0
2102	1	1	1	170802	080930.30	108.53558195	34.22410367	20.35	0.0150	0.0120	-0.9950	1.72	NULL	22	0
2103	1	1	1	170802	080930.40	108.53557834	34.22410260	20.35	0.0270	0.0130	-1.0560	1.72	NULL	22	0
2104	1	1	1	170802	080930.50	108.53557475	34.22410153	20.35	-0.0030	-0.0300	-0.9450	1.72	NULL	22	0
2105	1	1	1	170802	080930.60	108.53557116	34.22410045	20.35	0.0160	0.0180	-1.0550	1.73	NULL	22	0
2106	1	1	1	170802	080930.70	108.53556758	34.22409937	20.35	-0.0080	0.0100	-0.9860	1.73	NULL	22	0
2107	1	1	1	170802	080930.80	108.53556401	34.22409827	20.35	-0.0370	0.0020	-0.9790	1.73	NULL	22	0
2108	1	1	1	170802	080930.90	108.53556045	34.22409720	20.35	0.0200	0.0060	-1.0540	1.73	NULL	22	0
2109	1	1	1	170802	080931.00	108.53555688	34.22409609	20.35	0.0080	-0.0080	-1.0220	1.73	NULL	22	0
2110	1	1	1	170802	080931.10	108.53555335	34.22409498	20.35	-0.0080	0.0120	-0.9830	1.73	NULL	22	0
2111	1	1	1	170802	080931.20	108.53554981	34.22409387	20.35	0.0020	0.0160	-1.0020	1.71	NULL	22	0
2112	1	1	1	170802	080931.30	108.53554627	34.22409275	20.35	0.0230	-0.0120	-1.0160	1.71	NULL	22	0
2113	1	1	1	170802	080931.40	108.53554274	34.22409162	20.35	0.0040	0.0340	-0.9940	1.71	NULL	22	0
2114	1	1	1	170802	080931.50	108.53553922	34.22409050	20.35	0.0250	-0.0120	-1.0100	1.68	NULL	22	0
2115	1	1	1	170802	080931.60	108.53553569	34.22408935	20.35	0.0460	0.0170	-1.0190	1.68	NULL	22	0
2116	1	1	1	170802	080931.70	108.53553218	34.22408820	20.35	0.0050	-0.0150	-0.9930	1.68	NULL	22	0
2117	1	1	1	170802	080931.80	108.53552868	34.22408704	20.35	0.0110	0.0170	-1.0000	1.67	NULL	22	0
2118	1	1	1	170802	080931.90	108.53552518	34.22408589	20.35	0.0070	-0.0070	-1.0290	1.67	NULL	22	0
2119	1	1	1	170802	080932.00	108.53552170	34.22408472	20.35	0.0040	0.0500	-0.9390	1.67	NULL	22	0
2120	1	1	1	170802	080932.10	108.53551822	34.22408356	20.35	-0.0230	0.0210	-1.0210	1.66	NULL	22	0
2121	1	1	1	170802	080932.20	108.53551476	34.22408237	20.35	-0.0090	-0.0480	-0.9810	1.66	NULL	22	0
2122	1	1	1	170802	080932.30	108.53551129	34.22408119	20.35	-0.0080	0.0060	-0.9850	1.66	NULL	22	0
2123	1	1	1	170802	080932.40	108.53550783	34.22408000	20.35	0.0090	-0.0240	-1.0150	1.66	NULL	22	0
2124	1	1	1	170802	080932.50	108.53550437	34.22407880	20.35	0.0020	-0.0120	-0.9910	1.66	NULL	22	0
2125	1	1	1	170802	080932.60	108.53550093	34.22407758	20.35	0.0010	0.0220	-1.0290	1.66	NULL	22	0
2126	1	1	1	170802	080932.70	108.53549749	34.22407640	20.35	-0.0120	0.0050	-1.0180	1.66	NULL	22	0
2127	1	1	1	170802	080932.80	108.53549405	34.22407518	20.35	-0.0230	0.0270	-0.9970	1.66	NULL	22	0
2128	1	1	1	170802	080932.90	108.53549063	34.22407399	20.35	-0.0050	-0.0200	-0.9850	1.66	NULL	22	0
2129	1	1	1	170802	080933.00	108.53548721	34.22407277	20.35	-0.0000	-0.0150	-1.0170	1.65	NULL	22	0
2130	1	1	1	170802	080933.10	108.53548379	34.22407155	20.35	-0.0020	0.0210	-0.9450	1.65	NULL	22	0
2131	1	1	1	170802	080933.20	108.53548039	34.22407034	20.35	0.0290	0.0330	-1.0350	1.65	NULL	22	0
2132	1	1	1	170802	080933.30	108.53547698	34.22406912	20.35	0.0260	-0.0480	-1.0070	1.65	NULL	22	0
2133	1	1	1	170802	080933.40	108.53547356	34.22406789	20.35	-0.0040	-0.0060	-0.9920	1.65	NULL	22	0
2134	1	1	1	170802	080933.50	108.53547019	34.22406666	20.35	-0.0010	0.0140	-1.0220	1.65	NULL	22	0
2135	1	1	1	170802	080933.60	108.53546683	34.22406544	18.50	-0.0150	0.0070	-1.0240	1.65	NULL	22	0
2136	1	1	1	170802	080933.70	108.53546344	34.22406421	18.50	-0.0560	0.0220	-0.9980	1.65	NULL	21	0
2137	1	1	1	170802	080933.80	108.53546010	34.22406298	18.50	-0.0590	-0.0380	-1.0610	1.65	NULL	21	0
2138	1	1	1	170802	080933.90	108.53545674	34.22406174	18.50	-0.0200	0.0390	-1.0210	1.65	NULL	21	0
2139	1	1	1	170802	080934.00	108.53545333	34.22406037	18.50	-0.0090	0.0090	-0.9450	1.65	NULL	21	0
2140	1	1	1	170802	080934.10	108.53544998	34.22405911	18.50	-0.0510	0.0160	-0.9270	1.65	NULL	21	0
2141	1	1	1	170802	080934.20	108.53544659	34.22405773	18.50	-0.0040	-0.0220	-0.9360	1.67	NULL	21	0
2142	1	1	1	170802	080934.30	108.53544328	34.22405646	18.50	0.0200	-0.0330	-1.0640	1.67	NULL	21	0
2143	1	1	1	170802	080934.40	108.53543994	34.22405509	18.50	0.0290	0.0240	-0.8860	1.67	NULL	21	0
2144	1	1	1	170802	080934.50	108.53543666	34.22405379	18.50	0.0030	-0.0180	-1.0460	1.67	NULL	21	0
2145	1	1	1	170802	080934.60	108.53543335	34.22405241	18.50	-0.0090	-0.0020	-1.0520	1.66	NULL	21	0
2146	1	1	1	170802	080934.70	108.53543008	34.22405110	18.50	0.0310	-0.0410	-1.0240	1.66	NULL	21	0
2147	1	1	1	170802	080934.80	108.53542679	34.22404970	18.50	-0.0170	-0.0060	-0.9670	1.66	NULL	21	0
2148	1	1	1	170802	080934.90	108.53542354	34.22404836	18.50	-0.0100	-0.0180	-0.9930	1.66	NULL	21	0
2149	1	1	1	170802	080935.00	108.53542030	34.22404693	18.50	0.0140	-0.0000	-1.0590	1.66	NULL	21	0
2150	1	1	1	170802	080935.10	108.53541706	34.22404557	18.50	-0.0070	-0.0060	-1.0320	1.66	NULL	21	0
2151	1	1	1	170802	080935.20	108.53541384	34.22404414	18.50	-0.0300	-0.0100	-0.9580	1.64	NULL	21	0
2152	1	1	1	170802	080935.30	108.53541064	34.22404276	18.50	0.0080	-0.0140	-0.9780	1.64	NULL	21	0
2153	1	1	1	170802	080935.40	108.53540746	34.22404133	18.50	0.0280	-0.0160	-1.0440	1.64	NULL	21	0
2154	1	1	1	170802	080935.50	108.53540427	34.22403992	18.50	0.0320	0.0010	-0.9840	1.66	NULL	21	0
2155	1	1	1	170802	080935.60	108.53540113	34.22403847	18.50	0.0020	0.0320	-1.0200	1.66	NULL	21	0
2156	1	1	1	170802	080935.70	108.53539793	34.22403705	18.50	0.0070	-0.0570	-1.0310	1.66	NULL	21	0
2157	1	1	1	170802	080935.80	108.53539475	34.22403557	18.50	-0.0260	0.0180	-1.0250	1.67	NULL	21	0
2158	1	1	1	170802	080935.90	108.53539157	34.22403414	18.50	-0.0230	0.0110	-1.0120	1.67	NULL	21	0
2159	1	1	1	170802	080936.00	108.53538837	34.22403269	18.50	0.0170	0.0210	-0.9980	1.67	NULL	21	0
2160	1	1	1	170802	080936.10	108.53538519	34.22403127	18.50	-0.0170	0.0270	-0.9690	1.37	NULL	21	0
2161	1	1	1	170802	080936.20	108.53538200	34.22402983	18.50	-0.0340	0.0280	-0.9820	1.37	NULL	21	0
2162	1	1	1	170802	080936.30	108.53537885	34.22402843	18.50	0.0260	0.0020	-1.0170	1.37	NULL	21	0
2163	1	1	1	170802	080936.40	108.53537569	34.22402700	18.50	0.0200	0.0110	-1.0410	1.23	NULL	21	0
2164	1	1	1	170802	080936.50	108.53537253	34.22402557	18.50	-0.0230	0.0160	-0.9880	1.23	NULL	21	0
2165	1	1	1	170802	080936.60	108.53536937	34.22402415	18.50	0.0000	0.0510	-1.0050	1.23	NULL	21	0
2166	1	1	1	170802	080936.70	108.53536620	34.22402275	18.50	0.0090	-0.0130	-1.0000	1.18	NULL	21	0
2167	1	1	1	170802	080936.80	108.53536304	34.22402132	18.50	-0.0270	0.0120	-0.9920	1.18	NULL	21	0
2168	1	1	1	170802	080936.90	108.53535992	34.22401991	18.50	-0.0110	0.0280	-0.9910	1.18	NULL	21	0
2169	1	1	1	170802	080937.00	108.53535682	34.22401864	18.50	-0.0310	0.0270	-1.0150	1.15	NULL	21	0
2170	1	1	1	170802	080937.10	108.53535368	34.22401723	18.50	-0.0040	-0.0220	-1.0000	1.15	NULL	21	0
2171	1	1	1	170802	080937.20	108.53535061	34.22401596	18.50	-0.0030	0.0200	-1.0030	1.15	NULL	21	0
2172	1	1	1	170802	080937.30	108.53534751	34.22401456	18.50	-0.0060	0.0010	-1.0400	1.14	NULL	21	0
2173	1	1	1	170802	080937.40	108.53534443	34.22401327	18.50	0.0040	-0.0010	-1.0070	1.14	NULL	21	0
2174	1	1	1	170802	080937.50	108.53534134	34.22401187	18.50	-0.0070	0.0210	-1.0200	1.14	NULL	21	0
2175	1	1	1	170802	080937.60	108.53533827	34.22401055	18.50	-0.0250	-0.0180	-1.0030	1.15	NULL	20	0
2176	1	1	1	170802	080937.70	108.53533519	34.22400916	18.50	-0.0270	0.0140	-1.0350	1.15	NULL	20	0
2177	1	1	1	170802	080937.80	108.53533208	34.22400768	18.50	-0.0180	-0.0230	-1.0030	1.15	NULL	20	0
2178	1	1	1	170802	080937.90	108.53532902	34.22400627	18.50	-0.0370	-0.0040	-0.9580	1.15	NULL	20	0
2179	1	1	1	170802	080938.00	108.53532595	34.22400478	18.50	0.0110	0.0240	-1.0000	1.14	NULL	20	0
2180	1	1	1	170802	080938.10	108.53532291	34.22400338	18.50	0.0160	-0.0120	-1.0290	1.14	NULL	20	0
2181	1	1	1	170802	080938.20	108.53531988	34.22400200	18.50	0.0120	-0.0150	-0.9970	1.17	NULL	20	0
2182	1	1	1	170802	080938.30	108.53531686	34.22400056	18.50	-0.0050	-0.0400	-0.9660	1.17	NULL	20	0
2183	1	1	1	170802	080938.40	108.53531384	34.22399910	18.50	-0.0030	0.0330	-0.9860	1.17	NULL	20	0
2184	1	1	1	170802	080938.50	108.53531086	34.22399765	18.50	-0.0160	0.0040	-1.0330	1.17	NULL	20	0
2185	1	1	1	170802	080938.60	108.53530787	34.22399613	18.50	-0.0460	-0.0160	-1.0180	1.14	NULL	20	0
2186	1	1	1	170802	080938.70	108.53530492	34.22399468	18.50	-0.0140	-0.0200	-0.9910	1.14	NULL	20	0
2187	1	1	1	170802	080938.80	108.53530198	34.22399317	18.50	-0.0310	-0.0070	-1.0230	1.14	NULL	20	0
2188	1	1	1	170802	080938.90	108.53529905	34.22399170	18.50	-0.0450	-0.0400	-0.9780	1.20	NULL	20	0
2189	1	1	1	170802	080939.00	108.53529620	34.22399024	18.50	-0.0290	0.0440	-0.9860	1.20	NULL	19	0
2190	1	1	1	170802	080939.10	108.53529334	34.22398879	18.50	-0.0350	-0.0120	-1.0220	1.20	NULL	19	0
2191	1	1	1	170802	080939.20	108.53529053	34.22398734	16.65	-0.0490	-0.0550	-1.0150	1.24	NULL	19	0
2192	1	1	1	170802	080939.30	108.53528774	34.22398587	16.65	-0.0470	0.0050	-0.9640	1.24	NULL	19	0
2193	1	1	1	170802	080939.40	108.53528497	34.22398438	16.65	-0.0510	0.0010	-1.0250	1.24	NULL	19	0
2194	1	1	1	170802	080939.50	108.53528221	34.22398292	16.65	-0.0660	-0.0050	-1.0090	1.30	NULL	19	0
2195	1	1	1	170802	080939.60	108.53527947	34.22398144	16.65	-0.0500	0.0440	-1.0030	1.30	NULL	19	0
2196	1	1	1	170802	080939.70	108.53527672	34.22398002	16.65	-0.0370	-0.0410	-0.9960	1.30	NULL	19	0
2197	1	1	1	170802	080939.80	108.53527398	34.22397864	16.65	0.0040	0.0360	-1.0460	1.36	NULL	19	0
2198	1	1	1	170802	080939.90	108.53527123	34.22397723	16.65	0.0090	0.0340	-1.0000	1.36	NULL	19	0
2199	1	1	1	170802	080940.00	108.53526849	34.22397585	16.65	-0.0030	-0.0050	-1.0030	1.36	NULL	19	0
2200	1	1	1	170802	080940.10	108.53526574	34.22397446	16.65	0.0000	0.0290	-0.9520	1.31	NULL	19	0
2201	1	1	1	170802	080940.20	108.53526298	34.22397303	16.65	-0.0060	0.0110	-1.0520	1.31	NULL	18	0
2202	1	1	1	170802	080940.30	108.53526024	34.22397163	16.65	-0.0690	0.0440	-0.9510	1.31	NULL	18	0
2203	1	1	1	170802	080940.40	108.53525749	34.22397020	16.65	0.0050	0.0390	-1.0360	1.25	NULL	18	0
2204	1	1	1	170802	080940.50	108.53525477	34.22396884	16.65	-0.0080	0.0030	-0.9970	1.25	NULL	18	0
2205	1	1	1	170802	080940.60	108.53525202	34.22396748	16.65	-0.0210	0.0360	-0.9960	1.25	NULL	18	0
2206	1	1	1	170802	080940.70	108.53524933	34.22396613	16.65	-0.0200	0.0370	-0.9300	1.23	NULL	18	0
2207	1	1	1	170802	080940.80	108.53524665	34.22396477	16.65	-0.0090	-0.0020	-1.0300	1.23	NULL	18	0
2208	1	1	1	170802	080940.90	108.53524396	34.22396344	16.65	0.0050	0.0410	-1.0130	1.23	NULL	18	0
2209	1	1	1	170802	080941.00	108.53524130	34.22396208	16.65	-0.0530	0.0170	-0.9640	1.23	NULL	18	0
2210	1	1	1	170802	080941.10	108.53523863	34.22396075	16.65	-0.0260	0.0470	-1.0360	1.23	NULL	18	0
2211	1	1	1	170802	080941.20	108.53523599	34.22395940	16.65	-0.0130	0.0220	-0.9770	1.23	NULL	18	0
2212	1	1	1	170802	080941.30	108.53523334	34.22395808	16.65	-0.0050	0.0160	-0.9920	1.21	NULL	18	0
2213	1	1	1	170802	080941.40	108.53523075	34.22395674	16.65	0.0030	-0.0030	-1.0200	1.21	NULL	18	0
2214	1	1	1	170802	080941.50	108.53522815	34.22395539	16.65	-0.0210	-0.0450	-1.0210	1.21	NULL	18	0
2215	1	1	1	170802	080941.60	108.53522560	34.22395401	16.65	-0.0630	-0.0230	-1.0010	1.23	NULL	18	0
2216	1	1	1	170802	080941.70	108.53522308	34.22395261	16.65	-0.0270	-0.0050	-0.9790	1.23	NULL	18	0
2217	1	1	1	170802	080941.80	108.53522060	34.22395118	14.80	-0.0270	0.0130	-1.0050	1.23	NULL	18	0
2218	1	1	1	170802	080941.90	108.53521812	34.22394977	14.80	-0.0180	-0.0700	-1.0090	1.23	NULL	17	0
2219	1	1	1	170802	080942.00	108.53521571	34.22394830	14.80	0.0120	-0.0300	-1.0050	1.22	NULL	17	0
2220	1	1	1	170802	080942.10	108.53521329	34.22394684	14.80	-0.0080	-0.0330	-1.0060	1.22	NULL	17	0
2221	1	1	1	170802	080942.20	108.53521096	34.22394536	14.80	-0.0410	-0.0450	-1.0120	1.22	NULL	17	0
2222	1	1	1	170802	080942.30	108.53520861	34.22394388	14.80	0.0020	-0.0220	-0.9900	1.22	NULL	17	0
2223	1	1	1	170802	080942.40	108.53520632	34.22394236	14.80	-0.0080	-0.0310	-0.9980	1.22	NULL	17	0
2224	1	1	1	170802	080942.50	108.53520401	34.22394084	14.80	-0.0020	-0.0550	-1.0130	1.22	NULL	17	0
2225	1	1	1	170802	080942.60	108.53520176	34.22393929	14.80	0.0100	-0.0060	-1.0270	1.20	NULL	17	0
2226	1	1	1	170802	080942.70	108.53519950	34.22393773	14.80	-0.0170	-0.0620	-0.9750	1.20	NULL	17	0
2227	1	1	1	170802	080942.80	108.53519728	34.22393614	14.80	-0.0420	-0.0340	-1.0600	1.20	NULL	17	0
2228	1	1	1	170802	080942.90	108.53519509	34.22393457	14.80	-0.0480	-0.0400	-0.9590	1.20	NULL	17	0
2229	1	1	1	170802	080943.00	108.53519293	34.22393297	14.80	0.0010	-0.0210	-1.0020	1.20	NULL	17	0
2230	1	1	1	170802	080943.10	108.53519074	34.22393141	14.80	-0.0130	-0.0280	-1.0010	1.20	NULL	17	0
2231	1	1	1	170802	080943.20	108.53518861	34.22392983	14.80	-0.0690	-0.0090	-0.9800	1.26	NULL	16	0
2232	1	1	1	170802	080943.30	108.53518648	34.22392829	14.80	-0.0600	0.0250	-1.0030	1.26	NULL	16	0
2233	1	1	1	170802	080943.40	108.53518419	34.22392683	14.80	-0.0640	-0.0380	-0.9920	1.26	NULL	16	0
2234	1	1	1	170802	080943.50	108.53518216	34.22392531	14.80	-0.0700	0.0070	-1.0190	1.36	NULL	16	0
2235	1	1	1	170802	080943.60	108.53518009	34.22392385	14.80	-0.0840	0.0070	-1.0330	1.36	NULL	15	0
2236	1	1	1	170802	080943.70	108.53517813	34.22392240	12.95	-0.1490	0.0000	-0.9510	1.36	NULL	15	0
2237	1	1	1	170802	080943.80	108.53517626	34.22392105	12.95	-0.1290	0.0000	-0.9940	1.39	NULL	14	0
2238	1	1	1	170802	080943.90	108.53517446	34.22391967	12.95	-0.1280	0.0020	-0.9860	1.39	NULL	13	0
2239	1	1	1	170802	080944.00	108.53517270	34.22391839	12.95	-0.1760	-0.0220	-0.9810	1.39	NULL	13	0
2240	1	1	1	170802	080944.10	108.53517104	34.22391712	11.10	-0.1220	-0.0590	-1.0330	1.39	NULL	12	0
2241	1	1	1	170802	080944.20	108.53516946	34.22391595	11.10	-0.1190	0.0490	-0.9670	1.39	NULL	12	0
2242	1	1	1	170802	080944.30	108.53516794	34.22391479	11.10	-0.1590	-0.0230	-1.0160	1.39	NULL	11	0
2243	1	1	1	170802	080944.40	108.53516650	34.22391374	9.25	-0.1470	-0.0220	-1.0010	1.29	NULL	11	0
2244	1	1	1	170802	080944.50	108.53516515	34.22391268	9.25	-0.1350	-0.0140	-1.0180	1.29	NULL	10	0
2245	1	1	1	170802	080944.60	108.53516387	34.22391175	9.25	-0.1460	0.0410	-1.0150	1.29	NULL	9	0
2246	1	1	1	170802	080944.70	108.53516265	34.22391081	7.40	-0.1450	0.0100	-0.9880	1.45	NULL	9	0
2247	1	1	1	170802	080944.80	108.53516153	34.22390999	7.40	-0.1400	0.0110	-1.0110	1.45	NULL	8	0
2248	1	1	1	170802	080944.90	108.53516046	34.22390916	7.40	-0.1370	0.0100	-0.9960	1.45	NULL	8	0
2249	1	1	1	170802	080945.00	108.53515949	34.22390844	5.55	-0.1230	0.0160	-0.9720	1.81	NULL	7	0
2250	1	1	1	170802	080945.10	108.53515855	34.22390771	5.55	-0.1000	0.0170	-1.0080	1.81	NULL	7	0
2251	1	1	1	170802	080945.20	108.53515771	34.22390708	5.55	-0.1060	-0.0070	-1.0100	1.81	NULL	6	0
2252	1	1	1	170802	080945.30	108.53515686	34.22390641	5.55	-0.0960	0.0010	-1.0040	1.86	NULL	6	0
2253	1	1	1	170802	080945.40	108.53515611	34.22390582	5.55	-0.0850	0.0190	-1.0030	1.86	NULL	6	0
2254	1	1	1	170802	080945.50	108.53515534	34.22390523	3.70	-0.0920	0.0180	-1.0110	1.86	NULL	5	0
2255	1	1	1	170802	080945.60	108.53515466	34.22390470	3.70	-0.0980	0.0040	-1.0020	1.79	NULL	5	0
2256	1	1	1	170802	080945.70	108.53515400	34.22390417	3.70	-0.0960	0.0030	-1.0020	1.79	NULL	5	0
2257	1	1	1	170802	080945.80	108.53515341	34.22390371	3.70	-0.0770	0.0250	-0.9850	1.79	NULL	4	0
2258	1	1	1	170802	080945.90	108.53515282	34.22390324	3.70	-0.0340	0.0100	-1.0160	1.79	NULL	4	0
2259	1	1	1	170802	080946.00	108.53515230	34.22390283	3.70	-0.0270	-0.0020	-1.0010	1.75	NULL	4	0
