序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
2436	1	1	1	170802	083220.50	108.53714876	34.22341073	40.70	-0.0270	0.0060	-1.1520	2.35	NULL	44	0
2437	1	1	1	170802	083220.60	108.53715613	34.22341253	40.70	-0.0710	-0.0080	-0.9660	2.33	NULL	44	0
2438	1	1	1	170802	083220.70	108.53716321	34.22341436	40.70	-0.0080	0.0280	-0.9930	2.33	NULL	44	0
2439	1	1	1	170802	083220.80	108.53717026	34.22341620	40.70	0.0080	-0.0590	-1.0480	2.33	NULL	44	0
2440	1	1	1	170802	083220.90	108.53717732	34.22341803	40.70	-0.0380	-0.0470	-0.9550	2.33	NULL	44	0
2441	1	1	1	170802	083221.00	108.53718443	34.22341987	40.70	-0.0080	-0.0090	-1.0290	2.33	NULL	44	0
2442	1	1	1	170802	083221.10	108.53719150	34.22342169	40.70	0.0170	0.0050	-1.0170	2.33	NULL	44	0
2443	1	1	1	170802	083221.20	108.53719832	34.22342346	40.70	-0.0100	-0.0750	-0.9190	2.33	NULL	44	0
2444	1	1	1	170802	083221.30	108.53720538	34.22342530	40.70	-0.0430	0.0200	-0.9780	2.32	NULL	44	0
2445	1	1	1	170802	083221.40	108.53721235	34.22342701	40.70	0.0010	-0.0520	-1.0700	2.32	NULL	44	0
2446	1	1	1	170802	083221.50	108.53721937	34.22342887	40.70	0.0350	-0.0780	-1.0080	2.32	NULL	44	0
2447	1	1	1	170802	083221.60	108.53722637	34.22343058	38.85	0.0060	0.0050	-1.0130	2.32	NULL	44	0
2448	1	1	1	170802	083221.70	108.53723343	34.22343242	40.70	0.0210	-0.0100	-1.0450	2.32	NULL	43	0
2449	1	1	1	170802	083221.80	108.53724046	34.22343411	38.85	0.0050	0.0320	-0.9060	2.32	NULL	44	0
2450	1	1	1	170802	083221.90	108.53724748	34.22343595	38.85	0.0270	-0.0230	-1.0120	2.31	NULL	43	0
2451	1	1	1	170802	083222.00	108.53725455	34.22343762	38.85	-0.0110	-0.0200	-0.9570	2.31	NULL	44	0
2452	1	1	1	170802	083222.10	108.53726159	34.22343945	38.85	0.0310	-0.0560	-1.0670	2.31	NULL	44	0
2453	1	1	1	170802	083222.20	108.53726865	34.22344115	38.85	-0.0130	0.0360	-1.0080	2.30	NULL	44	0
2454	1	1	1	170802	083222.30	108.53727566	34.22344299	38.85	-0.0050	0.0520	-0.9290	2.30	NULL	44	0
2455	1	1	1	170802	083222.40	108.53728252	34.22344492	38.85	0.0180	0.0050	-1.0430	2.30	NULL	43	0
2456	1	1	1	170802	083222.50	108.53728954	34.22344677	38.85	-0.0500	0.0800	-1.0840	2.27	NULL	44	0
2457	1	1	1	170802	083222.60	108.53729646	34.22344869	38.85	-0.0260	-0.1510	-1.1080	2.27	NULL	43	0
2458	1	1	1	170802	083222.70	108.53730347	34.22345054	38.85	-0.0670	-0.0510	-1.0490	2.27	NULL	44	0
2459	1	1	1	170802	083222.80	108.53731041	34.22345245	38.85	-0.0540	0.0100	-0.9770	2.29	NULL	44	0
2460	1	1	1	170802	083222.90	108.53731739	34.22345429	38.85	-0.0090	-0.0210	-0.9880	2.29	NULL	43	0
2461	1	1	1	170802	083223.00	108.53732434	34.22345621	38.85	-0.0100	-0.0120	-0.9290	2.29	NULL	44	0
2462	1	1	1	170802	083223.10	108.53733134	34.22345804	38.85	-0.0080	0.0070	-1.0440	2.25	NULL	43	0
2463	1	1	1	170802	083223.20	108.53733825	34.22345997	38.85	-0.0350	0.0350	-0.9590	2.25	NULL	44	0
2464	1	1	1	170802	083223.30	108.53734522	34.22346179	38.85	-0.0410	-0.0120	-1.0400	2.25	NULL	43	0
2465	1	1	1	170802	083223.40	108.53735216	34.22346366	38.85	0.0450	0.0310	-1.0320	2.24	NULL	43	0
2466	1	1	1	170802	083223.50	108.53735916	34.22346551	38.85	-0.0150	0.0040	-1.0080	2.24	NULL	44	0
2467	1	1	1	170802	083223.60	108.53736611	34.22346740	38.85	-0.0550	0.0310	-0.9600	2.24	NULL	43	0
2468	1	1	1	170802	083223.70	108.53737309	34.22346924	38.85	-0.0010	-0.0790	-0.9850	2.64	NULL	44	0
2469	1	1	1	170802	083223.80	108.53738003	34.22347114	38.85	-0.0190	0.0490	-0.9420	2.64	NULL	43	0
2470	1	1	1	170802	083223.90	108.53738704	34.22347297	38.85	0.0150	-0.0520	-1.0380	2.64	NULL	44	0
2471	1	1	1	170802	083224.00	108.53739402	34.22347484	38.85	0.0270	-0.0070	-0.9680	2.81	NULL	44	0
2472	1	1	1	170802	083224.10	108.53740102	34.22347669	38.85	0.0060	0.0280	-0.9310	2.81	NULL	44	0
2473	1	1	1	170802	083224.20	108.53740798	34.22347862	38.85	0.0230	-0.0460	-1.0370	2.81	NULL	44	0
2474	1	1	1	170802	083224.30	108.53741498	34.22348048	38.85	0.0330	0.0090	-1.0100	2.88	NULL	43	0
2475	1	1	1	170802	083224.40	108.53742193	34.22348236	38.85	0.0320	-0.0140	-0.9960	2.88	NULL	44	0
2476	1	1	1	170802	083224.50	108.53742895	34.22348418	38.85	0.0570	0.0260	-0.9460	2.88	NULL	43	0
2477	1	1	1	170802	083224.60	108.53743583	34.22348612	38.85	0.0230	0.0010	-1.0290	2.94	NULL	44	0
2478	1	1	1	170802	083224.70	108.53744288	34.22348795	40.70	0.0380	0.0240	-1.0030	2.94	NULL	44	0
2479	1	1	1	170802	083224.80	108.53744988	34.22348987	40.70	-0.0430	0.1530	-0.9820	2.94	NULL	44	0
2480	1	1	1	170802	083224.90	108.53745694	34.22349168	40.70	0.0210	0.0370	-0.9670	2.94	NULL	44	0
2481	1	1	1	170802	083225.00	108.53746400	34.22349362	40.70	0.0200	-0.0500	-1.0340	2.97	NULL	44	0
2482	1	1	1	170802	083225.10	108.53747105	34.22349545	40.70	0.0420	-0.1090	-1.0550	2.97	NULL	44	0
2483	1	1	1	170802	083225.20	108.53747814	34.22349736	40.70	0.0370	0.0410	-1.0120	2.97	NULL	44	0
2484	1	1	1	170802	083225.30	108.53748521	34.22349920	40.70	0.0100	-0.0330	-0.9790	3.30	NULL	44	0
2485	1	1	1	170802	083225.40	108.53749229	34.22350115	40.70	0.0600	0.0340	-0.9760	3.30	NULL	44	0
2486	1	1	1	170802	083225.50	108.53749942	34.22350301	40.70	0.0190	0.0190	-0.9980	3.30	NULL	44	0
2487	1	1	1	170802	083225.60	108.53750658	34.22350494	40.70	0.0080	-0.0200	-0.9710	3.56	NULL	45	0
2488	1	1	1	170802	083225.70	108.53751372	34.22350681	40.70	0.0310	-0.0740	-0.9400	3.56	NULL	44	0
2489	1	1	1	170802	083225.80	108.53752091	34.22350873	40.70	0.0400	0.0200	-0.9740	3.56	NULL	45	0
2490	1	1	1	170802	083225.90	108.53752812	34.22351059	40.70	0.0290	-0.0130	-1.0880	4.04	NULL	45	0
2491	1	1	1	170802	083226.00	108.53753534	34.22351250	40.70	0.0140	0.0430	-0.9720	4.04	NULL	45	0
2492	1	1	1	170802	083226.10	108.53754255	34.22351438	40.70	0.0190	0.0120	-0.9700	4.04	NULL	45	0
2493	1	1	1	170802	083226.20	108.53754978	34.22351627	40.70	0.0570	0.0160	-1.0100	4.25	NULL	45	0
2494	1	1	1	170802	083226.30	108.53755700	34.22351816	40.70	0.0700	0.0220	-1.0030	4.25	NULL	45	0
2495	1	1	1	170802	083226.40	108.53756423	34.22352005	40.70	0.0070	0.0100	-1.0670	4.25	NULL	45	0
2496	1	1	1	170802	083226.50	108.53757146	34.22352194	40.70	-0.0130	-0.0320	-1.0730	3.59	NULL	45	0
2497	1	1	1	170802	083226.60	108.53757864	34.22352371	40.70	0.0260	0.0210	-0.9380	3.59	NULL	45	0
2498	1	1	1	170802	083226.70	108.53758589	34.22352557	40.70	-0.0070	-0.0400	-0.9890	3.59	NULL	45	0
2499	1	1	1	170802	083226.80	108.53759313	34.22352718	40.70	0.0340	-0.0810	-0.9940	3.42	NULL	45	0
2500	1	1	1	170802	083226.90	108.53760037	34.22352906	40.70	0.0530	-0.0380	-1.0330	3.42	NULL	45	0
2501	1	1	1	170802	083227.00	108.53760776	34.22353064	40.70	0.0480	-0.0140	-1.0170	3.42	NULL	45	0
2502	1	1	1	170802	083227.10	108.53761501	34.22353253	40.70	0.0240	0.0130	-1.0370	3.43	NULL	45	0
2503	1	1	1	170802	083227.20	108.53762242	34.22353426	40.70	0.0570	-0.0450	-0.9440	3.43	NULL	45	0
2504	1	1	1	170802	083227.30	108.53762967	34.22353614	40.70	-0.0530	0.0730	-1.0830	3.43	NULL	45	0
2505	1	1	1	170802	083227.40	108.53763705	34.22353798	40.70	0.0250	0.0400	-0.9350	3.45	NULL	45	0
2506	1	1	1	170802	083227.50	108.53764433	34.22353986	40.70	0.0080	-0.0220	-1.0470	3.45	NULL	45	0
2507	1	1	1	170802	083227.60	108.53765170	34.22354163	40.70	0.0500	-0.1810	-0.9880	3.45	NULL	45	0
2508	1	1	1	170802	083227.70	108.53765894	34.22354349	40.70	-0.0440	-0.0040	-1.0500	3.43	NULL	45	0
2509	1	1	1	170802	083227.80	108.53766624	34.22354543	40.70	-0.0030	0.0150	-1.0390	3.43	NULL	45	0
2510	1	1	1	170802	083227.90	108.53767353	34.22354732	40.70	0.0230	-0.0430	-1.1490	3.43	NULL	45	0
2511	1	1	1	170802	083228.00	108.53768084	34.22354926	40.70	-0.0250	-0.0510	-1.0580	3.37	NULL	45	0
2512	1	1	1	170802	083228.10	108.53768814	34.22355114	40.70	-0.0220	0.0280	-0.9270	3.37	NULL	45	0
2513	1	1	1	170802	083228.20	108.53769529	34.22355320	40.70	0.0150	-0.0740	-0.9700	3.37	NULL	45	0
2514	1	1	1	170802	083228.30	108.53770258	34.22355509	40.70	-0.0180	-0.0360	-1.0510	3.34	NULL	46	0
2515	1	1	1	170802	083228.40	108.53770972	34.22355701	40.70	0.0280	0.0110	-1.0370	3.34	NULL	45	0
2516	1	1	1	170802	083228.50	108.53771703	34.22355889	40.70	0.0160	0.0220	-1.0590	3.34	NULL	45	0
2517	1	1	1	170802	083228.60	108.53772420	34.22356076	40.70	0.0200	-0.0410	-0.9220	3.36	NULL	46	0
2518	1	1	1	170802	083228.70	108.53773151	34.22356266	40.70	-0.0050	0.0530	-1.0360	3.36	NULL	45	0
2519	1	1	1	170802	083228.80	108.53773880	34.22356452	40.70	0.0170	-0.0820	-1.0400	3.36	NULL	46	0
2520	1	1	1	170802	083228.90	108.53774612	34.22356642	40.70	0.0360	0.0220	-1.0810	3.36	NULL	45	0
2521	1	1	1	170802	083229.00	108.53775349	34.22356824	40.70	0.0050	-0.0480	-1.0660	3.34	NULL	45	0
2522	1	1	1	170802	083229.10	108.53776083	34.22357015	40.70	-0.0210	-0.0150	-0.9940	3.34	NULL	46	0
2523	1	1	1	170802	083229.20	108.53776824	34.22357191	40.70	0.0140	-0.0090	-1.0290	3.34	NULL	45	0
2524	1	1	1	170802	083229.30	108.53777560	34.22357380	40.70	-0.0110	0.0150	-1.0810	3.35	NULL	46	0
2525	1	1	1	170802	083229.40	108.53778289	34.22357570	40.70	-0.0170	0.0070	-0.9860	3.35	NULL	46	0
2526	1	1	1	170802	083229.50	108.53779026	34.22357759	40.70	0.0030	0.0130	-0.9820	3.35	NULL	45	0
2527	1	1	1	170802	083229.60	108.53779753	34.22357951	40.70	0.0210	-0.0630	-0.9770	3.29	NULL	46	0
2528	1	1	1	170802	083229.70	108.53780487	34.22358143	40.70	-0.0130	-0.0390	-0.9990	3.29	NULL	45	0
2529	1	1	1	170802	083229.80	108.53781215	34.22358332	40.70	0.0720	0.0080	-1.0340	3.29	NULL	46	0
2530	1	1	1	170802	083229.90	108.53781953	34.22358524	42.55	0.0140	-0.0070	-1.0600	3.23	NULL	46	0
2531	1	1	1	170802	083230.00	108.53782692	34.22358720	42.55	0.0290	-0.0000	-0.9940	3.23	NULL	45	0
2532	1	1	1	170802	083230.10	108.53783428	34.22358912	42.55	-0.0020	-0.0200	-1.0650	3.23	NULL	46	0
2533	1	1	1	170802	083230.20	108.53784172	34.22359115	42.55	-0.0220	-0.0120	-0.9990	2.88	NULL	46	0
2534	1	1	1	170802	083230.30	108.53784909	34.22359307	42.55	-0.0050	-0.0140	-0.9870	2.88	NULL	46	0
2535	1	1	1	170802	083230.40	108.53785652	34.22359512	42.55	0.0330	-0.0050	-1.0290	2.88	NULL	46	0
2536	1	1	1	170802	083230.50	108.53786391	34.22359704	42.55	-0.0050	-0.0110	-0.9800	2.73	NULL	46	0
2537	1	1	1	170802	083230.60	108.53787134	34.22359906	42.55	0.0170	-0.0250	-0.9720	2.73	NULL	46	0
2538	1	1	1	170802	083230.70	108.53787870	34.22360099	42.55	0.0060	0.0090	-1.0120	2.73	NULL	46	0
2539	1	1	1	170802	083230.80	108.53788613	34.22360293	42.55	-0.0350	-0.0010	-1.0330	2.42	NULL	46	0
2540	1	1	1	170802	083230.90	108.53789352	34.22360484	42.55	0.0060	-0.0130	-1.0180	2.42	NULL	46	0
2541	1	1	1	170802	083231.00	108.53790093	34.22360688	42.55	0.0580	0.0330	-0.8980	2.42	NULL	46	0
2542	1	1	1	170802	083231.10	108.53790830	34.22360880	42.55	-0.0430	-0.0920	-0.9750	2.33	NULL	46	0
2543	1	1	1	170802	083231.20	108.53791574	34.22361072	42.55	0.0040	-0.0410	-1.0200	2.33	NULL	46	0
2544	1	1	1	170802	083231.30	108.53792311	34.22361264	42.55	-0.0320	0.0560	-1.0120	2.33	NULL	46	0
2545	1	1	1	170802	083231.40	108.53793053	34.22361452	42.55	0.0110	0.0260	-1.0280	2.25	NULL	46	0
2546	1	1	1	170802	083231.50	108.53793790	34.22361642	42.55	0.0120	0.0050	-0.9470	2.25	NULL	45	0
2547	1	1	1	170802	083231.60	108.53794532	34.22361835	42.55	0.0040	-0.0500	-1.0040	2.25	NULL	46	0
2548	1	1	1	170802	083231.70	108.53795269	34.22362026	42.55	-0.0000	0.0120	-1.0330	2.20	NULL	46	0
2549	1	1	1	170802	083231.80	108.53796010	34.22362219	42.55	0.0320	-0.0290	-0.9950	2.20	NULL	46	0
2550	1	1	1	170802	083231.90	108.53796747	34.22362409	42.55	-0.0200	-0.0140	-1.0460	2.20	NULL	46	0
2551	1	1	1	170802	083232.00	108.53797482	34.22362606	40.70	-0.0160	-0.0360	-1.0540	2.16	NULL	45	0
2552	1	1	1	170802	083232.10	108.53798218	34.22362798	40.70	0.0130	-0.0100	-1.0290	2.16	NULL	46	0
2553	1	1	1	170802	083232.20	108.53798946	34.22362987	40.70	-0.0200	0.0470	-0.9740	2.16	NULL	46	0
2554	1	1	1	170802	083232.30	108.53799681	34.22363179	40.70	0.0110	-0.0350	-0.9730	2.15	NULL	46	0
2555	1	1	1	170802	083232.40	108.53800409	34.22363367	40.70	-0.0010	0.0220	-1.0490	2.15	NULL	46	0
2556	1	1	1	170802	083232.50	108.53801145	34.22363558	40.70	0.0090	0.0040	-0.9980	2.15	NULL	45	0
2557	1	1	1	170802	083232.60	108.53801872	34.22363746	40.70	0.0270	0.0100	-0.9540	2.11	NULL	46	0
2558	1	1	1	170802	083232.70	108.53802609	34.22363936	40.70	-0.0030	0.0670	-1.0450	2.11	NULL	45	0
2559	1	1	1	170802	083232.80	108.53803346	34.22364130	40.70	0.0100	-0.0300	-0.9630	2.11	NULL	46	0
2560	1	1	1	170802	083232.90	108.53804082	34.22364318	40.70	-0.0010	0.0030	-1.0580	2.11	NULL	46	0
2561	1	1	1	170802	083233.00	108.53804819	34.22364512	40.70	0.0250	-0.0640	-0.9470	2.10	NULL	46	0
2562	1	1	1	170802	083233.10	108.53805554	34.22364703	40.70	0.0370	0.0010	-1.0100	2.10	NULL	46	0
2563	1	1	1	170802	083233.20	108.53806287	34.22364890	40.70	0.0350	-0.0420	-1.0240	2.10	NULL	46	0
2564	1	1	1	170802	083233.30	108.53807024	34.22365080	40.70	-0.0150	-0.0590	-1.0200	2.11	NULL	45	0
2565	1	1	1	170802	083233.40	108.53807753	34.22365263	40.70	-0.0330	0.0410	-0.9440	2.11	NULL	46	0
2566	1	1	1	170802	083233.50	108.53808488	34.22365451	40.70	-0.0150	-0.0030	-0.9860	2.11	NULL	45	0
2567	1	1	1	170802	083233.60	108.53809223	34.22365642	40.70	0.0020	0.0190	-1.0620	2.08	NULL	46	0
2568	1	1	1	170802	083233.70	108.53809957	34.22365833	40.70	0.0150	-0.0430	-0.9830	2.08	NULL	45	0
2569	1	1	1	170802	083233.80	108.53810689	34.22366024	40.70	-0.0170	0.0430	-1.0200	2.08	NULL	45	0
2570	1	1	1	170802	083233.90	108.53811425	34.22366215	40.70	0.0210	0.0000	-0.9590	2.08	NULL	46	0
2571	1	1	1	170802	083234.00	108.53812159	34.22366408	40.70	-0.0400	0.0110	-0.9970	2.08	NULL	46	0
2572	1	1	1	170802	083234.10	108.53812890	34.22366598	40.70	0.0100	0.0120	-0.9560	2.08	NULL	46	0
2573	1	1	1	170802	083234.20	108.53813625	34.22366790	40.70	0.0340	-0.0360	-1.0120	2.06	NULL	46	0
2574	1	1	1	170802	083234.30	108.53814358	34.22366982	40.70	-0.0240	-0.0180	-0.9630	2.06	NULL	45	0
2575	1	1	1	170802	083234.40	108.53815090	34.22367173	40.70	0.0530	0.0230	-1.0170	2.06	NULL	46	0
2576	1	1	1	170802	083234.50	108.53815825	34.22367364	40.70	0.0040	0.0290	-1.0730	2.04	NULL	45	0
2577	1	1	1	170802	083234.60	108.53816557	34.22367555	40.70	-0.0400	-0.0300	-1.0690	2.04	NULL	45	0
2578	1	1	1	170802	083234.70	108.53817291	34.22367746	40.70	-0.0540	-0.0280	-1.0720	2.04	NULL	45	0
2579	1	1	1	170802	083234.80	108.53818022	34.22367928	40.70	-0.0600	-0.0310	-0.9560	2.02	NULL	45	0
2580	1	1	1	170802	083234.90	108.53818752	34.22368119	40.70	-0.0430	-0.0410	-0.9670	2.02	NULL	46	0
2581	1	1	1	170802	083235.00	108.53819478	34.22368298	40.70	-0.0250	-0.0650	-1.0120	2.02	NULL	45	0
2582	1	1	1	170802	083235.10	108.53820209	34.22368488	40.70	-0.0270	0.0070	-1.0640	1.85	NULL	45	0
2583	1	1	1	170802	083235.20	108.53820934	34.22368670	40.70	0.0700	-0.0390	-0.9800	1.85	NULL	45	0
2584	1	1	1	170802	083235.30	108.53821662	34.22368861	40.70	0.0500	-0.0690	-1.0390	1.85	NULL	45	0
2585	1	1	1	170802	083235.40	108.53822388	34.22369045	40.70	-0.0030	-0.0210	-1.0030	1.83	NULL	45	0
2586	1	1	1	170802	083235.50	108.53823117	34.22369237	40.70	-0.0310	0.0280	-1.0280	1.83	NULL	45	0
2587	1	1	1	170802	083235.60	108.53823842	34.22369424	40.70	-0.0240	-0.0190	-0.9990	1.83	NULL	45	0
2588	1	1	1	170802	083235.70	108.53824570	34.22369614	40.70	-0.0480	-0.0120	-1.0430	1.82	NULL	45	0
2589	1	1	1	170802	083235.80	108.53825297	34.22369802	40.70	-0.0240	-0.0130	-0.9960	1.82	NULL	45	0
2590	1	1	1	170802	083235.90	108.53826023	34.22369996	40.70	-0.0140	-0.0260	-1.0360	1.82	NULL	45	0
2591	1	1	1	170802	083236.00	108.53826749	34.22370181	40.70	0.0100	-0.0010	-1.0190	1.82	NULL	45	0
2592	1	1	1	170802	083236.10	108.53827474	34.22370375	40.70	-0.0090	0.0280	-1.0750	1.82	NULL	45	0
2593	1	1	1	170802	083236.20	108.53828199	34.22370563	40.70	-0.0380	0.0070	-1.0320	1.82	NULL	45	0
2594	1	1	1	170802	083236.30	108.53828923	34.22370756	40.70	-0.0160	-0.0230	-0.9780	1.81	NULL	45	0
2595	1	1	1	170802	083236.40	108.53829647	34.22370945	40.70	0.0180	-0.0880	-1.0270	1.81	NULL	45	0
2596	1	1	1	170802	083236.50	108.53830370	34.22371139	40.70	-0.0400	0.0750	-1.0450	1.81	NULL	45	0
2597	1	1	1	170802	083236.60	108.53831091	34.22371330	40.70	-0.0050	-0.0150	-0.9630	1.91	NULL	45	0
2598	1	1	1	170802	083236.70	108.53831814	34.22371522	40.70	0.0050	0.0170	-0.9870	1.91	NULL	45	0
2599	1	1	1	170802	083236.80	108.53832533	34.22371713	40.70	-0.0110	0.0190	-0.9470	1.91	NULL	45	0
2600	1	1	1	170802	083236.90	108.53833253	34.22371908	40.70	0.0610	-0.0710	-1.0730	1.91	NULL	45	0
2601	1	1	1	170802	083237.00	108.53833971	34.22372100	40.70	-0.0210	0.0170	-1.0070	1.90	NULL	45	0
2602	1	1	1	170802	083237.10	108.53834691	34.22372298	40.70	0.0030	0.0620	-0.9880	1.90	NULL	45	0
2603	1	1	1	170802	083237.20	108.53835409	34.22372494	40.70	-0.0070	0.0560	-0.9770	1.90	NULL	45	0
2604	1	1	1	170802	083237.30	108.53836128	34.22372690	40.70	-0.0070	0.0130	-1.1040	1.91	NULL	45	0
2605	1	1	1	170802	083237.40	108.53836848	34.22372895	40.70	-0.0080	-0.0720	-0.9310	1.91	NULL	45	0
2606	1	1	1	170802	083237.50	108.53837565	34.22373090	40.70	-0.0280	-0.0160	-1.0560	1.91	NULL	45	0
2607	1	1	1	170802	083237.60	108.53838282	34.22373291	40.70	0.0090	0.0630	-1.0040	1.96	NULL	45	0
2608	1	1	1	170802	083237.70	108.53839001	34.22373486	40.70	0.0300	-0.0170	-0.9830	1.96	NULL	45	0
2609	1	1	1	170802	083237.80	108.53839719	34.22373689	40.70	0.0340	-0.1450	-1.0580	1.96	NULL	45	0
2610	1	1	1	170802	083237.90	108.53840437	34.22373883	40.70	0.0000	-0.0640	-1.0200	1.99	NULL	45	0
2611	1	1	1	170802	083238.00	108.53841146	34.22374083	40.70	0.0090	-0.0140	-0.9490	1.99	NULL	44	0
2612	1	1	1	170802	083238.10	108.53841865	34.22374279	40.70	-0.0390	0.0520	-1.0330	1.99	NULL	45	0
2613	1	1	1	170802	083238.20	108.53842572	34.22374472	40.70	-0.0660	0.0110	-1.0200	1.99	NULL	45	0
2614	1	1	1	170802	083238.30	108.53843289	34.22374665	40.70	-0.0350	-0.0080	-0.9480	1.99	NULL	45	0
2615	1	1	1	170802	083238.40	108.53843997	34.22374858	40.70	-0.0510	0.0710	-0.9910	1.99	NULL	45	0
2616	1	1	1	170802	083238.50	108.53844713	34.22375052	40.70	0.0080	-0.0110	-1.0160	2.01	NULL	45	0
2617	1	1	1	170802	083238.60	108.53845422	34.22375248	40.70	-0.0090	-0.0430	-1.0890	2.01	NULL	45	0
2618	1	1	1	170802	083238.70	108.53846141	34.22375440	40.70	-0.0140	0.0090	-1.0840	2.01	NULL	45	0
2619	1	1	1	170802	083238.80	108.53846855	34.22375636	40.70	-0.0150	-0.0600	-1.0360	2.15	NULL	45	0
2620	1	1	1	170802	083238.90	108.53847570	34.22375831	40.70	0.0020	0.0420	-1.0520	2.15	NULL	45	0
2621	1	1	1	170802	083239.00	108.53848285	34.22376023	40.70	0.0110	-0.0150	-1.0550	2.15	NULL	44	0
2622	1	1	1	170802	083239.10	108.53849004	34.22376219	40.70	-0.0130	-0.0100	-1.0340	2.30	NULL	45	0
2623	1	1	1	170802	083239.20	108.53849717	34.22376414	40.70	-0.0120	-0.0590	-0.9050	2.30	NULL	45	0
2624	1	1	1	170802	083239.30	108.53850433	34.22376611	40.70	0.0020	-0.0220	-1.0350	2.30	NULL	45	0
2625	1	1	1	170802	083239.40	108.53851146	34.22376808	40.70	0.0370	-0.0000	-0.9070	2.47	NULL	44	0
2626	1	1	1	170802	083239.50	108.53851862	34.22377004	40.70	0.0020	0.0460	-1.0210	2.47	NULL	45	0
2627	1	1	1	170802	083239.60	108.53852576	34.22377201	40.70	0.0190	-0.0520	-0.9860	2.47	NULL	45	0
2628	1	1	1	170802	083239.70	108.53853291	34.22377399	40.70	0.0260	-0.0340	-0.9080	2.64	NULL	44	0
2629	1	1	1	170802	083239.80	108.53854004	34.22377595	40.70	0.0220	-0.0200	-0.9960	2.64	NULL	45	0
2630	1	1	1	170802	083239.90	108.53854719	34.22377793	40.70	-0.0130	-0.0390	-1.0200	2.64	NULL	45	0
2631	1	1	1	170802	083240.00	108.53855430	34.22377991	40.70	-0.0050	-0.0050	-1.0350	2.73	NULL	45	0
2632	1	1	1	170802	083240.10	108.53856147	34.22378189	40.70	-0.0010	-0.0390	-1.0280	2.73	NULL	45	0
2633	1	1	1	170802	083240.20	108.53856855	34.22378379	40.70	-0.0150	-0.0940	-0.9750	2.73	NULL	44	0
2634	1	1	1	170802	083240.30	108.53857569	34.22378579	40.70	-0.0140	-0.0140	-1.0920	2.77	NULL	45	0
2635	1	1	1	170802	083240.40	108.53858280	34.22378770	40.70	0.0260	0.0060	-1.0330	2.77	NULL	45	0
2636	1	1	1	170802	083240.50	108.53858996	34.22378971	40.70	-0.0260	0.0250	-0.9500	2.77	NULL	45	0
2637	1	1	1	170802	083240.60	108.53859704	34.22379164	40.70	0.0010	-0.0360	-0.9640	2.82	NULL	45	0
2638	1	1	1	170802	083240.70	108.53860419	34.22379367	40.70	0.0240	0.0200	-1.0390	2.82	NULL	44	0
2639	1	1	1	170802	083240.80	108.53861128	34.22379562	40.70	0.0030	-0.0270	-0.9690	2.82	NULL	45	0
2640	1	1	1	170802	083240.90	108.53861843	34.22379764	40.70	0.0600	-0.0450	-0.9250	2.82	NULL	44	0
2641	1	1	1	170802	083241.00	108.53862553	34.22379961	40.70	0.0170	-0.0300	-1.0580	2.84	NULL	44	0
2642	1	1	1	170802	083241.10	108.53863267	34.22380164	40.70	-0.0470	0.0570	-1.0210	2.84	NULL	45	0
2643	1	1	1	170802	083241.20	108.53863979	34.22380362	40.70	0.0040	-0.0120	-1.0390	2.84	NULL	45	0
2644	1	1	1	170802	083241.30	108.53864694	34.22380565	40.70	-0.0010	-0.0620	-1.1040	2.88	NULL	45	0
2645	1	1	1	170802	083241.40	108.53865406	34.22380762	40.70	0.0310	-0.0860	-0.9400	2.88	NULL	45	0
2646	1	1	1	170802	083241.50	108.53866120	34.22380968	40.70	0.0350	-0.0430	-1.0080	2.88	NULL	45	0
2647	1	1	1	170802	083241.60	108.53866833	34.22381169	40.70	-0.0000	-0.0050	-0.9870	2.90	NULL	45	0
2648	1	1	1	170802	083241.70	108.53867548	34.22381375	40.70	-0.0040	0.0050	-1.0170	2.90	NULL	45	0
2649	1	1	1	170802	083241.80	108.53868263	34.22381579	40.70	-0.0200	-0.0070	-0.9640	2.90	NULL	45	0
2650	1	1	1	170802	083241.90	108.53868976	34.22381783	40.70	-0.0330	-0.0490	-0.9980	2.75	NULL	45	0
2651	1	1	1	170802	083242.00	108.53869692	34.22381989	40.70	0.0310	-0.0030	-1.0220	2.75	NULL	45	0
2652	1	1	1	170802	083242.10	108.53870405	34.22382196	40.70	0.0140	-0.0080	-1.0400	2.75	NULL	45	0
2653	1	1	1	170802	083242.20	108.53871121	34.22382405	40.70	-0.0420	0.0290	-0.9910	2.78	NULL	45	0
2654	1	1	1	170802	083242.30	108.53871834	34.22382610	40.70	-0.0010	-0.0570	-0.9770	2.78	NULL	45	0
2655	1	1	1	170802	083242.40	108.53872551	34.22382817	40.70	0.0300	-0.0180	-1.0720	2.78	NULL	44	0
2656	1	1	1	170802	083242.50	108.53873264	34.22383024	40.70	0.0120	-0.0030	-0.9910	2.69	NULL	45	0
2657	1	1	1	170802	083242.60	108.53873980	34.22383232	40.70	0.0180	0.0170	-1.0100	2.69	NULL	45	0
2658	1	1	1	170802	083242.70	108.53874693	34.22383438	40.70	0.0030	0.0980	-1.0690	2.69	NULL	45	0
