序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
2139	3	2	1	170802	081403.60	108.53837107	34.22481700	22.20	-0.0690	-0.0210	-0.9390	1.75	NULL	NULL	0
2140	3	2	1	170802	081403.70	108.53836708	34.22481598	22.20	-0.0140	0.0650	-0.9920	1.87	NULL	NULL	0
2141	3	2	1	170802	081403.80	108.53836311	34.22481491	22.20	0.0320	0.0520	-0.9530	1.87	NULL	NULL	0
2142	3	2	1	170802	081403.90	108.53835912	34.22481389	22.20	0.0330	0.0480	-1.0940	1.87	NULL	NULL	0
2143	3	2	1	170802	081404.00	108.53835427	34.22481404	22.20	0.1030	0.1620	-0.9500	1.84	NULL	NULL	0
2144	3	2	1	170802	081404.10	108.53835025	34.22481308	22.20	0.0410	0.0380	-0.9690	1.84	NULL	NULL	0
2145	3	2	1	170802	081404.20	108.53834615	34.22481241	22.20	-0.0440	-0.0180	-0.9200	1.84	NULL	NULL	0
2146	3	2	1	170802	081404.30	108.53834221	34.22481148	22.20	-0.0620	0.0330	-1.0400	1.69	NULL	NULL	0
2147	3	2	1	170802	081404.40	108.53833856	34.22481020	22.20	-0.0090	0.0430	-0.9680	1.69	NULL	NULL	0
2148	3	2	1	170802	081404.50	108.53833465	34.22480925	22.20	-0.0430	0.0260	-0.9860	1.69	NULL	NULL	0
2149	3	2	1	170802	081404.60	108.53833085	34.22480823	22.20	-0.0960	0.0310	-1.0260	1.58	NULL	NULL	0
2150	3	2	1	170802	081404.70	108.53832703	34.22480736	20.35	-0.0650	0.0470	-1.0020	1.58	NULL	NULL	0
2151	3	2	1	170802	081404.80	108.53832386	34.22480561	20.35	-0.0530	0.0110	-1.0140	1.58	NULL	NULL	0
2152	3	2	1	170802	081404.90	108.53832003	34.22480473	20.35	-0.0360	0.0170	-0.9820	1.64	NULL	NULL	0
2153	3	2	1	170802	081405.00	108.53831633	34.22480383	20.35	-0.0050	0.0290	-0.9740	1.64	NULL	NULL	0
2154	3	2	1	170802	081405.10	108.53831259	34.22480301	20.35	-0.0430	0.0380	-1.0010	1.64	NULL	NULL	0
2155	3	2	1	170802	081405.20	108.53830906	34.22480251	20.35	-0.0340	-0.0030	-1.0250	1.52	NULL	NULL	0
2156	3	2	1	170802	081405.30	108.53830538	34.22480170	20.35	-0.0430	0.0270	-1.0190	1.52	NULL	NULL	0
2157	3	2	1	170802	081405.40	108.53830120	34.22480109	20.35	-0.0520	0.0320	-0.9870	1.52	NULL	NULL	0
2158	3	2	1	170802	081405.50	108.53829758	34.22480029	20.35	-0.0600	0.0380	-0.9730	1.51	NULL	NULL	0
2159	3	2	1	170802	081405.60	108.53829354	34.22480060	20.35	-0.0270	0.0090	-0.8610	1.51	NULL	NULL	0
2160	3	2	1	170802	081405.70	108.53828995	34.22479977	20.35	-0.0500	0.0330	-0.9800	1.51	NULL	NULL	0
2161	3	2	1	170802	081405.80	108.53828696	34.22479844	18.50	0.0080	0.0040	-0.9940	1.50	NULL	NULL	0
2162	3	2	1	170802	081405.90	108.53828346	34.22479765	18.50	0.0220	0.0100	-1.0020	1.50	NULL	NULL	0
2163	3	2	1	170802	081406.00	108.53828015	34.22479655	18.50	-0.0050	-0.0010	-1.0490	1.50	NULL	NULL	0
2164	3	2	1	170802	081406.10	108.53827665	34.22479574	18.50	0.0200	0.0370	-1.1160	1.46	NULL	NULL	0
2165	3	2	1	170802	081406.20	108.53827342	34.22479442	18.50	0.0510	-0.0290	-0.9470	1.46	NULL	NULL	0
2166	3	2	1	170802	081406.30	108.53826992	34.22479358	18.50	0.0280	-0.0280	-0.9680	1.46	NULL	NULL	0
2167	3	2	1	170802	081406.40	108.53826634	34.22479281	18.50	0.0030	-0.0040	-1.0220	1.44	NULL	NULL	0
2168	3	2	1	170802	081406.50	108.53826278	34.22479198	18.50	0.0660	-0.0140	-1.0120	1.44	NULL	NULL	0
2169	3	2	1	170802	081406.60	108.53825927	34.22479108	20.35	0.0760	-0.0040	-0.9880	1.44	NULL	NULL	0
2170	3	2	1	170802	081406.70	108.53825569	34.22479017	20.35	0.0670	-0.0200	-0.9940	2.10	NULL	NULL	0
2171	3	2	1	170802	081406.80	108.53825211	34.22478926	20.35	0.0960	0.0020	-1.0240	2.10	NULL	NULL	0
2172	3	2	1	170802	081406.90	108.53824843	34.22478838	20.35	0.0730	-0.0010	-0.9860	2.10	NULL	NULL	0
2173	3	2	1	170802	081407.00	108.53824472	34.22478740	20.35	0.1340	-0.0230	-1.0490	2.81	NULL	NULL	0
2174	3	2	1	170802	081407.10	108.53824101	34.22478634	20.35	0.1040	-0.0240	-1.0010	2.81	NULL	NULL	0
2175	3	2	1	170802	081407.20	108.53823724	34.22478531	20.35	0.0510	-0.0120	-0.9570	2.81	NULL	NULL	0
2176	3	2	1	170802	081407.30	108.53823348	34.22478433	20.35	0.0180	0.0700	-0.9960	2.81	NULL	NULL	0
2177	3	2	1	170802	081407.40	108.53822959	34.22478321	20.35	0.0270	-0.0350	-1.0060	3.69	NULL	NULL	0
2178	3	2	1	170802	081407.50	108.53822573	34.22478218	22.20	0.0790	-0.0300	-0.9980	3.69	NULL	NULL	0
2179	3	2	1	170802	081407.60	108.53822193	34.22478118	22.20	0.0990	0.0490	-1.0100	3.69	NULL	NULL	0
2180	3	2	1	170802	081407.70	108.53821808	34.22478015	22.20	-0.0170	-0.0020	-0.8910	3.57	NULL	NULL	0
2181	3	2	1	170802	081407.80	108.53821420	34.22477909	22.20	0.0450	-0.0120	-0.9560	3.57	NULL	NULL	0
2182	3	2	1	170802	081407.90	108.53821036	34.22477805	22.20	0.0170	-0.0350	-1.0020	3.57	NULL	NULL	0
2183	3	2	1	170802	081408.00	108.53820646	34.22477693	22.20	-0.0060	-0.0110	-1.0580	2.92	NULL	NULL	0
2184	3	2	1	170802	081408.10	108.53820263	34.22477586	20.35	0.0300	0.0350	-1.0080	2.92	NULL	NULL	0
2185	3	2	1	170802	081408.20	108.53819889	34.22477493	22.20	0.0560	-0.0590	-0.9930	2.92	NULL	NULL	0
2186	3	2	1	170802	081408.30	108.53819508	34.22477386	22.20	0.0290	-0.0020	-0.9870	2.35	NULL	NULL	0
2187	3	2	1	170802	081408.40	108.53819123	34.22477270	20.35	-0.0170	-0.0240	-0.9590	2.35	NULL	NULL	0
2188	3	2	1	170802	081408.50	108.53818742	34.22477164	20.35	0.0180	0.0240	-0.9730	2.35	NULL	NULL	0
2189	3	2	1	170802	081408.60	108.53818364	34.22477056	20.35	0.0550	-0.0120	-0.9980	1.98	NULL	NULL	0
2190	3	2	1	170802	081408.70	108.53817986	34.22476950	20.35	0.0560	0.0070	-0.9870	1.98	NULL	NULL	0
2191	3	2	1	170802	081408.80	108.53817605	34.22476914	20.35	-0.0270	-0.0380	-0.9810	1.98	NULL	NULL	0
2192	3	2	1	170802	081408.90	108.53817234	34.22476805	20.35	0.0440	0.0160	-0.9890	1.78	NULL	NULL	0
2193	3	2	1	170802	081409.00	108.53816807	34.22476842	20.35	0.0790	0.0380	-0.9780	1.78	NULL	NULL	0
2194	3	2	1	170802	081409.10	108.53816438	34.22476735	20.35	0.0790	0.0330	-1.0310	1.78	NULL	NULL	0
2195	3	2	1	170802	081409.20	108.53816062	34.22476652	20.35	0.0250	0.0350	-0.9980	1.67	NULL	NULL	0
2196	3	2	1	170802	081409.30	108.53815692	34.22476547	20.35	-0.0300	0.0280	-0.9970	1.67	NULL	NULL	0
2197	3	2	1	170802	081409.40	108.53815296	34.22476507	20.35	0.0070	-0.0600	-0.9880	1.67	NULL	NULL	0
2198	3	2	1	170802	081409.50	108.53814928	34.22476403	20.35	0.1050	0.0010	-0.9430	1.61	NULL	NULL	0
2199	3	2	1	170802	081409.60	108.53814583	34.22476229	20.35	0.0950	0.0340	-0.9880	1.61	NULL	NULL	0
2200	3	2	1	170802	081409.70	108.53814209	34.22476124	20.35	0.0660	0.0220	-0.9770	1.61	NULL	NULL	0
2201	3	2	1	170802	081409.80	108.53813839	34.22475939	20.35	0.0140	0.0080	-0.9610	1.74	NULL	NULL	0
2202	3	2	1	170802	081409.90	108.53813465	34.22475835	20.35	0.0230	0.0570	-1.0030	1.74	NULL	NULL	0
2203	3	2	1	170802	081410.00	108.53813058	34.22475774	22.20	0.0120	-0.0150	-0.9730	1.74	NULL	NULL	0
2204	3	2	1	170802	081410.10	108.53812679	34.22475665	20.35	0.0270	0.0030	-0.9820	2.41	NULL	NULL	0
2205	3	2	1	170802	081410.20	108.53812305	34.22475655	20.35	0.0130	-0.0430	-1.0060	2.41	NULL	NULL	0
2206	3	2	1	170802	081410.30	108.53811923	34.22475556	20.35	0.0320	0.0460	-1.0550	2.41	NULL	NULL	0
2207	3	2	1	170802	081410.40	108.53811561	34.22475420	20.35	0.0560	0.0160	-0.9680	2.52	NULL	NULL	0
2208	3	2	1	170802	081410.50	108.53811177	34.22475319	20.35	0.0100	-0.0040	-0.9940	2.52	NULL	NULL	0
2209	3	2	1	170802	081410.60	108.53810811	34.22475177	20.35	0.0430	0.0640	-1.0070	2.52	NULL	NULL	0
2210	3	2	1	170802	081410.70	108.53810430	34.22475081	20.35	0.0490	0.0040	-1.0440	2.12	NULL	NULL	0
2211	3	2	1	170802	081410.80	108.53810025	34.22475030	20.35	-0.0190	0.0020	-1.0160	2.12	NULL	NULL	0
2212	3	2	1	170802	081410.90	108.53809643	34.22474934	20.35	0.0470	0.0000	-1.0100	2.12	NULL	NULL	0
2213	3	2	1	170802	081411.00	108.53809342	34.22474591	20.35	-0.0490	0.0330	-0.9490	1.90	NULL	NULL	0
2214	3	2	1	170802	081411.10	108.53808965	34.22474507	20.35	-0.0380	-0.0090	-0.9530	1.90	NULL	NULL	0
2215	3	2	1	170802	081411.20	108.53808598	34.22474425	20.35	0.0090	-0.0500	-1.0040	1.90	NULL	NULL	0
2216	3	2	1	170802	081411.30	108.53808214	34.22474332	20.35	0.0130	0.0360	-1.0010	1.90	NULL	NULL	0
2217	3	2	1	170802	081411.40	108.53807835	34.22474235	20.35	-0.0030	0.0400	-1.0220	1.87	NULL	NULL	0
2218	3	2	1	170802	081411.50	108.53807453	34.22474141	20.35	0.0220	-0.0120	-0.9530	1.87	NULL	NULL	0
2219	3	2	1	170802	081411.60	108.53807070	34.22474044	20.35	0.0530	0.0410	-1.0100	1.87	NULL	NULL	0
2220	3	2	1	170802	081411.70	108.53806685	34.22473948	20.35	0.0560	-0.0310	-0.9620	1.82	NULL	NULL	0
2221	3	2	1	170802	081411.80	108.53806300	34.22473851	20.35	0.1100	0.0610	-0.9700	1.82	NULL	NULL	0
2222	3	2	1	170802	081411.90	108.53805913	34.22473754	22.20	0.0990	0.0220	-1.0320	1.82	NULL	NULL	0
2223	3	2	1	170802	081412.00	108.53805518	34.22473653	22.20	0.0400	0.0120	-0.9960	1.88	NULL	NULL	0
2224	3	2	1	170802	081412.10	108.53805119	34.22473556	22.20	0.0760	0.0090	-0.9720	1.88	NULL	NULL	0
2225	3	2	1	170802	081412.20	108.53804723	34.22473456	22.20	0.0720	0.0260	-1.0270	1.88	NULL	NULL	0
2226	3	2	1	170802	081412.30	108.53804318	34.22473355	22.20	0.0430	0.0080	-0.9540	2.68	NULL	NULL	0
2227	3	2	1	170802	081412.40	108.53803896	34.22473229	22.20	0.0420	0.0460	-0.9860	2.68	NULL	NULL	0
2228	3	2	1	170802	081412.50	108.53803486	34.22473123	22.20	0.0600	0.0300	-1.0320	2.68	NULL	NULL	0
2229	3	2	1	170802	081412.60	108.53803083	34.22473032	22.20	0.0990	-0.0040	-0.9940	3.78	NULL	NULL	0
2230	3	2	1	170802	081412.70	108.53802667	34.22472927	22.20	0.0690	-0.0270	-0.9700	3.78	NULL	NULL	0
2231	3	2	1	170802	081412.80	108.53802231	34.22472795	24.05	0.0740	-0.0010	-0.9410	3.78	NULL	NULL	0
2232	3	2	1	170802	081412.90	108.53801809	34.22472683	24.05	0.0850	0.0640	-1.0520	3.83	NULL	NULL	0
2233	3	2	1	170802	081413.00	108.53801375	34.22472563	24.05	0.1150	0.0310	-1.0310	3.83	NULL	NULL	0
2234	3	2	1	170802	081413.10	108.53800948	34.22472455	24.05	0.0950	0.0420	-1.0050	3.83	NULL	NULL	0
2235	3	2	1	170802	081413.20	108.53800547	34.22472395	24.05	0.0950	-0.0290	-0.9630	3.94	NULL	NULL	0
2236	3	2	1	170802	081413.30	108.53800112	34.22472284	24.05	0.0470	0.0960	-1.0320	3.94	NULL	NULL	0
2237	3	2	1	170802	081413.40	108.53799678	34.22472170	24.05	0.0510	-0.0010	-0.9800	3.94	NULL	NULL	0
2238	3	2	1	170802	081413.50	108.53799240	34.22472060	24.05	0.0260	0.0300	-1.0020	3.67	NULL	NULL	0
2239	3	2	1	170802	081413.60	108.53798799	34.22471948	24.05	0.0430	-0.0690	-0.9750	3.67	NULL	NULL	0
2240	3	2	1	170802	081413.70	108.53798360	34.22471834	24.05	0.0560	0.0020	-1.0210	3.67	NULL	NULL	0
2241	3	2	1	170802	081413.80	108.53797919	34.22471720	24.05	0.0290	-0.0140	-0.9560	3.21	NULL	NULL	0
2242	3	2	1	170802	081413.90	108.53797478	34.22471606	24.05	0.0530	-0.0320	-1.0590	3.21	NULL	NULL	0
2243	3	2	1	170802	081414.00	108.53797037	34.22471490	24.05	0.0610	-0.0290	-0.9410	3.21	NULL	NULL	0
2244	3	2	1	170802	081414.10	108.53796593	34.22471377	24.05	0.0290	0.0140	-1.0320	2.50	NULL	NULL	0
2245	3	2	1	170802	081414.20	108.53796150	34.22471260	24.05	0.0060	0.0410	-1.0210	2.50	NULL	NULL	0
2246	3	2	1	170802	081414.30	108.53795707	34.22471146	24.05	0.0900	0.0840	-1.0300	2.50	NULL	NULL	0
2247	3	2	1	170802	081414.40	108.53795246	34.22471001	24.05	0.0410	0.0180	-0.9920	2.10	NULL	NULL	0
2248	3	2	1	170802	081414.50	108.53794808	34.22470889	24.05	-0.0120	0.0140	-1.0380	2.10	NULL	NULL	0
2249	3	2	1	170802	081414.60	108.53794387	34.22470804	24.05	-0.0240	0.0100	-1.0790	2.10	NULL	NULL	0
2250	3	2	1	170802	081414.70	108.53793949	34.22470690	24.05	-0.0300	0.0250	-1.1580	1.78	NULL	NULL	0
2251	3	2	1	170802	081414.80	108.53793510	34.22470571	24.05	0.0200	-0.0120	-1.0510	1.78	NULL	NULL	0
2252	3	2	1	170802	081414.90	108.53793071	34.22470459	24.05	-0.0090	0.0380	-1.0370	1.78	NULL	NULL	0
2253	3	2	1	170802	081415.00	108.53792633	34.22470343	24.05	0.0210	0.0260	-0.9750	1.68	NULL	NULL	0
2254	3	2	1	170802	081415.10	108.53792199	34.22470227	24.05	0.0560	0.0540	-1.0000	1.68	NULL	NULL	0
2255	3	2	1	170802	081415.20	108.53791765	34.22470113	24.05	0.0680	0.0590	-1.1400	1.68	NULL	NULL	0
2256	3	2	1	170802	081415.30	108.53791334	34.22470000	24.05	0.0520	0.0600	-0.9410	1.68	NULL	NULL	0
2257	3	2	1	170802	081415.40	108.53790896	34.22469894	24.05	-0.0210	-0.0120	-1.0360	1.72	NULL	NULL	0
2258	3	2	1	170802	081415.50	108.53790463	34.22469788	24.05	-0.0050	0.0050	-1.0950	1.72	NULL	NULL	0
2259	3	2	1	170802	081415.60	108.53789957	34.22469798	24.05	-0.0290	-0.0030	-0.9940	1.72	NULL	NULL	0
2260	3	2	1	170802	081415.70	108.53789529	34.22469686	24.05	0.0660	0.0350	-1.0620	1.60	NULL	NULL	0
2261	3	2	1	170802	081415.80	108.53789116	34.22469504	24.05	0.0270	0.0430	-1.0010	1.60	NULL	NULL	0
2262	3	2	1	170802	081415.90	108.53788688	34.22469396	24.05	-0.0490	0.0260	-0.9270	1.60	NULL	NULL	0
2263	3	2	1	170802	081416.00	108.53788288	34.22469263	24.05	-0.0050	0.0330	-1.0220	1.59	NULL	NULL	0
2264	3	2	1	170802	081416.10	108.53787864	34.22469153	24.05	-0.0190	-0.0190	-0.9860	1.59	NULL	NULL	0
2265	3	2	1	170802	081416.20	108.53787460	34.22468995	24.05	-0.0260	0.0310	-0.9610	1.59	NULL	NULL	0
2266	3	2	1	170802	081416.30	108.53787038	34.22468888	24.05	0.0100	0.0340	-0.9790	1.64	NULL	NULL	0
2267	3	2	1	170802	081416.40	108.53786618	34.22468783	24.05	-0.0700	0.0260	-0.9510	1.64	NULL	NULL	0
2268	3	2	1	170802	081416.50	108.53786198	34.22468675	24.05	0.0030	0.0290	-1.0540	1.64	NULL	NULL	0
2269	3	2	1	170802	081416.60	108.53785764	34.22468579	24.05	0.0360	0.0290	-1.0270	1.68	NULL	NULL	0
2270	3	2	1	170802	081416.70	108.53785344	34.22468467	24.05	0.0550	0.0190	-1.0130	1.68	NULL	NULL	0
2271	3	2	1	170802	081416.80	108.53784892	34.22468412	24.05	0.0960	0.0240	-1.0030	1.68	NULL	NULL	0
2272	3	2	1	170802	081416.90	108.53784472	34.22468304	24.05	0.0100	-0.0080	-0.9920	1.77	NULL	NULL	0
2273	3	2	1	170802	081417.00	108.53784089	34.22468144	24.05	-0.0140	0.0570	-0.9910	1.77	NULL	NULL	0
2274	3	2	1	170802	081417.10	108.53783674	34.22468037	22.20	0.0950	-0.0060	-0.9760	1.77	NULL	NULL	0
2275	3	2	1	170802	081417.20	108.53783191	34.22468016	24.05	0.0270	0.0090	-0.9980	1.82	NULL	NULL	0
2276	3	2	1	170802	081417.30	108.53782772	34.22467907	24.05	0.0800	0.0760	-1.0270	1.82	NULL	NULL	0
2277	3	2	1	170802	081417.40	108.53782391	34.22467750	24.05	0.0420	-0.0170	-0.9830	1.82	NULL	NULL	0
2278	3	2	1	170802	081417.50	108.53781969	34.22467643	24.05	0.0070	0.0370	-1.1320	2.08	NULL	NULL	0
2279	3	2	1	170802	081417.60	108.53781538	34.22467576	24.05	-0.0030	-0.0850	-0.9290	2.08	NULL	NULL	0
2280	3	2	1	170802	081417.70	108.53781112	34.22467466	24.05	0.0410	-0.0120	-0.9920	2.08	NULL	NULL	0
2281	3	2	1	170802	081417.80	108.53780647	34.22467427	24.05	0.0020	-0.0460	-1.0120	2.73	NULL	NULL	0
2282	3	2	1	170802	081417.90	108.53780217	34.22467315	24.05	0.0770	0.0260	-0.9820	2.73	NULL	NULL	0
2283	3	2	1	170802	081418.00	108.53779771	34.22467196	24.05	0.0210	0.0460	-1.0250	2.73	NULL	NULL	0
2284	3	2	1	170802	081418.10	108.53779336	34.22467085	24.05	0.1450	0.0250	-1.0400	3.21	NULL	NULL	0
2285	3	2	1	170802	081418.20	108.53778896	34.22466976	24.05	0.0530	0.0970	-1.0700	3.21	NULL	NULL	0
2286	3	2	1	170802	081418.30	108.53778457	34.22466863	24.05	0.0790	-0.0470	-1.0310	3.21	NULL	NULL	0
2287	3	2	1	170802	081418.40	108.53778035	34.22466727	24.05	0.0480	-0.0210	-1.0140	3.57	NULL	NULL	0
2288	3	2	1	170802	081418.50	108.53777594	34.22466615	24.05	-0.0170	0.0400	-0.9630	3.57	NULL	NULL	0
2289	3	2	1	170802	081418.60	108.53777169	34.22466473	24.05	0.0310	-0.0880	-0.9330	3.57	NULL	NULL	0
2290	3	2	1	170802	081418.70	108.53776725	34.22466359	24.05	0.0570	-0.0410	-0.9580	3.63	NULL	NULL	0
2291	3	2	1	170802	081418.80	108.53776355	34.22466139	24.05	0.0400	0.0580	-1.0310	3.63	NULL	NULL	0
2292	3	2	1	170802	081418.90	108.53775912	34.22466026	24.05	0.0450	0.0580	-0.9840	3.63	NULL	NULL	0
2293	3	2	1	170802	081419.00	108.53775467	34.22465920	24.05	-0.0120	0.0420	-0.9850	2.33	NULL	NULL	0
2294	3	2	1	170802	081419.10	108.53775022	34.22465804	24.05	0.0520	-0.0150	-1.0840	2.33	NULL	NULL	0
2295	3	2	1	170802	081419.20	108.53774527	34.22465767	24.05	-0.0510	0.0710	-0.9740	2.33	NULL	NULL	0
2296	3	2	1	170802	081419.30	108.53774083	34.22465657	24.05	-0.0550	-0.0200	-1.0440	2.33	NULL	NULL	0
2297	3	2	1	170802	081419.40	108.53773526	34.22465697	24.05	-0.0030	0.0320	-1.0530	2.00	NULL	NULL	0
2298	3	2	1	170802	081419.50	108.53773092	34.22465585	24.05	0.0430	0.0110	-0.9710	2.00	NULL	NULL	0
2299	3	2	1	170802	081419.60	108.53772824	34.22465252	24.05	0.0140	-0.0040	-0.9980	2.00	NULL	NULL	0
2300	3	2	1	170802	081419.70	108.53772384	34.22465145	24.05	0.0150	0.0560	-0.9960	1.73	NULL	NULL	0
2301	3	2	1	170802	081419.80	108.53771894	34.22465105	24.05	-0.0440	0.0160	-0.9620	1.73	NULL	NULL	0
2302	3	2	1	170802	081419.90	108.53771458	34.22464995	24.05	-0.0190	0.0300	-0.9570	1.73	NULL	NULL	0
2303	3	2	1	170802	081420.00	108.53771034	34.22464877	24.05	-0.0230	-0.0400	-0.9690	1.84	NULL	NULL	0
2304	3	2	1	170802	081420.10	108.53770601	34.22464770	24.05	-0.0500	0.0660	-0.9570	1.84	NULL	NULL	0
2305	3	2	1	170802	081420.20	108.53770132	34.22464705	24.05	-0.0070	-0.0330	-0.9420	1.84	NULL	NULL	0
2306	3	2	1	170802	081420.30	108.53769707	34.22464598	24.05	0.0280	-0.0470	-1.0440	1.66	NULL	NULL	0
2307	3	2	1	170802	081420.40	108.53769284	34.22464480	24.05	0.0090	-0.0130	-1.0820	1.66	NULL	NULL	0
2308	3	2	1	170802	081420.50	108.53768857	34.22464374	24.05	0.0700	-0.0180	-0.9880	1.66	NULL	NULL	0
2309	3	2	1	170802	081420.60	108.53768500	34.22464178	24.05	-0.0470	0.0070	-1.1070	1.65	NULL	NULL	0
2310	3	2	1	170802	081420.70	108.53768075	34.22464071	24.05	-0.0410	0.0380	-0.9760	1.65	NULL	NULL	0
2311	3	2	1	170802	081420.80	108.53767654	34.22463961	24.05	0.0600	0.0350	-0.9390	1.65	NULL	NULL	0
2312	3	2	1	170802	081420.90	108.53767233	34.22463856	24.05	-0.0240	-0.0220	-0.9780	1.63	NULL	NULL	0
2313	3	2	1	170802	081421.00	108.53766814	34.22463749	24.05	-0.0030	0.0060	-1.0330	1.63	NULL	NULL	0
2314	3	2	1	170802	081421.10	108.53766395	34.22463644	24.05	0.0190	-0.0180	-1.0120	1.63	NULL	NULL	0
2315	3	2	1	170802	081421.20	108.53765977	34.22463539	24.05	0.0050	0.0500	-1.0310	1.67	NULL	NULL	0
2316	3	2	1	170802	081421.30	108.53765563	34.22463433	22.20	0.0010	-0.0130	-1.0020	1.67	NULL	NULL	0
2317	3	2	1	170802	081421.40	108.53765149	34.22463329	22.20	-0.0730	0.0210	-0.9850	1.67	NULL	NULL	0
2318	3	2	1	170802	081421.50	108.53764735	34.22463221	22.20	-0.0370	0.0120	-0.9400	1.66	NULL	NULL	0
2319	3	2	1	170802	081421.60	108.53764327	34.22463112	22.20	-0.0240	-0.0170	-0.9440	1.66	NULL	NULL	0
2320	3	2	1	170802	081421.70	108.53763914	34.22463007	22.20	-0.0400	0.0140	-1.0150	1.66	NULL	NULL	0
2321	3	2	1	170802	081421.80	108.53763504	34.22462905	22.20	0.0380	-0.0400	-1.0070	1.70	NULL	NULL	0
2322	3	2	1	170802	081421.90	108.53763094	34.22462800	22.20	-0.0050	0.0200	-1.0440	1.70	NULL	NULL	0
2323	3	2	1	170802	081422.00	108.53762679	34.22462697	22.20	0.0350	0.0300	-1.0780	1.70	NULL	NULL	0
2324	3	2	1	170802	081422.10	108.53762275	34.22462590	22.20	0.0360	0.0190	-1.0400	1.74	NULL	NULL	0
2325	3	2	1	170802	081422.20	108.53761867	34.22462486	22.20	-0.0050	0.0100	-0.9450	1.74	NULL	NULL	0
2326	3	2	1	170802	081422.30	108.53761462	34.22462380	22.20	0.0500	0.0410	-1.0250	1.74	NULL	NULL	0
2327	3	2	1	170802	081422.40	108.53761054	34.22462280	22.20	0.0430	0.0260	-0.9580	1.76	NULL	NULL	0
2328	3	2	1	170802	081422.50	108.53760651	34.22462173	22.20	-0.0400	0.0060	-0.9560	1.76	NULL	NULL	0
2329	3	2	1	170802	081422.60	108.53760246	34.22462070	22.20	0.0030	-0.0070	-0.9920	1.76	NULL	NULL	0
2330	3	2	1	170802	081422.70	108.53759843	34.22461965	22.20	0.0200	-0.0100	-1.0290	1.76	NULL	NULL	0
2331	3	2	1	170802	081422.80	108.53759440	34.22461855	22.20	0.0360	0.0150	-1.0210	1.76	NULL	NULL	0
2332	3	2	1	170802	081422.90	108.53759043	34.22461747	22.20	0.0510	0.0480	-0.9690	1.76	NULL	NULL	0
2333	3	2	1	170802	081423.00	108.53758645	34.22461641	22.20	-0.0290	0.0060	-1.0100	1.74	NULL	NULL	0
2334	3	2	1	170802	081423.10	108.53758248	34.22461532	22.20	-0.0270	0.0310	-0.9850	1.74	NULL	NULL	0
2335	3	2	1	170802	081423.20	108.53757853	34.22461426	22.20	0.0300	0.0140	-0.9720	1.74	NULL	NULL	0
2336	3	2	1	170802	081423.30	108.53757460	34.22461318	22.20	-0.0840	0.0130	-1.0300	1.74	NULL	NULL	0
2337	3	2	1	170802	081423.40	108.53757066	34.22461214	22.20	-0.0520	0.0090	-0.9440	1.69	NULL	NULL	0
2338	3	2	1	170802	081423.50	108.53756676	34.22461105	22.20	-0.0480	-0.0070	-1.0060	1.69	NULL	NULL	0
2339	3	2	1	170802	081423.60	108.53756285	34.22460998	22.20	-0.0030	-0.0300	-1.0210	1.69	NULL	NULL	0
2340	3	2	1	170802	081423.70	108.53755895	34.22460891	22.20	-0.0580	0.0620	-0.9730	1.63	NULL	NULL	0
2341	3	2	1	170802	081423.80	108.53755506	34.22460785	22.20	0.0060	0.0460	-1.0300	1.63	NULL	NULL	0
2342	3	2	1	170802	081423.90	108.53755118	34.22460677	22.20	-0.0510	-0.0040	-0.9950	1.63	NULL	NULL	0
2343	3	2	1	170802	081424.00	108.53754728	34.22460573	22.20	0.0050	0.0230	-0.9990	1.67	NULL	NULL	0
2344	3	2	1	170802	081424.10	108.53754345	34.22460465	22.20	-0.0030	0.0020	-1.0020	1.67	NULL	NULL	0
2345	3	2	1	170802	081424.20	108.53753956	34.22460359	22.20	-0.0680	0.0570	-1.0030	1.67	NULL	NULL	0
2346	3	2	1	170802	081424.30	108.53753571	34.22460255	22.20	-0.0100	0.0010	-1.0200	1.69	NULL	NULL	0
2347	3	2	1	170802	081424.40	108.53753183	34.22460153	22.20	-0.0220	-0.0330	-1.0150	1.69	NULL	NULL	0
2348	3	2	1	170802	081424.50	108.53752799	34.22460048	22.20	0.0180	0.0140	-0.9340	1.69	NULL	NULL	0
2349	3	2	1	170802	081424.60	108.53752415	34.22459944	22.20	0.0160	0.0440	-0.9780	1.68	NULL	NULL	0
2350	3	2	1	170802	081424.70	108.53752028	34.22459846	22.20	0.0330	0.0000	-0.9520	1.68	NULL	NULL	0
2351	3	2	1	170802	081424.80	108.53751642	34.22459742	22.20	0.0660	0.0940	-1.0080	1.68	NULL	NULL	0
2352	3	2	1	170802	081424.90	108.53751256	34.22459642	22.20	0.0290	0.0090	-1.0500	1.76	NULL	NULL	0
2353	3	2	1	170802	081425.00	108.53750866	34.22459538	22.20	0.0740	-0.0330	-1.0020	1.76	NULL	NULL	0
2354	3	2	1	170802	081425.10	108.53750478	34.22459434	22.20	0.0720	0.0250	-0.9910	1.76	NULL	NULL	0
2355	3	2	1	170802	081425.20	108.53750085	34.22459334	22.20	0.0940	0.0840	-1.0100	1.96	NULL	NULL	0
