序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
737	3	2	1	170802	074724.20	108.54162250	34.22534349	14.80	0.0540	0.1730	-1.0340	1.99	NULL	NULL	0
738	3	2	1	170802	074724.30	108.54162162	34.22534566	14.80	0.0130	0.1240	-1.0550	1.99	NULL	NULL	0
739	3	2	1	170802	074724.40	108.54162073	34.22534782	14.80	0.0170	0.1020	-0.9560	1.82	NULL	NULL	0
740	3	2	1	170802	074724.50	108.54161975	34.22534997	14.80	-0.0100	0.1190	-0.9880	1.82	NULL	NULL	0
741	3	2	1	170802	074724.60	108.54161886	34.22535215	14.80	0.0450	0.1120	-1.0380	1.87	NULL	NULL	0
742	3	2	1	170802	074724.70	108.54161789	34.22535430	14.80	0.0640	0.0450	-1.0370	1.87	NULL	NULL	0
743	3	2	1	170802	074724.80	108.54161694	34.22535645	14.80	0.0730	0.1610	-1.0110	1.87	NULL	NULL	0
744	3	2	1	170802	074724.90	108.54161596	34.22535860	14.80	0.0710	0.1500	-0.9950	1.87	NULL	NULL	0
745	3	2	1	170802	074725.00	108.54161497	34.22536076	14.80	0.0650	0.1020	-1.1080	1.98	NULL	NULL	0
746	3	2	1	170802	074725.10	108.54161395	34.22536288	14.80	0.0440	0.0780	-1.0830	1.98	NULL	NULL	0
747	3	2	1	170802	074725.20	108.54161294	34.22536506	14.80	0.0590	0.1880	-1.0270	2.06	NULL	NULL	0
748	3	2	1	170802	074725.30	108.54161192	34.22536723	14.80	0.0340	0.0620	-1.0100	2.06	NULL	NULL	0
749	3	2	1	170802	074725.40	108.54161090	34.22536940	14.80	0.0390	0.0690	-1.0260	2.06	NULL	NULL	0
750	3	2	1	170802	074725.50	108.54160978	34.22537155	14.80	0.0450	0.1190	-1.0120	2.06	NULL	NULL	0
751	3	2	1	170802	074725.60	108.54160871	34.22537372	14.80	0.0330	0.0990	-0.9710	2.07	NULL	NULL	0
752	3	2	1	170802	074725.70	108.54160767	34.22537589	14.80	0.0420	0.0720	-0.9860	2.07	NULL	NULL	0
753	3	2	1	170802	074725.80	108.54160655	34.22537803	14.80	-0.0040	0.0670	-0.9900	2.07	NULL	NULL	0
754	3	2	1	170802	074725.90	108.54160537	34.22538016	14.80	0.0350	0.0980	-0.9630	2.09	NULL	NULL	0
755	3	2	1	170802	074726.00	108.54160424	34.22538227	14.80	0.0260	0.1300	-1.0010	2.09	NULL	NULL	0
756	3	2	1	170802	074726.10	108.54160310	34.22538442	14.80	0.0060	0.1760	-1.0100	2.09	NULL	NULL	0
757	3	2	1	170802	074726.20	108.54160195	34.22538656	14.80	0.0640	0.1430	-1.0260	2.05	NULL	NULL	0
758	3	2	1	170802	074726.30	108.54160082	34.22538872	14.80	0.0600	0.0720	-1.0090	2.05	NULL	NULL	0
759	3	2	1	170802	074726.40	108.54159967	34.22539089	14.80	0.0550	0.0830	-1.0600	2.05	NULL	NULL	0
760	3	2	1	170802	074726.50	108.54159848	34.22539302	14.80	0.0540	0.1800	-1.0040	2.08	NULL	NULL	0
761	3	2	1	170802	074726.60	108.54159725	34.22539518	14.80	0.0000	0.1020	-0.9850	2.08	NULL	NULL	0
762	3	2	1	170802	074726.70	108.54159603	34.22539730	14.80	0.0170	0.1280	-0.9980	2.08	NULL	NULL	0
763	3	2	1	170802	074726.80	108.54159479	34.22539941	14.80	-0.0710	0.1650	-0.9540	2.02	NULL	NULL	0
764	3	2	1	170802	074726.90	108.54159363	34.22540153	14.80	-0.0300	0.1280	-0.9440	2.02	NULL	NULL	0
765	3	2	1	170802	074727.00	108.54159244	34.22540359	14.80	-0.0160	0.1050	-0.9800	2.02	NULL	NULL	0
766	3	2	1	170802	074727.10	108.54159119	34.22540565	14.80	-0.0110	0.1590	-0.9710	1.87	NULL	NULL	0
767	3	2	1	170802	074727.20	108.54158993	34.22540767	14.80	0.0220	0.1630	-0.9800	1.87	NULL	NULL	0
768	3	2	1	170802	074727.30	108.54158875	34.22540971	14.80	0.0280	0.1370	-1.0100	1.87	NULL	NULL	0
769	3	2	1	170802	074727.40	108.54158752	34.22541175	14.80	0.0560	0.1430	-1.0630	1.72	NULL	NULL	0
770	3	2	1	170802	074727.50	108.54158631	34.22541380	14.80	-0.0460	0.0880	-0.9990	1.72	NULL	NULL	0
771	3	2	1	170802	074727.60	108.54158507	34.22541583	14.80	-0.0180	0.1190	-0.9950	1.72	NULL	NULL	0
772	3	2	1	170802	074727.70	108.54158381	34.22541783	14.80	-0.0320	0.1350	-0.9840	1.63	NULL	NULL	0
773	3	2	1	170802	074727.80	108.54158254	34.22541980	14.80	-0.0040	0.1700	-0.9710	1.63	NULL	NULL	0
774	3	2	1	170802	074727.90	108.54158129	34.22542182	14.80	0.0250	0.1340	-0.9540	1.63	NULL	NULL	0
775	3	2	1	170802	074728.00	108.54157996	34.22542371	14.80	0.0540	0.1200	-1.0170	1.78	NULL	NULL	0
776	3	2	1	170802	074728.10	108.54157865	34.22542569	14.80	0.0540	0.1940	-0.9820	1.78	NULL	NULL	0
777	3	2	1	170802	074728.20	108.54157731	34.22542766	14.80	0.0670	0.1510	-1.0170	1.78	NULL	NULL	0
778	3	2	1	170802	074728.30	108.54157605	34.22542962	14.80	0.0420	0.0710	-1.0200	1.78	NULL	NULL	0
779	3	2	1	170802	074728.40	108.54157469	34.22543160	14.80	0.0110	0.1050	-0.9680	1.97	NULL	NULL	0
780	3	2	1	170802	074728.50	108.54157334	34.22543359	14.80	0.0050	0.1020	-0.9430	1.97	NULL	NULL	0
781	3	2	1	170802	074728.60	108.54157201	34.22543551	14.80	0.0790	0.1490	-0.9360	2.02	NULL	NULL	0
782	3	2	1	170802	074728.70	108.54157069	34.22543746	14.80	0.0340	0.1440	-1.0110	2.02	NULL	NULL	0
783	3	2	1	170802	074728.80	108.54156929	34.22543938	14.80	0.0950	0.0930	-1.0030	2.02	NULL	NULL	0
784	3	2	1	170802	074728.90	108.54156788	34.22544131	14.80	0.0760	0.1540	-1.0780	2.08	NULL	NULL	0
785	3	2	1	170802	074729.00	108.54156648	34.22544327	14.80	0.0280	0.0780	-1.0120	2.08	NULL	NULL	0
786	3	2	1	170802	074729.10	108.54156509	34.22544518	14.80	0.0750	0.0770	-0.9790	2.08	NULL	NULL	0
787	3	2	1	170802	074729.20	108.54156368	34.22544716	14.80	0.0220	0.1230	-0.9820	2.05	NULL	NULL	0
788	3	2	1	170802	074729.30	108.54156221	34.22544908	14.80	0.0390	0.1470	-1.0380	2.05	NULL	NULL	0
789	3	2	1	170802	074729.40	108.54156077	34.22545103	14.80	0.0390	0.1580	-0.9950	2.05	NULL	NULL	0
790	3	2	1	170802	074729.50	108.54155934	34.22545293	14.80	0.0210	0.1000	-1.0010	2.05	NULL	NULL	0
791	3	2	1	170802	074729.60	108.54155785	34.22545484	14.80	0.0870	0.1530	-0.9990	1.99	NULL	NULL	0
792	3	2	1	170802	074729.70	108.54155637	34.22545676	14.80	0.0480	0.0710	-1.0290	1.99	NULL	NULL	0
793	3	2	1	170802	074729.80	108.54155481	34.22545862	14.80	0.0540	0.1200	-0.9770	1.99	NULL	NULL	0
794	3	2	1	170802	074729.90	108.54155328	34.22546049	14.80	0.0630	0.1760	-0.9840	1.94	NULL	NULL	0
795	3	2	1	170802	074730.00	108.54155187	34.22546243	14.80	0.0000	0.2190	-0.9570	1.94	NULL	NULL	0
796	3	2	1	170802	074730.10	108.54155037	34.22546434	14.80	0.0690	0.1160	-0.9560	1.94	NULL	NULL	0
797	3	2	1	170802	074730.20	108.54154880	34.22546628	14.80	0.0380	0.0390	-0.9440	2.05	NULL	NULL	0
798	3	2	1	170802	074730.30	108.54154724	34.22546816	14.80	0.0990	0.1940	-1.0430	2.05	NULL	NULL	0
799	3	2	1	170802	074730.40	108.54154570	34.22547000	14.80	0.1030	0.0500	-1.0730	2.05	NULL	NULL	0
800	3	2	1	170802	074730.50	108.54154410	34.22547188	14.80	0.0340	0.1400	-1.0200	2.10	NULL	NULL	0
801	3	2	1	170802	074730.60	108.54154245	34.22547370	14.80	0.0220	0.2140	-0.9820	2.10	NULL	NULL	0
802	3	2	1	170802	074730.70	108.54154085	34.22547558	14.80	0.0320	0.0790	-0.9580	2.10	NULL	NULL	0
803	3	2	1	170802	074730.80	108.54153925	34.22547742	14.80	0.0010	0.1670	-0.9870	2.05	NULL	NULL	0
804	3	2	1	170802	074730.90	108.54153765	34.22547924	14.80	0.0600	0.1630	-0.9930	2.05	NULL	NULL	0
805	3	2	1	170802	074731.00	108.54153611	34.22548107	14.80	0.0270	0.1170	-0.9910	2.05	NULL	NULL	0
806	3	2	1	170802	074731.10	108.54153450	34.22548287	14.80	0.0500	0.1260	-1.0310	1.91	NULL	NULL	0
807	3	2	1	170802	074731.20	108.54153282	34.22548470	14.80	-0.0320	0.1760	-1.0130	1.91	NULL	NULL	0
808	3	2	1	170802	074731.30	108.54153119	34.22548652	14.80	-0.0100	0.1390	-0.9790	1.91	NULL	NULL	0
809	3	2	1	170802	074731.40	108.54152955	34.22548828	14.80	0.0320	0.1410	-0.9160	1.76	NULL	NULL	0
810	3	2	1	170802	074731.50	108.54152794	34.22549007	14.80	0.0250	0.1380	-0.9880	1.76	NULL	NULL	0
811	3	2	1	170802	074731.60	108.54152628	34.22549182	14.80	0.0070	0.1190	-1.0090	1.76	NULL	NULL	0
812	3	2	1	170802	074731.70	108.54152466	34.22549356	12.95	0.0140	0.1490	-1.0260	1.66	NULL	NULL	0
813	3	2	1	170802	074731.80	108.54152298	34.22549527	12.95	0.0490	0.1380	-0.9930	1.66	NULL	NULL	0
814	3	2	1	170802	074731.90	108.54152132	34.22549700	12.95	0.1090	0.1430	-1.0420	1.66	NULL	NULL	0
815	3	2	1	170802	074732.00	108.54151971	34.22549867	12.95	0.0740	0.1830	-0.9870	1.59	NULL	NULL	0
816	3	2	1	170802	074732.10	108.54151808	34.22550038	12.95	0.0330	0.1720	-0.9360	1.59	NULL	NULL	0
817	3	2	1	170802	074732.20	108.54151639	34.22550211	12.95	0.0220	0.1070	-0.9790	1.59	NULL	NULL	0
818	3	2	1	170802	074732.30	108.54151474	34.22550379	12.95	-0.0610	0.1310	-1.0470	1.59	NULL	NULL	0
819	3	2	1	170802	074732.40	108.54151306	34.22550549	12.95	0.0900	0.1250	-1.0110	1.58	NULL	NULL	0
820	3	2	1	170802	074732.50	108.54151134	34.22550713	12.95	-0.0340	0.2040	-0.9160	1.58	NULL	NULL	0
821	3	2	1	170802	074732.60	108.54150964	34.22550882	12.95	0.0660	0.1570	-1.0280	1.73	NULL	NULL	0
822	3	2	1	170802	074732.70	108.54150797	34.22551052	12.95	0.0160	0.0850	-1.0340	1.73	NULL	NULL	0
823	3	2	1	170802	074732.80	108.54150622	34.22551217	12.95	0.0290	0.1480	-0.9670	1.73	NULL	NULL	0
824	3	2	1	170802	074732.90	108.54150446	34.22551379	12.95	0.0180	0.1220	-1.0240	1.73	NULL	NULL	0
825	3	2	1	170802	074733.00	108.54150267	34.22551543	12.95	0.0210	0.1140	-0.9780	1.78	NULL	NULL	0
826	3	2	1	170802	074733.10	108.54150092	34.22551707	12.95	-0.0330	0.2020	-0.9510	1.78	NULL	NULL	0
827	3	2	1	170802	074733.20	108.54149917	34.22551870	12.95	0.0100	0.1640	-0.9420	1.88	NULL	NULL	0
828	3	2	1	170802	074733.30	108.54149741	34.22552033	12.95	0.0380	0.0660	-0.9430	1.88	NULL	NULL	0
829	3	2	1	170802	074733.40	108.54149577	34.22552199	12.95	0.0670	0.2230	-0.9560	1.88	NULL	NULL	0
830	3	2	1	170802	074733.50	108.54149400	34.22552357	12.95	0.0560	0.1620	-1.0220	1.88	NULL	NULL	0
831	3	2	1	170802	074733.60	108.54149223	34.22552513	12.95	0.0340	0.1490	-0.9920	1.79	NULL	NULL	0
832	3	2	1	170802	074733.70	108.54149045	34.22552675	12.95	-0.0290	0.1100	-0.9970	1.79	NULL	NULL	0
833	3	2	1	170802	074733.80	108.54148868	34.22552829	12.95	0.0320	0.1580	-0.9770	1.79	NULL	NULL	0
834	3	2	1	170802	074733.90	108.54148690	34.22552982	12.95	0.1040	0.1560	-0.9720	1.64	NULL	NULL	0
835	3	2	1	170802	074734.00	108.54148506	34.22553135	12.95	0.0140	0.1660	-0.9700	1.64	NULL	NULL	0
836	3	2	1	170802	074734.10	108.54148325	34.22553288	12.95	0.0760	0.1720	-1.0360	1.64	NULL	NULL	0
837	3	2	1	170802	074734.20	108.54148148	34.22553442	12.95	0.0880	0.2580	-1.0020	1.64	NULL	NULL	0
838	3	2	1	170802	074734.30	108.54147969	34.22553599	12.95	0.0240	0.1310	-1.0240	1.64	NULL	NULL	0
839	3	2	1	170802	074734.40	108.54147780	34.22553751	12.95	0.0850	0.1370	-0.9820	1.64	NULL	NULL	0
840	3	2	1	170802	074734.50	108.54147591	34.22553904	12.95	0.0590	0.1040	-0.9090	1.78	NULL	NULL	0
841	3	2	1	170802	074734.60	108.54147388	34.22554045	12.95	0.0610	0.1760	-0.9970	1.78	NULL	NULL	0
842	3	2	1	170802	074734.70	108.54147197	34.22554202	14.80	0.0580	0.2000	-0.9600	1.78	NULL	NULL	0
843	3	2	1	170802	074734.80	108.54147004	34.22554358	14.80	0.1170	0.1430	-0.9820	2.39	NULL	NULL	0
844	3	2	1	170802	074734.90	108.54146809	34.22554512	14.80	0.0420	0.2080	-1.0200	2.39	NULL	NULL	0
845	3	2	1	170802	074735.00	108.54146610	34.22554674	14.80	0.1350	0.1290	-1.1140	2.39	NULL	NULL	0
846	3	2	1	170802	074735.10	108.54146409	34.22554835	14.80	-0.0520	0.1130	-1.0330	2.87	NULL	NULL	0
847	3	2	1	170802	074735.20	108.54146163	34.22554997	14.80	-0.0870	0.1360	-0.9780	2.87	NULL	NULL	0
848	3	2	1	170802	074735.30	108.54145958	34.22555155	14.80	-0.0170	0.2380	-0.9670	2.87	NULL	NULL	0
849	3	2	1	170802	074735.40	108.54145751	34.22555309	14.80	-0.0210	0.1520	-0.9300	2.99	NULL	NULL	0
850	3	2	1	170802	074735.50	108.54145547	34.22555463	14.80	0.0490	0.1130	-0.9850	2.99	NULL	NULL	0
851	3	2	1	170802	074735.60	108.54145274	34.22555623	14.80	0.0570	0.1310	-0.9400	2.99	NULL	NULL	0
852	3	2	1	170802	074735.70	108.54145070	34.22555777	14.80	0.0170	0.1440	-0.9950	2.51	NULL	NULL	0
853	3	2	1	170802	074735.80	108.54144771	34.22555931	14.80	0.0280	0.1960	-1.0130	2.51	NULL	NULL	0
854	3	2	1	170802	074735.90	108.54144560	34.22556081	14.80	0.0160	0.1600	-1.0040	2.51	NULL	NULL	0
855	3	2	1	170802	074736.00	108.54144391	34.22556227	14.80	0.0170	0.1270	-0.9640	1.99	NULL	NULL	0
856	3	2	1	170802	074736.10	108.54144184	34.22556379	14.80	0.0200	0.1700	-0.9630	1.99	NULL	NULL	0
857	3	2	1	170802	074736.20	108.54143893	34.22556532	14.80	-0.0340	0.1710	-0.9860	1.99	NULL	NULL	0
858	3	2	1	170802	074736.30	108.54143682	34.22556679	14.80	0.0200	0.1330	-0.9430	1.99	NULL	NULL	0
859	3	2	1	170802	074736.40	108.54143423	34.22556816	14.80	0.0380	0.1800	-1.0100	1.90	NULL	NULL	0
860	3	2	1	170802	074736.50	108.54143212	34.22556961	14.80	0.0150	0.1120	-1.0010	1.90	NULL	NULL	0
861	3	2	1	170802	074736.60	108.54142995	34.22557104	14.80	0.0430	0.1740	-1.0100	1.87	NULL	NULL	0
862	3	2	1	170802	074736.70	108.54142783	34.22557244	14.80	0.0060	0.1440	-0.8970	1.87	NULL	NULL	0
863	3	2	1	170802	074736.80	108.54142568	34.22557387	14.80	0.0880	0.1620	-0.9710	1.87	NULL	NULL	0
864	3	2	1	170802	074736.90	108.54142349	34.22557528	14.80	0.0250	0.1210	-0.9770	1.87	NULL	NULL	0
865	3	2	1	170802	074737.00	108.54142219	34.22557669	14.80	0.0490	0.2080	-0.9940	1.87	NULL	NULL	0
866	3	2	1	170802	074737.10	108.54141999	34.22557810	14.80	0.0510	0.1210	-1.0200	1.87	NULL	NULL	0
867	3	2	1	170802	074737.20	108.54141708	34.22557954	14.80	0.0940	0.1760	-0.9710	2.11	NULL	NULL	0
868	3	2	1	170802	074737.30	108.54141491	34.22558094	14.80	0.0190	0.1190	-1.0010	2.11	NULL	NULL	0
869	3	2	1	170802	074737.40	108.54141264	34.22558235	14.80	-0.0690	0.2180	-0.9830	2.11	NULL	NULL	0
870	3	2	1	170802	074737.50	108.54141045	34.22558372	14.80	-0.0000	0.1700	-0.9740	2.11	NULL	NULL	0
871	3	2	1	170802	074737.60	108.54140832	34.22558509	14.80	0.0340	0.1660	-0.9040	2.21	NULL	NULL	0
872	3	2	1	170802	074737.70	108.54140612	34.22558648	14.80	0.0700	0.1930	-0.9360	2.21	NULL	NULL	0
873	3	2	1	170802	074737.80	108.54140406	34.22558783	14.80	0.0760	0.0880	-0.9890	2.21	NULL	NULL	0
874	3	2	1	170802	074737.90	108.54140185	34.22558912	14.80	-0.0090	0.1550	-0.9540	1.81	NULL	NULL	0
875	3	2	1	170802	074738.00	108.54139946	34.22559042	14.80	0.0050	0.2230	-1.0480	1.81	NULL	NULL	0
876	3	2	1	170802	074738.10	108.54139721	34.22559170	14.80	-0.0010	0.1560	-1.0270	1.81	NULL	NULL	0
877	3	2	1	170802	074738.20	108.54139507	34.22559297	14.80	0.0250	0.0950	-1.0120	1.76	NULL	NULL	0
878	3	2	1	170802	074738.30	108.54139284	34.22559422	14.80	0.0760	0.2190	-0.9850	1.76	NULL	NULL	0
879	3	2	1	170802	074738.40	108.54139034	34.22559540	14.80	-0.0200	0.1230	-0.9680	1.76	NULL	NULL	0
880	3	2	1	170802	074738.50	108.54138809	34.22559661	12.95	0.1060	0.1470	-0.9660	1.72	NULL	NULL	0
881	3	2	1	170802	074738.60	108.54138591	34.22559788	12.95	0.0640	0.1950	-0.9860	1.72	NULL	NULL	0
882	3	2	1	170802	074738.70	108.54138370	34.22559911	12.95	0.0550	0.1530	-0.9960	1.72	NULL	NULL	0
883	3	2	1	170802	074738.80	108.54138163	34.22560045	12.95	0.0450	0.1450	-1.0210	1.70	NULL	NULL	0
884	3	2	1	170802	074738.90	108.54137935	34.22560161	12.95	0.0900	0.1400	-0.9200	1.70	NULL	NULL	0
885	3	2	1	170802	074739.00	108.54137713	34.22560284	12.95	0.0370	0.1570	-0.9860	1.70	NULL	NULL	0
886	3	2	1	170802	074739.10	108.54137487	34.22560404	14.80	0.0410	0.2080	-1.0090	1.73	NULL	NULL	0
887	3	2	1	170802	074739.20	108.54137245	34.22560513	12.95	0.1380	0.1890	-1.0210	1.73	NULL	NULL	0
888	3	2	1	170802	074739.30	108.54137024	34.22560631	12.95	0.0510	0.0910	-1.0220	1.73	NULL	NULL	0
889	3	2	1	170802	074739.40	108.54136808	34.22560753	12.95	0.0780	0.2200	-0.9750	1.89	NULL	NULL	0
890	3	2	1	170802	074739.50	108.54136580	34.22560867	12.95	0.0710	0.1720	-1.0560	1.89	NULL	NULL	0
891	3	2	1	170802	074739.60	108.54136326	34.22560967	12.95	0.0110	0.1330	-1.0120	1.89	NULL	NULL	0
892	3	2	1	170802	074739.70	108.54136099	34.22561080	12.95	0.0270	0.1260	-0.9740	1.89	NULL	NULL	0
893	3	2	1	170802	074739.80	108.54135867	34.22561183	12.95	0.0060	0.1400	-0.9270	1.89	NULL	NULL	0
894	3	2	1	170802	074739.90	108.54135643	34.22561297	12.95	0.0040	0.1990	-0.9340	1.89	NULL	NULL	0
895	3	2	1	170802	074740.00	108.54135415	34.22561404	12.95	-0.0080	0.1710	-1.0130	1.77	NULL	NULL	0
896	3	2	1	170802	074740.10	108.54135195	34.22561510	12.95	-0.0170	0.1350	-1.0140	1.77	NULL	NULL	0
897	3	2	1	170802	074740.20	108.54134974	34.22561614	12.95	0.0370	0.1500	-1.0200	1.77	NULL	NULL	0
898	3	2	1	170802	074740.30	108.54134745	34.22561720	12.95	-0.0160	0.0810	-0.9300	1.77	NULL	NULL	0
899	3	2	1	170802	074740.40	108.54134519	34.22561822	12.95	0.0520	0.1470	-1.0350	1.64	NULL	NULL	0
900	3	2	1	170802	074740.50	108.54134295	34.22561926	12.95	-0.0320	0.2110	-0.9370	1.64	NULL	NULL	0
901	3	2	1	170802	074740.60	108.54134070	34.22562031	12.95	0.0720	0.1620	-1.0270	1.57	NULL	NULL	0
902	3	2	1	170802	074740.70	108.54133847	34.22562133	12.95	0.0230	0.1180	-0.9940	1.57	NULL	NULL	0
903	3	2	1	170802	074740.80	108.54133619	34.22562232	12.95	-0.0270	0.1190	-0.9910	1.57	NULL	NULL	0
904	3	2	1	170802	074740.90	108.54133396	34.22562330	12.95	0.0140	0.1300	-1.0040	1.57	NULL	NULL	0
905	3	2	1	170802	074741.00	108.54133194	34.22562443	12.95	-0.0510	0.1560	-0.9050	1.66	NULL	NULL	0
906	3	2	1	170802	074741.10	108.54132968	34.22562539	12.95	0.0170	0.1850	-0.9740	1.66	NULL	NULL	0
907	3	2	1	170802	074741.20	108.54132741	34.22562634	12.95	-0.0070	0.1240	-0.9920	1.74	NULL	NULL	0
908	3	2	1	170802	074741.30	108.54132518	34.22562732	12.95	-0.0160	0.2080	-0.9410	1.74	NULL	NULL	0
909	3	2	1	170802	074741.40	108.54132290	34.22562827	12.95	0.0390	0.1220	-1.0050	1.74	NULL	NULL	0
910	3	2	1	170802	074741.50	108.54132063	34.22562926	12.95	0.0220	0.1500	-0.9820	1.74	NULL	NULL	0
911	3	2	1	170802	074741.60	108.54131835	34.22563018	12.95	0.0100	0.1850	-0.9820	1.79	NULL	NULL	0
912	3	2	1	170802	074741.70	108.54131610	34.22563112	12.95	0.0670	0.2040	-1.0060	1.79	NULL	NULL	0
913	3	2	1	170802	074741.80	108.54131383	34.22563208	12.95	0.0770	0.1240	-0.9390	1.79	NULL	NULL	0
914	3	2	1	170802	074741.90	108.54131154	34.22563300	12.95	0.0430	0.1400	-0.9520	1.85	NULL	NULL	0
915	3	2	1	170802	074742.00	108.54130820	34.22563325	12.95	0.0200	0.1370	-0.9630	1.85	NULL	NULL	0
916	3	2	1	170802	074742.10	108.54130596	34.22563418	12.95	0.0470	0.1120	-0.9520	1.85	NULL	NULL	0
917	3	2	1	170802	074742.20	108.54130424	34.22563548	12.95	0.0530	0.1910	-1.0000	1.91	NULL	NULL	0
918	3	2	1	170802	074742.30	108.54130193	34.22563640	12.95	0.0960	0.1450	-1.0290	1.91	NULL	NULL	0
919	3	2	1	170802	074742.40	108.54129985	34.22563745	12.95	0.0370	0.0950	-1.0300	1.91	NULL	NULL	0
920	3	2	1	170802	074742.50	108.54129745	34.22563836	12.95	0.0720	0.1650	-1.0020	2.00	NULL	NULL	0
921	3	2	1	170802	074742.60	108.54129494	34.22563975	12.95	0.1040	0.0780	-0.9490	2.00	NULL	NULL	0
922	3	2	1	170802	074742.70	108.54129247	34.22564064	14.80	0.0800	0.1350	-0.9180	2.00	NULL	NULL	0
923	3	2	1	170802	074742.80	108.54128994	34.22564154	14.80	0.0850	0.1500	-1.0000	2.61	NULL	NULL	0
924	3	2	1	170802	074742.90	108.54128743	34.22564245	14.80	0.1140	0.1360	-0.9490	2.61	NULL	NULL	0
925	3	2	1	170802	074743.00	108.54128488	34.22564311	14.80	0.0570	0.1010	-1.0700	2.61	NULL	NULL	0
926	3	2	1	170802	074743.10	108.54128235	34.22564396	14.80	0.1140	0.1540	-1.0340	2.99	NULL	NULL	0
927	3	2	1	170802	074743.20	108.54127969	34.22564484	14.80	0.1010	0.1990	-0.9900	2.99	NULL	NULL	0
928	3	2	1	170802	074743.30	108.54127710	34.22564574	14.80	0.0020	0.1150	-0.9520	2.99	NULL	NULL	0
929	3	2	1	170802	074743.40	108.54127447	34.22564656	14.80	0.0230	0.1300	-0.9400	3.02	NULL	NULL	0
930	3	2	1	170802	074743.50	108.54127185	34.22564738	14.80	-0.0210	0.1600	-0.9200	3.02	NULL	NULL	0
931	3	2	1	170802	074743.60	108.54126892	34.22564804	14.80	0.0180	0.1980	-1.0390	3.02	NULL	NULL	0
932	3	2	1	170802	074743.70	108.54126630	34.22564889	14.80	0.0450	0.1600	-0.9900	2.52	NULL	NULL	0
933	3	2	1	170802	074743.80	108.54126342	34.22564947	14.80	0.0290	0.1620	-0.9630	2.52	NULL	NULL	0
934	3	2	1	170802	074743.90	108.54126079	34.22565029	14.80	0.0360	0.1940	-0.9910	2.52	NULL	NULL	0
935	3	2	1	170802	074744.00	108.54125857	34.22565150	14.80	0.0320	0.1440	-0.9550	2.07	NULL	NULL	0
936	3	2	1	170802	074744.10	108.54125594	34.22565224	14.80	-0.0110	0.1160	-1.0040	2.07	NULL	NULL	0
937	3	2	1	170802	074744.20	108.54125380	34.22565329	14.80	0.0500	0.1500	-0.9100	2.07	NULL	NULL	0
938	3	2	1	170802	074744.30	108.54125117	34.22565408	14.80	0.0030	0.1150	-0.9310	2.07	NULL	NULL	0
939	3	2	1	170802	074744.40	108.54124867	34.22565481	14.80	0.0210	0.1360	-1.0170	1.80	NULL	NULL	0
940	3	2	1	170802	074744.50	108.54124603	34.22565553	14.80	0.0310	0.1810	-0.9840	1.80	NULL	NULL	0
941	3	2	1	170802	074744.60	108.54124358	34.22565673	14.80	0.0330	0.0750	-1.0070	1.70	NULL	NULL	0
942	3	2	1	170802	074744.70	108.54124102	34.22565747	14.80	0.0170	0.1060	-0.9680	1.70	NULL	NULL	0
943	3	2	1	170802	074744.80	108.54123828	34.22565821	14.80	0.0450	0.0920	-0.9480	1.70	NULL	NULL	0
944	3	2	1	170802	074744.90	108.54123570	34.22565890	14.80	0.0710	0.0510	-0.9730	1.70	NULL	NULL	0
945	3	2	1	170802	074745.00	108.54123282	34.22565925	14.80	0.0070	0.1900	-0.9950	1.59	NULL	NULL	0
946	3	2	1	170802	074745.10	108.54123028	34.22565993	12.95	-0.0020	0.0520	-0.9930	1.59	NULL	NULL	0
947	3	2	1	170802	074745.20	108.54122733	34.22566013	12.95	-0.0100	0.0690	-0.9750	1.53	NULL	NULL	0
948	3	2	1	170802	074745.30	108.54122480	34.22566076	12.95	0.0590	0.1030	-0.9820	1.53	NULL	NULL	0
949	3	2	1	170802	074745.40	108.54122229	34.22566140	12.95	0.0030	0.1060	-0.9470	1.53	NULL	NULL	0
950	3	2	1	170802	074745.50	108.54121981	34.22566202	12.95	0.0470	0.0990	-0.9960	1.53	NULL	NULL	0
951	3	2	1	170802	074745.60	108.54121733	34.22566258	12.95	0.0240	0.1620	-1.0120	1.56	NULL	NULL	0
952	3	2	1	170802	074745.70	108.54121483	34.22566317	12.95	0.0540	0.0470	-0.9620	1.56	NULL	NULL	0
953	3	2	1	170802	074745.80	108.54121232	34.22566392	12.95	0.0740	0.1380	-0.9980	1.56	NULL	NULL	0
954	3	2	1	170802	074745.90	108.54120982	34.22566448	12.95	0.0000	0.1050	-1.0720	1.55	NULL	NULL	0
955	3	2	1	170802	074746.00	108.54120736	34.22566505	12.95	0.0400	0.1780	-0.9320	1.55	NULL	NULL	0
956	3	2	1	170802	074746.10	108.54120489	34.22566561	12.95	0.0950	0.1360	-0.9810	1.55	NULL	NULL	0
957	3	2	1	170802	074746.20	108.54120293	34.22566680	12.95	0.1590	0.1120	-1.0330	1.55	NULL	NULL	0
958	3	2	1	170802	074746.30	108.54120040	34.22566733	12.95	0.0470	0.1480	-1.0290	1.55	NULL	NULL	0
959	3	2	1	170802	074746.40	108.54119780	34.22566784	12.95	0.0590	0.1540	-0.9690	1.55	NULL	NULL	0
